Date,Open,High,Low,Close,AdjustedClose,Volume
1983-03-25,0.687,0.875,0.687,0.687,0.687,1600
1983-03-29,0.687,0.875,0.687,0.687,0.687,2000
1983-03-30,0.687,0.875,0.687,0.687,0.687,3100
1983-04-05,0.75,0.875,0.75,0.75,0.75,2500
1983-04-06,0.812,0.875,0.812,0.812,0.812,15000
1983-04-07,0.812,0.875,0.812,0.812,0.812,12500
1983-04-12,0.812,0.875,0.812,0.812,0.812,4300
1983-04-13,0.75,0.875,0.75,0.75,0.75,4500
1983-04-14,0.812,0.875,0.812,0.812,0.812,3600
1983-04-15,0.75,0.875,0.75,0.75,0.75,8500
1983-04-18,0.75,0.812,0.75,0.75,0.75,400
1983-04-19,0.75,0.812,0.75,0.75,0.75,5000
1983-04-20,0.75,0.812,0.75,0.75,0.75,300
1983-04-21,0.687,0.812,0.687,0.687,0.687,21800
1983-04-22,0.625,0.75,0.625,0.625,0.625,2500
1983-04-26,0.5,0.625,0.5,0.5,0.5,10600
1983-04-27,0.625,0.687,0.625,0.625,0.625,15500
1983-04-28,0.625,0.687,0.625,0.625,0.625,4600
1983-04-29,0.625,0.687,0.625,0.625,0.625,6000
1983-05-02,0.625,0.687,0.625,0.625,0.625,3000
1983-05-03,0.625,0.687,0.625,0.625,0.625,1000
1983-05-04,0.687,0.75,0.687,0.687,0.687,18000
1983-05-05,0.75,0.812,0.75,0.75,0.75,16000
1983-05-06,0.75,0.875,0.75,0.75,0.75,10500
1983-05-09,0.75,0.875,0.75,0.75,0.75,20900
1983-05-10,0.875,0.937,0.875,0.875,0.875,33000
1983-05-11,0.937,1,0.937,0.937,0.937,98100
1983-05-12,1.062,1.125,1.062,1.062,1.062,156900
1983-05-13,1.062,1.125,1.062,1.062,1.062,102500
1983-05-16,1.062,1.125,1.062,1.062,1.062,27100
1983-05-17,1,1.125,1,1,1,45000
1983-05-18,0.937,1.062,0.937,0.937,0.937,58700
1983-05-19,0.937,1,0.937,0.937,0.937,26300
1983-05-20,0.937,1.062,0.937,0.937,0.937,46600
1983-05-23,1,1.062,1,1,1,37300
1983-05-24,1.062,1.125,1.062,1.062,1.062,54700
1983-05-25,1.062,1.125,1.062,1.062,1.062,30500
1983-05-26,1.062,1.125,1.062,1.062,1.062,13100
1983-05-27,1.062,1.125,1.062,1.062,1.062,32400
1983-05-31,1.062,1.125,1.062,1.062,1.062,43800
1983-06-01,1.062,1.125,1.062,1.062,1.062,95000
1983-06-02,1.187,1.25,1.187,1.187,1.187,231700
1983-06-03,1.062,1.187,1.062,1.062,1.062,89600
1983-06-06,1.062,1.125,1.062,1.062,1.062,17800
1983-06-07,1,1.062,1,1,1,31100
1983-06-08,0.937,1,0.937,0.937,0.937,18400
1983-06-09,0.812,1,0.812,0.812,0.812,33100
1983-06-10,0.937,1,0.937,0.937,0.937,54900
1983-06-13,1,1.062,1,1,1,48300
1983-06-14,0.937,1,0.937,0.937,0.937,19500
1983-06-15,0.937,1,0.937,0.937,0.937,7200
1983-06-16,0.937,1,0.937,0.937,0.937,53000
1983-06-17,0.937,1.062,0.937,0.937,0.937,15500
1983-06-20,1.062,1.125,1.062,1.062,1.062,59800
1983-06-21,1,1.062,1,1,1,57500
1983-06-22,1,1.062,1,1,1,42500
1983-06-23,1.062,1.125,1.062,1.062,1.062,55600
1983-06-24,1.25,1.312,1.25,1.25,1.25,200700
1983-06-27,1.25,1.312,1.25,1.25,1.25,94900
1983-06-28,1.187,1.312,1.187,1.187,1.187,105900
1983-06-29,1.062,1.187,1.062,1.062,1.062,61000
1983-06-30,1.125,1.25,1.125,1.125,1.125,55900
1983-07-01,1.25,1.375,1.25,1.25,1.25,139400
1983-07-05,1.187,1.375,1.187,1.187,1.187,71900
1983-07-06,1.25,1.375,1.25,1.25,1.25,28500
1983-07-07,1.375,1.5,1.375,1.375,1.375,100400
1983-07-08,1.375,1.5,1.375,1.375,1.375,40500
1983-07-11,1.75,1.812,1.75,1.75,1.75,526500
1983-07-12,1.687,1.75,1.687,1.687,1.687,142500
1983-07-13,1.687,1.812,1.687,1.687,1.687,155800
1983-07-14,1.687,1.812,1.687,1.687,1.687,56000
1983-07-15,1.687,1.75,1.687,1.687,1.687,52700
1983-07-18,1.687,1.75,1.687,1.687,1.687,45200
1983-07-19,1.437,1.5,1.437,1.437,1.437,64500
1983-07-20,1.437,1.562,1.437,1.437,1.437,35400
1983-07-21,1.5,1.625,1.5,1.5,1.5,51500
1983-07-22,1.625,1.687,1.625,1.625,1.625,63300
1983-07-25,1.687,1.75,1.687,1.687,1.687,57800
1983-07-26,1.75,1.812,1.75,1.75,1.75,77000
1983-07-27,1.625,1.687,1.625,1.625,1.625,75500
1983-07-29,1.312,1.5,1.312,1.312,1.312,84800
1983-08-01,1.437,1.5,1.437,1.437,1.437,21900
1983-08-02,1.5,1.562,1.5,1.5,1.5,20900
1983-08-03,1.437,1.562,1.437,1.437,1.437,15100
1983-08-04,1.375,1.5,1.375,1.375,1.375,17300
1983-08-05,1.437,1.5,1.437,1.437,1.437,14600
1983-08-08,1.375,1.5,1.375,1.375,1.375,13100
1983-08-09,1.375,1.5,1.375,1.375,1.375,34400
1983-08-10,1.375,1.437,1.375,1.375,1.375,9200
1983-08-11,1.375,1.5,1.375,1.375,1.375,12200
1983-08-12,1.312,1.437,1.312,1.312,1.312,20600
1983-08-15,1.375,1.437,1.375,1.375,1.375,8000
1983-08-16,1.375,1.437,1.375,1.375,1.375,11900
1983-08-17,1.437,1.5,1.437,1.437,1.437,23100
1983-08-18,1.437,1.5,1.437,1.437,1.437,8200
1983-08-19,1.312,1.437,1.312,1.312,1.312,15000
1983-08-22,1.312,1.375,1.312,1.312,1.312,46800
1983-08-23,1.25,1.375,1.25,1.25,1.25,15500
1983-08-24,1.25,1.375,1.25,1.25,1.25,5600
1983-08-25,1.25,1.312,1.25,1.25,1.25,10800
1983-08-26,1.25,1.375,1.25,1.25,1.25,11000
1983-08-29,1.187,1.312,1.187,1.187,1.187,31900
1983-08-30,1.125,1.25,1.125,1.125,1.125,76900
1983-08-31,1.125,1.187,1.125,1.125,1.125,13500
1983-09-01,1.125,1.187,1.125,1.125,1.125,20500
1983-09-02,1.062,1.187,1.062,1.062,1.062,17900
1983-09-06,1.062,1.187,1.062,1.062,1.062,14400
1983-09-07,1.125,1.25,1.125,1.125,1.125,39300
1983-09-08,1.125,1.312,1.125,1.125,1.125,8700
1983-09-09,1.25,1.375,1.25,1.25,1.25,43600
1983-09-12,1.312,1.375,1.312,1.312,1.312,46700
1983-09-13,1.25,1.312,1.25,1.25,1.25,22600
1983-09-14,1.25,1.312,1.25,1.25,1.25,6500
1983-09-15,1.25,1.312,1.25,1.25,1.25,7700
1983-09-16,1.25,1.312,1.25,1.25,1.25,5900
1983-09-19,1.25,1.312,1.25,1.25,1.25,9000
1983-09-20,1.187,1.312,1.187,1.187,1.187,8100
1983-09-21,1.187,1.312,1.187,1.187,1.187,7900
1983-09-22,1.187,1.312,1.187,1.187,1.187,19800
1983-09-23,1.187,1.25,1.187,1.187,1.187,93300
1983-09-26,1.187,1.25,1.187,1.187,1.187,51200
1983-09-27,1,1.125,1,1,1,40300
1983-09-28,1.062,1.125,1.062,1.062,1.062,19700
1983-09-29,1.062,1.187,1.062,1.062,1.062,47500
1983-09-30,1.062,1.187,1.062,1.062,1.062,10400
1983-10-03,1,1.125,1,1,1,18800
1983-10-04,0.937,1.062,0.937,0.937,0.937,4800
1983-10-05,1,1.125,1,1,1,10300
1983-10-06,1.062,1.125,1.062,1.062,1.062,28800
1983-10-07,1,1.125,1,1,1,27600
1983-10-10,1.062,1.187,1.062,1.062,1.062,14700
1983-10-11,1.062,1.125,1.062,1.062,1.062,4000
1983-10-12,1.125,1.187,1.125,1.125,1.125,3900
1983-10-13,1.062,1.187,1.062,1.062,1.062,11900
1983-10-14,1,1.062,1,1,1,17200
1983-10-17,1,1.062,1,1,1,5400
1983-10-18,0.812,0.937,0.812,0.812,0.812,41300
1983-10-19,0.812,0.937,0.812,0.812,0.812,9500
1983-10-20,0.812,0.937,0.812,0.812,0.812,9800
1983-10-21,0.812,0.937,0.812,0.812,0.812,19000
1983-10-24,0.75,0.875,0.75,0.75,0.75,30600
1983-10-25,0.687,0.812,0.687,0.687,0.687,8200
1983-10-26,0.687,0.812,0.687,0.687,0.687,20600
1983-10-27,0.687,0.812,0.687,0.687,0.687,1300
1983-10-28,0.687,0.812,0.687,0.687,0.687,3100
1983-10-31,0.687,0.812,0.687,0.687,0.687,2200
1983-11-01,0.687,0.812,0.687,0.687,0.687,37500
1983-11-02,0.687,0.812,0.687,0.687,0.687,7800
1983-11-03,0.687,0.75,0.687,0.687,0.687,4300
1983-11-04,0.687,0.75,0.687,0.687,0.687,10000
1983-11-07,0.687,0.75,0.687,0.687,0.687,16600
1983-11-08,0.687,0.812,0.687,0.687,0.687,9800
1983-11-09,0.687,0.75,0.687,0.687,0.687,5500
1983-11-10,0.687,0.75,0.687,0.687,0.687,7200
1983-11-11,0.687,0.75,0.687,0.687,0.687,5300
1983-11-14,0.687,0.812,0.687,0.687,0.687,13700
1983-11-15,0.687,0.812,0.687,0.687,0.687,3000
1983-11-16,0.687,0.812,0.687,0.687,0.687,16300
1983-11-17,0.687,0.812,0.687,0.687,0.687,1400
1983-11-18,0.687,0.812,0.687,0.687,0.687,3000
1983-11-21,0.75,0.812,0.75,0.75,0.75,5000
1983-11-22,0.75,0.812,0.75,0.75,0.75,8900
1983-11-23,0.75,0.812,0.75,0.75,0.75,22700
1983-11-25,0.75,0.812,0.75,0.75,0.75,22000
1983-11-28,0.687,0.75,0.687,0.687,0.687,9000
1983-11-29,0.687,0.75,0.687,0.687,0.687,5200
1983-11-30,0.687,0.75,0.687,0.687,0.687,19100
1983-12-01,0.687,0.75,0.687,0.687,0.687,4200
1983-12-02,0.687,0.75,0.687,0.687,0.687,22000
1983-12-05,0.687,0.75,0.687,0.687,0.687,19500
1983-12-06,0.687,0.75,0.687,0.687,0.687,18300
1983-12-07,0.687,0.75,0.687,0.687,0.687,17300
1983-12-08,0.687,0.75,0.687,0.687,0.687,5800
1983-12-09,0.687,0.75,0.687,0.687,0.687,4400
1983-12-12,0.625,0.687,0.625,0.625,0.625,111700
1983-12-13,0.625,0.687,0.625,0.625,0.625,31000
1983-12-14,0.625,0.687,0.625,0.625,0.625,9800
1983-12-15,0.625,0.687,0.625,0.625,0.625,21200
1983-12-16,0.625,0.687,0.625,0.625,0.625,29500
1983-12-19,0.625,0.687,0.625,0.625,0.625,9500
1983-12-20,0.625,0.687,0.625,0.625,0.625,16400
1983-12-21,0.625,0.687,0.625,0.625,0.625,77600
1983-12-22,0.625,0.687,0.625,0.625,0.625,19100
1983-12-23,0.625,0.687,0.625,0.625,0.625,10500
1983-12-27,0.562,0.687,0.562,0.562,0.562,35800
1983-12-28,0.562,0.687,0.562,0.562,0.562,15300
1983-12-29,0.562,0.687,0.562,0.562,0.562,23200
1983-12-30,0.562,0.687,0.562,0.562,0.562,15700
1984-01-03,0.562,0.625,0.562,0.562,0.562,10900
1984-01-04,0.562,0.625,0.562,0.562,0.562,21000
1984-01-05,0.625,0.687,0.625,0.625,0.625,10500
1984-01-06,0.625,0.687,0.625,0.625,0.625,16300
1984-01-09,0.625,0.687,0.625,0.625,0.625,16900
1984-01-10,0.625,0.687,0.625,0.625,0.625,16100
1984-01-11,0.625,0.687,0.625,0.625,0.625,10200
1984-01-12,0.625,0.687,0.625,0.625,0.625,17000
1984-01-13,0.625,0.687,0.625,0.625,0.625,59800
1984-01-16,0.687,0.75,0.687,0.687,0.687,14000
1984-01-17,0.875,0.937,0.875,0.875,0.875,51400
1984-01-18,0.937,1,0.937,0.937,0.937,27900
1984-01-19,0.687,0.812,0.687,0.687,0.687,44000
1984-01-20,0.625,0.75,0.625,0.625,0.625,14100
1984-01-23,0.687,0.75,0.687,0.687,0.687,7200
1984-01-24,0.687,0.75,0.687,0.687,0.687,11200
1984-01-25,0.625,0.75,0.625,0.625,0.625,20900
1984-01-26,0.625,0.75,0.625,0.625,0.625,500
1984-01-27,0.687,0.75,0.687,0.687,0.687,5800
1984-01-30,0.687,0.75,0.687,0.687,0.687,18800
1984-01-31,0.687,0.75,0.687,0.687,0.687,300
1984-02-01,0.625,0.687,0.625,0.625,0.625,13100
1984-02-02,0.562,0.687,0.562,0.562,0.562,53900
1984-02-03,0.625,0.687,0.625,0.625,0.625,5800
1984-02-06,0.625,0.687,0.625,0.625,0.625,1600
1984-02-07,0.625,0.687,0.625,0.625,0.625,1300
1984-02-08,0.625,0.687,0.625,0.625,0.625,26400
1984-02-09,0.562,0.687,0.562,0.562,0.562,11900
1984-02-10,0.562,0.687,0.562,0.562,0.562,1800
1984-02-13,0.562,0.687,0.562,0.562,0.562,7700
1984-02-14,0.562,0.687,0.562,0.562,0.562,18500
1984-02-15,0.562,0.625,0.562,0.562,0.562,1000
1984-02-16,0.625,0.687,0.625,0.625,0.625,18900
1984-02-17,0.625,0.687,0.625,0.625,0.625,2300
1984-02-21,0.625,0.687,0.625,0.625,0.625,5300
1984-02-22,0.562,0.687,0.562,0.562,0.562,7900
1984-02-23,0.5,0.625,0.5,0.5,0.5,1400
1984-02-24,0.5,0.625,0.5,0.5,0.5,4100
1984-02-27,0.5,0.562,0.5,0.5,0.5,22700
1984-02-28,0.5,0.625,0.5,0.5,0.5,47500
1984-02-29,0.5,0.562,0.5,0.5,0.5,38800
1984-03-01,0.5,0.562,0.5,0.5,0.5,32300
1984-03-02,0.5,0.562,0.5,0.5,0.5,22000
1984-03-05,0.5,0.562,0.5,0.5,0.5,3500
1984-03-06,0.5,0.562,0.5,0.5,0.5,9100
1984-03-07,0.437,0.5,0.437,0.437,0.437,29500
1984-03-08,0.437,0.5,0.437,0.437,0.437,8500
1984-03-09,0.437,0.5,0.437,0.437,0.437,4000
1984-03-12,0.437,0.5,0.437,0.437,0.437,6500
1984-03-13,0.437,0.5,0.437,0.437,0.437,13200
1984-03-14,0.437,0.5,0.437,0.437,0.437,8600
1984-03-15,0.437,0.5,0.437,0.437,0.437,10000
1984-03-16,0.375,0.5,0.375,0.375,0.375,45500
1984-03-19,0.375,0.5,0.375,0.375,0.375,5000
1984-03-20,0.375,0.5,0.375,0.375,0.375,17600
1984-03-21,0.375,0.437,0.375,0.375,0.375,51700
1984-03-22,0.375,0.5,0.375,0.375,0.375,11700
1984-03-23,0.375,0.5,0.375,0.375,0.375,11400
1984-03-26,0.375,0.437,0.375,0.375,0.375,14200
1984-03-27,0.375,0.437,0.375,0.375,0.375,14200
1984-03-28,0.437,0.5,0.437,0.437,0.437,10200
1984-03-29,0.375,0.5,0.375,0.375,0.375,10700
1984-03-30,0.375,0.5,0.375,0.375,0.375,4800
1984-04-03,0.375,0.5,0.375,0.375,0.375,1000
1984-04-04,0.375,0.5,0.375,0.375,0.375,1000
1984-04-05,0.375,0.5,0.375,0.375,0.375,800
1984-04-06,0.375,0.5,0.375,0.375,0.375,7300
1984-04-09,0.375,0.5,0.375,0.375,0.375,2400
1984-04-10,0.375,0.5,0.375,0.375,0.375,8600
1984-04-11,0.375,0.5,0.375,0.375,0.375,13600
1984-04-12,0.375,0.437,0.375,0.375,0.375,23900
1984-04-13,0.375,0.437,0.375,0.375,0.375,4600
1984-04-16,0.375,0.437,0.375,0.375,0.375,4300
1984-04-17,0.312,0.437,0.312,0.312,0.312,20900
1984-04-18,0.312,0.375,0.312,0.312,0.312,54700
1984-04-19,0.312,0.375,0.312,0.312,0.312,79300
1984-04-23,0.312,0.375,0.312,0.312,0.312,29000
1984-04-24,0.312,0.437,0.312,0.312,0.312,31500
1984-04-25,0.375,0.5,0.375,0.375,0.375,30300
1984-04-26,0.375,0.5,0.375,0.375,0.375,20500
1984-04-27,0.375,0.5,0.375,0.375,0.375,8400
1984-04-30,0.375,0.5,0.375,0.375,0.375,8300
1984-05-01,0.375,0.5,0.375,0.375,0.375,6000
1984-05-02,0.375,0.5,0.375,0.375,0.375,1500
1984-05-03,0.375,0.5,0.375,0.375,0.375,5500
1984-05-04,0.375,0.5,0.375,0.375,0.375,23800
1984-05-07,0.375,0.5,0.375,0.375,0.375,14800
1984-05-08,0.375,0.5,0.375,0.375,0.375,10200
1984-05-09,0.375,0.5,0.375,0.375,0.375,4800
1984-05-10,0.375,0.5,0.375,0.375,0.375,11800
1984-05-11,0.375,0.5,0.375,0.375,0.375,9000
1984-05-14,0.5,0.562,0.5,0.5,0.5,20700
1984-05-15,0.437,0.562,0.437,0.437,0.437,17800
1984-05-16,0.437,0.5,0.437,0.437,0.437,10300
1984-05-17,0.437,0.5,0.437,0.437,0.437,19500
1984-05-18,0.437,0.5,0.437,0.437,0.437,11700
1984-05-21,0.437,0.5,0.437,0.437,0.437,21000
1984-05-22,0.437,0.5,0.437,0.437,0.437,17400
1984-05-23,0.437,0.5,0.437,0.437,0.437,7000
1984-05-24,0.437,0.5,0.437,0.437,0.437,2000
1984-05-25,0.437,0.5,0.437,0.437,0.437,6000
1984-05-29,0.437,0.5,0.437,0.437,0.437,7300
1984-05-30,0.437,0.5,0.437,0.437,0.437,4400
1984-05-31,0.312,0.5,0.312,0.312,0.312,21100
1984-06-01,0.312,0.437,0.312,0.312,0.312,7100
1984-06-04,0.375,0.5,0.375,0.375,0.375,12000
1984-06-05,0.437,0.5,0.437,0.437,0.437,5000
1984-06-06,0.375,0.5,0.375,0.375,0.375,27200
1984-06-07,0.375,0.5,0.375,0.375,0.375,4800
1984-06-08,0.375,0.5,0.375,0.375,0.375,2000
1984-06-11,0.375,0.5,0.375,0.375,0.375,13000
1984-06-12,0.375,0.5,0.375,0.375,0.375,6200
1984-06-13,0.375,0.5,0.375,0.375,0.375,119200
1984-06-14,0.375,0.5,0.375,0.375,0.375,5600
1984-06-15,0.375,0.5,0.375,0.375,0.375,2300
1984-06-18,0.312,0.5,0.312,0.312,0.312,3800
1984-06-19,0.312,0.437,0.312,0.312,0.312,9400
1984-06-20,0.344,0.437,0.344,0.344,0.344,500
1984-06-21,0.375,0.437,0.375,0.375,0.375,14400
1984-06-22,0.375,0.437,0.375,0.375,0.375,6700
1984-06-25,0.375,0.437,0.375,0.375,0.375,17500
1984-06-26,0.437,0.5,0.437,0.437,0.437,23200
1984-06-27,0.437,0.5,0.437,0.437,0.437,8500
1984-06-28,0.437,0.5,0.437,0.437,0.437,38400
1984-06-29,0.437,0.5,0.437,0.437,0.437,4200
1984-07-02,0.469,0.5,0.469,0.469,0.469,1800
1984-07-03,0.437,0.5,0.437,0.437,0.437,4600
1984-07-05,0.437,0.5,0.437,0.437,0.437,900
1984-07-06,0.437,0.5,0.437,0.437,0.437,2100
1984-07-09,0.437,0.469,0.437,0.437,0.437,29200
1984-07-10,0.437,0.469,0.437,0.437,0.437,4300
1984-07-11,0.344,0.437,0.344,0.344,0.344,8400
1984-07-12,0.344,0.437,0.344,0.344,0.344,3600
1984-07-13,0.344,0.437,0.344,0.344,0.344,32400
1984-07-16,0.344,0.375,0.344,0.344,0.344,12600
1984-07-17,0.344,0.437,0.344,0.344,0.344,23000
1984-07-18,0.344,0.437,0.344,0.344,0.344,3700
1984-07-20,0.344,0.437,0.344,0.344,0.344,8900
1984-07-23,0.344,0.437,0.344,0.344,0.344,11100
1984-07-24,0.344,0.437,0.344,0.344,0.344,2100
1984-07-25,0.344,0.406,0.344,0.344,0.344,9000
1984-07-26,0.344,0.406,0.344,0.344,0.344,500
1984-07-27,0.344,0.406,0.344,0.344,0.344,3600
1984-07-30,0.344,0.406,0.344,0.344,0.344,19300
1984-07-31,0.344,0.406,0.344,0.344,0.344,6400
1984-08-01,0.344,0.406,0.344,0.344,0.344,6000
1984-08-02,0.344,0.406,0.344,0.344,0.344,4200
1984-08-03,0.375,0.406,0.375,0.375,0.375,4600
1984-08-06,0.344,0.375,0.344,0.344,0.344,41700
1984-08-07,0.344,0.406,0.344,0.344,0.344,13200
1984-08-08,0.344,0.406,0.344,0.344,0.344,7800
1984-08-09,0.344,0.406,0.344,0.344,0.344,6200
1984-08-10,0.344,0.406,0.344,0.344,0.344,3600
1984-08-13,0.344,0.406,0.344,0.344,0.344,6000
1984-08-14,0.344,0.406,0.344,0.344,0.344,5600
1984-08-15,0.344,0.375,0.344,0.344,0.344,800
1984-08-16,0.344,0.375,0.344,0.344,0.344,6200
1984-08-17,0.344,0.375,0.344,0.344,0.344,18700
1984-08-20,0.312,0.375,0.312,0.312,0.312,14200
1984-08-21,0.312,0.375,0.312,0.312,0.312,16000
1984-08-22,0.312,0.375,0.312,0.312,0.312,8000
1984-08-23,0.312,0.375,0.312,0.312,0.312,14000
1984-08-24,0.312,0.375,0.312,0.312,0.312,12100
1984-08-27,0.312,0.375,0.312,0.312,0.312,4100
1984-08-28,0.25,0.375,0.25,0.25,0.25,20200
1984-08-29,0.25,0.375,0.25,0.25,0.25,6900
1984-08-30,0.25,0.375,0.25,0.25,0.25,70400
1984-08-31,0.25,0.375,0.25,0.25,0.25,4000
1984-09-04,0.25,0.375,0.25,0.25,0.25,11200
1984-09-05,0.281,0.375,0.281,0.281,0.281,6000
1984-09-06,0.312,0.344,0.312,0.312,0.312,18500
1984-09-07,0.312,0.344,0.312,0.312,0.312,31000
1984-09-10,0.281,0.344,0.281,0.281,0.281,34400
1984-09-11,0.281,0.344,0.281,0.281,0.281,1300
1984-09-12,0.25,0.312,0.25,0.25,0.25,19600
1984-09-13,0.25,0.312,0.25,0.25,0.25,6900
1984-09-14,0.25,0.312,0.25,0.25,0.25,200
1984-09-17,0.25,0.312,0.25,0.25,0.25,3600
1984-09-18,0.25,0.312,0.25,0.25,0.25,4300
1984-09-19,0.25,0.312,0.25,0.25,0.25,4900
1984-09-20,0.25,0.312,0.25,0.25,0.25,5400
1984-09-21,0.25,0.312,0.25,0.25,0.25,25500
1984-09-24,0.25,0.312,0.25,0.25,0.25,1200
1984-09-25,0.25,0.312,0.25,0.25,0.25,8800
1984-09-26,0.25,0.312,0.25,0.25,0.25,22100
1984-09-27,0.25,0.312,0.25,0.25,0.25,20100
1984-09-28,0.25,0.312,0.25,0.25,0.25,80500
1984-10-01,0.219,0.25,0.219,0.219,0.219,71300
1984-10-02,0.219,0.25,0.219,0.219,0.219,16300
1984-10-03,0.219,0.25,0.219,0.219,0.219,9100
