Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-02,25.69,27.34,25.55,27.11,27.11,57841
2020-01-03,26.72,27.27,26.12,26.49,26.49,56846
2020-01-06,26.07,28.035,26.07,27.83,27.83,50980
2020-01-07,27.99,28.35,27.3,27.86,27.86,71106
2020-01-08,27.86,28.79,27.03,28.78,28.78,79305
2020-01-09,27,27.258,23.631,25.62,25.62,345702
2020-01-10,25.72,25.72,24.32,24.9,24.9,145191
2020-01-13,24.93,25.22,24.01,24.27,24.27,93038
2020-01-14,24.49,24.49,23.4215,23.94,23.94,111277
2020-01-15,23.95,23.9595,23.38,23.46,23.46,53899
2020-01-16,23.58,24.0285,23.33,23.81,23.81,45463
2020-01-17,23.96,24.25,23.29,24.24,24.24,65880
2020-01-21,24.24,24.85,23.31,23.42,23.42,63171
2020-01-22,23.5,23.9378,22.27,22.76,22.76,68678
2020-01-23,22.74,23.42,22.7,22.96,22.96,48845
2020-01-24,23.08,23.4634,22.6,23.1,23.1,57664
2020-01-27,23.03,23.65,22.65,23.48,23.48,67271
2020-01-28,23.6,24.4,23.6,24.04,24.04,24364
2020-01-29,24.05,24.3525,22.6879,23.02,23.02,84249
2020-01-30,23.13,23.54,22.15,22.75,22.75,73468
2020-01-31,22.82,23,22.105,22.52,22.52,50757
2020-02-03,22.83,23.35,22.62,22.96,22.96,72778
2020-02-04,23.09,23.47,22.54,22.94,22.94,82339
2020-02-05,23.11,23.68,22.8,23.47,23.47,53453
2020-02-06,23.45,23.7153,22.38,22.71,22.71,121506
2020-02-07,22.8,23.03,22.31,22.88,22.88,76940
2020-02-10,22.81,23.37,22.52,22.77,22.77,46753
2020-02-11,22.73,23.388,22.52,22.77,22.77,97488
2020-02-12,22.8,23.35,22.53,22.62,22.62,95811
2020-02-13,22.64,23.25,22.64,22.7,22.7,60011
2020-02-14,22.64,22.9999,21.6,22.12,22.12,128881
2020-02-18,22.27,23.05,22.27,22.59,22.59,60020
2020-02-19,22.61,23.4,22.31,23.3,23.3,78097
2020-02-20,23.01,24.849,23.01,24.73,24.73,96086
2020-02-21,24.73,25.19,23.7843,24.31,24.31,88317
2020-02-24,23.81,23.81,22.52,22.78,22.78,62732
2020-02-25,22.92,23.14,22.5,22.59,22.59,56249
2020-02-26,22.55,22.64,21.53,21.68,21.68,78322
2020-02-27,21.52,21.673,20.59,20.59,20.59,101393
2020-02-28,20.52,20.56,18.295,18.61,18.61,297662
2020-03-02,18.76,19.575,18.38,18.7,18.7,170585
2020-03-03,18.7,18.96,17.03,17.57,17.57,130875
2020-03-04,17.76,18.1299,17.3,17.67,17.67,103405
2020-03-05,17.56,17.56,15.9,15.95,15.95,115309
2020-03-06,15.52,16.3965,15.31,15.39,15.39,90511
2020-03-09,14.39,14.4885,13.6701,14.02,14.02,161632
2020-03-10,14.49,15.31,14,15.14,15.14,122874
2020-03-11,15,15,13.52,13.81,13.81,117933
2020-03-12,13.29,13.43,12.52,12.52,12.52,218029
2020-03-13,13.24,13.36,11.52,12.35,12.35,143490
2020-03-16,11.52,11.87,10.03,10.24,10.24,197540
2020-03-17,10.47,10.49,8.39,8.52,8.52,197159
2020-03-18,8.09,8.34,5.13,5.28,5.28,207708
2020-03-19,5.42,7.15,5.07,6.45,6.45,297720
2020-03-20,6.53,8.43,6.53,8.06,8.06,234221
2020-03-23,8.04,9.92,7.6,9.6,9.6,149895
2020-03-24,10.31,11.1,9.95,10.96,10.96,115225
2020-03-25,11.21,13.49,10.11,13.19,13.19,149246
2020-03-26,12.97,15.87,12.3452,14.49,14.49,256594
2020-03-27,13.92,15.11,11.08,11.47,11.47,191559
2020-03-30,11.49,11.49,10.14,10.91,10.91,95605
2020-03-31,11.4,12.88,10.9408,11.96,11.96,87495
2020-04-01,11.2,11.95,10.025,10.41,10.41,162077
2020-04-02,10.42,10.93,9.87,10.02,10.02,88334
2020-04-03,9.93,9.93,8.6,8.61,8.61,91807
2020-04-06,9.26,10.235,9.19,9.73,9.73,92050
2020-04-07,10.5,11.26,9.8664,10.3,10.3,141427
2020-04-08,10.51,11.5791,9.96,11.06,11.06,176447
2020-04-09,11.49,12.26,11.33,12.18,12.18,75031
2020-04-13,12.16,12.1809,11.16,12.07,12.07,86955
2020-04-14,12.58,14.33,11.8,14.13,14.13,221562
2020-04-15,13.26,13.335,11.52,11.99,11.99,213368
2020-04-16,12.1,12.3422,9.85,10.11,10.11,217163
2020-04-17,10.78,11.3,10.5,10.6,10.6,240397
2020-04-20,10.81,11.5,10.25,10.29,10.29,129302
2020-04-21,10.03,10.3458,9.66,9.83,9.83,125088
2020-04-22,10.19,10.87,10,10.51,10.51,73114
2020-04-23,10.88,11.29,10.12,11.12,11.12,132436
2020-04-24,11.33,11.33,10.3817,10.62,10.62,71699
2020-04-27,11.98,13.45,10.59,12.815,12.815,217626
2020-04-28,12.81,14.9199,12.81,14.55,14.55,192983
2020-04-29,14.94,17,14.94,16.99,16.99,215241
2020-04-30,16.49,17.11,15.31,16.83,16.83,248206
2020-05-01,15.73,16.55,15.47,16.25,16.25,135600
2020-05-04,15.56,16.25,14.16,16.14,16.14,170354
2020-05-05,16.35,16.5,15.91,16.18,16.18,93269
2020-05-06,16.17,16.17,14.9,15.06,15.06,71493
2020-05-07,15.26,15.78,14.71,14.78,14.78,88469
2020-05-08,15.13,16.3,15.1,16.15,16.15,46008
2020-05-11,15.9,17.58,15.6281,17.36,17.36,73816
2020-05-12,17.4,17.927,15.51,15.62,15.62,107453
2020-05-13,15.56,16.2,14.14,14.78,14.78,64617
2020-05-14,14.18,14.97,13.01,13.425,13.425,102087
2020-05-15,13.35,15.2394,13.35,14.96,14.96,54267
2020-05-18,15.82,16.48,15.04,15.74,15.74,90189
2020-05-19,15.85,16.9,15.05,15.88,15.88,79930
2020-05-20,16.36,16.64,15.39,15.51,15.51,55780
2020-05-21,15.51,15.7717,14.895,15.23,15.23,30963
2020-05-22,15.62,15.62,14.65,14.94,14.94,62149
2020-05-26,15.72,16.188,14.83,15.31,15.31,97300
2020-05-27,15.76,15.87,14.83,15.74,15.74,89100
2020-05-28,16,16,14.8,14.94,14.94,69600
2020-05-29,14.81,15,14.18,14.59,14.59,58600
2020-06-01,14.42,15,14.38,14.39,14.39,68400
2020-06-02,14.54,14.99,14.214,14.59,14.59,48200
2020-06-03,14.82,15.77,14.754,15.35,15.35,75100
2020-06-04,15.41,16.4,15.41,16.24,16.24,72400
2020-06-05,16.96,19.88,16.65,19.22,19.22,160700
2020-06-08,19.22,19.22,17.33,17.88,17.88,101100
2020-06-09,17.5,17.82,16.84,17.3,17.3,45500
2020-06-10,17.3,17.87,15.68,16.1,16.1,63000
2020-06-11,15.69,15.95,14.47,14.47,14.47,269400
2020-06-12,15.91,16.46,15.01,16.07,16.07,89700
2020-06-15,15.31,16.98,14.893,16.6,16.6,71900
2020-06-16,18.15,18.15,16.57,17.09,17.09,61300
2020-06-17,16.96,17.267,16,16.3,16.3,36200
2020-06-18,15.98,16.64,15.98,16.5,16.5,32300
2020-06-19,16.7,16.75,15.7,16.01,16.01,45800
2020-06-22,15.74,15.97,15.48,15.5,15.5,42200
2020-06-23,15.77,15.98,15.68,15.75,15.75,37100
2020-06-24,15.6,15.746,14.965,15.52,15.52,57800
2020-06-25,15.2,15.81,14.99,15.81,15.81,70300
2020-06-26,15.52,15.602,14,14.02,14.02,168200
2020-06-29,14.13,14.6,13.69,13.87,13.87,61900
2020-06-30,13.87,14.76,13.7,14.28,14.28,46000
2020-07-01,14.28,14.95,13.8,14.27,14.27,68700
2020-07-02,14.72,14.745,13.56,13.61,13.61,48200
2020-07-06,14.12,14.93,13.846,14.49,14.49,45600
2020-07-07,14.26,14.62,13.17,13.39,13.39,65900
2020-07-08,13.39,13.905,13.22,13.69,13.69,48600
2020-07-09,13.64,13.8,12.7,12.89,12.89,75300
2020-07-10,12.6,12.687,12.05,12.1,12.1,101500
2020-07-13,12.2,12.73,11.98,12,12,88500
2020-07-14,11.98,12.114,10.68,11.1,11.1,185100
2020-07-15,10.69,12.75,10.67,12.58,12.58,180100
2020-07-16,12.3,12.63,12.02,12.19,12.19,74700
2020-07-17,12.24,12.58,11.99,12.17,12.17,57200
2020-07-20,12.16,12.352,11.62,11.65,11.65,53066
2020-07-21,11.77,12.1,11.38,11.51,11.51,66991
2020-07-22,11.49,11.62,11.1,11.22,11.22,54176
2020-07-23,11.2,11.38,10.91,11,11,50902
2020-07-24,11.03,11.15,10.69,10.77,10.77,52966
2020-07-27,10.6024,10.875,10.04,10.15,10.15,93042
2020-07-28,10.14,10.5791,10.05,10.06,10.06,94575
2020-07-29,10.25,11.32,10.1601,11.25,11.25,66673
2020-07-30,10.94,10.94,10.57,10.68,10.68,70065
2020-07-31,10.7,10.885,10,10.39,10.39,126500
2020-08-03,10.4,10.512,10,10.33,10.33,86500
2020-08-04,10.38,10.8,10.31,10.75,10.75,139900
2020-08-05,10.73,10.73,10.137,10.35,10.35,89200
2020-08-06,10.36,10.71,10.11,10.42,10.42,77800
2020-08-07,10.41,11.08,10.41,10.95,10.95,79300
2020-08-10,11,12.22,10.93,12.1,12.1,101700
2020-08-11,12.41,13.315,12.19,12.55,12.55,125700
2020-08-12,12.88,12.88,11.21,11.51,11.51,94600
2020-08-13,11.57,12.369,11.4,12.06,12.06,40500
2020-08-14,12.02,12.34,11.63,12.11,12.11,44200
2020-08-17,12.05,12.05,11.65,11.85,11.85,31300
2020-08-18,11.85,11.87,11.36,11.64,11.64,32300
2020-08-19,11.65,11.895,11.51,11.56,11.56,29100
2020-08-20,11.47,11.606,11.297,11.37,11.37,34300
2020-08-21,11.26,11.345,11,11.18,11.18,29100
2020-08-24,11.3,12.17,11.2,12.05,12.05,50600
2020-08-25,12.21,12.415,11.75,12.15,12.15,36800
2020-08-26,12.15,12.354,11.9,12.12,12.12,22600
2020-08-27,11.99,12.2,11.61,11.71,11.71,44100
2020-08-28,11.7,12.45,11.7,12.39,12.39,112200
2020-08-31,12.54,12.54,11.96,12.22,12.22,54900
2020-09-01,12.08,12.32,11.75,12.27,12.27,58000
2020-09-02,12.38,14.25,12.06,14.12,14.12,151000
2020-09-03,13.91,14.38,13.13,13.52,13.52,96500
2020-09-04,13.85,14.2,12.85,13.8,13.8,96400
2020-09-08,13.43,15.39,13.43,15.22,15.22,135100
2020-09-09,15.49,15.78,14.47,14.68,14.68,167200
2020-09-10,14.7,15.07,14.3,14.49,14.49,55500
2020-09-11,14.7,14.7,13.96,14.33,14.33,39500
2020-09-14,14.54,14.93,14.395,14.86,14.86,59300
2020-09-15,14.86,15.54,14.31,15.17,15.17,88000
2020-09-16,15.46,15.58,15.05,15.43,15.43,39100
2020-09-17,15.25,15.454,14.76,14.84,14.84,44600
2020-09-18,14.98,14.98,14.15,14.52,14.52,36900
2020-09-21,14.05,14.09,13.26,13.98,13.98,43800
2020-09-22,14.13,14.3,13.39,14.2,14.2,32800
2020-09-23,14.09,14.77,13.45,13.54,13.54,66600
2020-09-24,13.56,13.85,13.11,13.37,13.37,24700
2020-09-25,13.28,13.795,13.11,13.35,13.35,30000
2020-09-28,13.34,13.89,13.34,13.77,13.77,30200
2020-09-29,13.57,13.57,13.23,13.31,13.31,42400
2020-09-30,13.64,13.81,12.94,13.1,13.1,17600
2020-10-01,13.1,14.21,12.82,14.21,14.21,48400
2020-10-02,13.69,14.46,13.2,14.36,14.36,44300
2020-10-05,14.5,15.13,14.03,14.87,14.87,85900
2020-10-06,15,15.16,14.07,14.38,14.38,49300
2020-10-07,14.69,14.98,14.48,14.79,14.79,20000
2020-10-08,14.99,15,14.3,14.36,14.36,33600
2020-10-09,14.61,14.97,14.408,14.83,14.83,22100
2020-10-12,14.99,14.99,14.65,14.9,14.9,17300
2020-10-13,14.62,15,14.265,14.41,14.41,27900
2020-10-14,14.59,14.68,14.34,14.45,14.45,25800
2020-10-15,14.26,14.99,13.92,14.99,14.99,25000
2020-10-16,14.9,14.99,14.63,14.93,14.93,19900
2020-10-19,14.99,14.99,14.31,14.79,14.79,22100
2020-10-20,14.93,14.95,14.59,14.89,14.89,39100
2020-10-21,14.89,15.2,14.73,15.16,15.16,48900
2020-10-22,15.14,15.46,15.04,15.15,15.15,41500
2020-10-23,15.05,15.26,14.87,15.17,15.17,41500
2020-10-26,14.79,14.96,14.071,14.37,14.37,59900
2020-10-27,14.154,14.54,13.73,13.81,13.81,47900
2020-10-28,13.51,13.75,12.3,12.31,12.31,38200
2020-10-29,12.55,13.42,12.32,13.24,13.24,38100
2020-10-30,13.1,14.1,12.58,12.87,12.87,16100
2020-11-02,13.05,13.25,12.53,13.03,13.03,13800
2020-11-03,13.1,13.36,13.07,13.31,13.31,20900
2020-11-04,13.24,13.58,13.11,13.53,13.53,18200
2020-11-05,13.64,14.21,13.58,14.16,14.16,25600
2020-11-06,14.21,14.88,14.105,14.83,14.83,50700
2020-11-09,15.41,17.89,15.34,16.25,16.25,130600
2020-11-10,15.93,17,15.93,16.97,16.97,56500
2020-11-11,17,17,16.31,16.76,16.76,32100
2020-11-12,16.39,16.85,16,16.71,16.71,38700
2020-11-13,16.8,17.09,16.05,16.16,16.16,130700
2020-11-16,16.4,17.05,16.14,16.74,16.74,173400
2020-11-17,16,16.12,14.75,14.82,14.82,143700
2020-11-18,15.1,16.45,14.87,15.16,15.16,133700
2020-11-19,15.25,15.88,15,15.7,15.7,38000
2020-11-20,15.59,16.02,15,15.26,15.26,65000
2020-11-23,15.06,16.79,15,16.38,16.38,103000
2020-11-24,16.3,18.45,16.3,18.12,18.12,140100
2020-11-25,17.94,18.05,16.82,17.91,17.91,99200
2020-11-27,17.74,18.05,16.87,16.89,16.89,60300
2020-11-30,16.82,16.82,16.101,16.47,16.47,53300
2020-12-01,16.59,17.48,16.225,17.26,17.26,44500
2020-12-02,17.11,17.41,16.51,17.31,17.31,95200
2020-12-03,17.31,19.4,17.17,17.97,17.97,98800
2020-12-04,18,18.95,18,18.84,18.84,60400
2020-12-07,19,19.95,18.51,19.85,19.85,108100
2020-12-08,19.02,19.95,17.82,18.99,18.99,83900
2020-12-09,19.07,19.46,18.2,18.35,18.35,31700
2020-12-10,18.18,18.33,17.22,17.73,17.73,84500
2020-12-11,17.47,17.77,16.756,17.33,17.33,60600
2020-12-14,17.65,17.956,16.91,16.97,16.97,23500
2020-12-15,16.96,17.5,16.53,17.43,17.43,33900
2020-12-16,17.46,17.98,17.27,17.3,17.3,44800
2020-12-17,17.24,17.55,16.85,17.54,17.54,30400
2020-12-18,17.75,17.79,17.07,17.26,17.26,34944
2020-12-21,16.58,17.68,16.5,17.56,17.56,51700
2020-12-22,17.66,18.9,17.5,18.65,18.65,47900
2020-12-23,18.49,19.12,18.3,18.84,18.84,60000
2020-12-24,18.75,18.98,18.479,18.94,18.94,23200
2020-12-28,19.17,19.74,18.96,19.69,19.69,87580
2020-12-29,19.55,19.97,18.85,19.19,19.19,88245
2020-12-30,19.18,19.66,18.54,18.82,18.82,46619
2020-12-31,18.61,19.73,18.61,19.5,19.5,54039
2021-01-04,19.46,19.46,17.55,18.01,18.01,108546
2021-01-05,18,19.2783,17.95,19.02,19.02,53099
2021-01-06,18.98,19.83,18.795,19.66,19.66,53875
2021-01-07,19.84,19.93,18.8,19.82,19.82,30690
2021-01-08,19.76,19.76,18.55,18.82,18.82,42189
2021-01-11,18.67,18.91,18.21,18.75,18.75,50027
2021-01-12,19.95,21.75,19.3478,20.84,20.84,188802
2021-01-13,20.8,21.97,20.78,21.29,21.29,68380
2021-01-14,21.45,22.49,21.45,22.49,22.49,46556
2021-01-15,22.25,22.9,21.01,22.49,22.49,79343
2021-01-19,22.29,23.24,22.0852,23.14,23.14,45078
2021-01-20,23.36,24.55,23.24,24.16,24.16,116939
2021-01-21,24.01,24.01,22.9,23.53,23.53,47555
2021-01-22,23.06,23.74,22.71,23.65,23.65,29939
2021-01-25,23.39,24.24,23.05,23.85,23.85,46973
2021-01-26,23.92,25.8,23.668,24.96,24.96,94277
2021-01-27,24.42,25.06,22.25,24.84,24.84,56800
2021-01-28,24.74,25.47,23.15,23.58,23.58,52300
2021-01-29,23.33,23.72,22.25,22.65,22.65,66000
2021-02-01,22.65,22.98,21.38,22.4,22.4,47000
2021-02-02,22.67,22.85,21.63,22.49,22.49,27400
2021-02-03,22.61,23.89,22.49,23.29,23.29,42900
2021-02-04,23,24.43,23,24.25,24.25,59800
2021-02-05,24.48,25.49,23.75,25.28,25.28,85500
2021-02-08,25.71,26.47,25.27,26.25,26.25,69500
2021-02-09,26.11,26.19,25.5,25.87,25.87,27500
2021-02-10,26,26.14,24.65,25.21,25.21,29100
2021-02-11,25.09,25.83,24.23,24.66,24.66,25500
2021-02-12,24.38,25.145,23.33,24.92,24.92,37600
2021-02-16,25.12,26.69,25.02,26.37,26.37,41400
2021-02-17,26,26.53,25.53,26.2,26.2,43200
2021-02-18,26,26.44,25.685,26.07,26.07,39000
2021-02-19,26.3,27.42,26.2,27.14,27.14,31800
2021-02-22,27.1,29.5,26.96,28.99,28.99,94500
2021-02-23,28.78,29.04,27.6,27.83,27.83,71800
2021-02-24,27.88,31.33,27.839,29.97,29.97,67600
2021-02-25,30.19,31.316,28.914,29.55,29.55,102100
2021-02-26,29.32,30.57,28.4,29.89,29.89,80900
2021-03-01,30.28,36.43,30.28,32.86,32.86,214400
2021-03-02,32.57,34.22,31.01,33.59,33.59,129400
2021-03-03,34.9,36.193,34.05,34.08,34.08,112600
2021-03-04,34.08,34.95,30.17,32.26,32.26,119300
2021-03-05,33.21,33.79,30.61,31.8,31.8,91500
2021-03-08,31.52,31.65,29.353,31.18,31.18,82000
2021-03-09,31.48,32.5,30.67,31.59,31.59,53400
2021-03-10,31.58,33.35,30.3,31.32,31.32,106900
2021-03-11,30.73,31.98,30.01,31.15,31.15,73200
2021-03-12,31.36,33.9,30.83,32.8,32.8,46800
2021-03-15,32.87,34.75,32.45,34.68,34.68,55500
2021-03-16,34.2,34.75,34,34.53,34.53,35600
2021-03-17,34.22,36,33.77,35.69,35.69,34300
2021-03-18,35.73,38.165,35.04,35.44,35.44,54800
2021-03-19,35.83,36.61,34.91,36.25,36.25,64400
2021-03-22,36.28,37.578,33.51,34.16,34.16,54300
2021-03-23,34,34,30.372,30.92,30.92,47700
2021-03-24,31.45,33.35,30.01,30.09,30.09,27500
2021-03-25,30.49,32.1,29.29,31.99,31.99,26600
2021-03-26,32.24,32.24,29.15,31.36,31.36,69300
2021-03-29,31.01,31.73,28.22,28.72,28.72,146600
2021-03-30,28.97,31.09,28.97,30.78,30.78,29400
2021-03-31,31.06,32.25,30.9,31.64,31.64,36600
2021-04-01,32.07,32.13,31.167,31.4,31.4,48700
2021-04-05,31.95,32.97,31.36,31.92,31.92,47900
2021-04-06,32.3,32.938,32.27,32.31,32.31,64500
2021-04-07,32.5,32.87,31.24,31.52,31.52,34900
2021-04-08,31.5,32.77,30.42,32.45,32.45,37400
2021-04-09,32.82,32.9,32,32.4,32.4,14600
2021-04-12,32.06,32.22,31.06,31.26,31.26,32700
2021-04-13,30.9,32.446,29.9,31.56,31.56,58200
2021-04-14,29.26,32.79,29.26,32.39,32.39,67900
2021-04-15,33.36,33.36,31,31.54,31.54,43800
2021-04-16,31.91,32.76,31.15,32.2,32.2,33200
2021-04-19,31.89,32.78,31.8,32.75,32.75,53000
2021-04-20,32.61,33.449,30.964,31.11,31.11,62100
2021-04-21,31.08,32.82,31.08,32.46,32.46,17900
2021-04-22,32.57,34.055,32.5,33.71,33.71,53500
2021-04-23,33.72,35.54,33.66,35.46,35.46,65300
2021-04-26,35.61,35.7,34.47,35.49,35.49,39100
2021-04-27,35.5,36.46,35.36,35.42,35.42,68400
2021-04-28,35.46,35.46,34.62,34.7,34.7,16400
2021-04-29,35.3,38.97,34.47,38.15,38.15,61900
2021-04-30,37.37,37.84,36.01,36.01,36.01,28700
2021-05-03,36.8,36.8,35.13,36.12,36.12,29700
2021-05-04,35.47,38.98,34.1,37.61,37.61,69400
2021-05-05,38.12,38.59,36.77,36.77,36.77,19500
2021-05-06,36.48,36.48,34.2,34.46,34.46,26500
2021-05-07,34.44,37.5,34.44,35.68,35.68,78800
2021-05-10,35.79,36.9,34.9,35.51,35.51,24200
2021-05-11,34.28,37.02,34.28,36.31,36.31,29700
2021-05-12,35.63,36.105,33.05,33.05,33.05,32100
2021-05-13,33.62,35.69,33.11,34.43,34.43,31500
2021-05-14,34.75,36.12,33.335,34.11,34.11,45600
2021-05-17,33.7,36.12,33.7,35.5,35.5,57900
2021-05-18,35.84,37.745,35.84,37.31,37.31,17500
2021-05-19,36.34,37.9,35.35,37.31,37.31,30500
2021-05-20,37.51,39,36.06,38.99,38.99,42500
2021-05-21,38.94,39.94,38.473,39.73,39.73,34100
2021-05-24,39.89,42.404,39.393,41.48,41.48,37400
2021-05-25,41.31,41.5,38.53,38.53,38.53,34800
2021-05-26,38.13,41.54,38.13,41,41,22100
2021-05-27,41.56,42.1,40.93,41.69,41.69,18800
2021-05-28,42.02,43.78,41.605,42.98,42.98,30100
2021-06-01,43.23,43.69,41.11,41.12,41.12,46200
2021-06-02,41.87,41.87,39.2,40.04,40.04,29800
2021-06-03,39.84,40.35,37.5,38.08,38.08,29800
2021-06-04,38.19,38.79,37,37.83,37.83,51500
2021-06-07,37.87,40.67,37.34,39.94,39.94,36200
2021-06-08,40.452,41.33,39.18,41.08,41.08,25500
