Date,Open,High,Low,Close,AdjustedClose,Volume
2013-08-05,4.62,5.34,4.62,5.16,5.16,3490
2013-08-06,5.32,5.32,4.79,4.942,4.942,1044
2013-08-07,4.97,5.19,4.9389,4.95,4.95,150
2013-08-08,5,5,5,5,5,125
2013-08-12,4.87,5.35,4.87,5.2,5.2,1055
2013-08-13,5.3,5.5,4.62,4.92,4.92,2029
2013-08-14,5.1,5.1,4.44,4.9,4.9,2064
2013-08-15,4.9,5.38,4.9,5.27,5.27,775
2013-08-16,4.9801,4.9801,4.98,4.98,4.98,63
2013-08-19,5.02,5.08,4.57,5.08,5.08,269
2013-08-20,5.02,5.0506,4.9101,5.02,5.02,1832
2013-08-21,4.925,4.94,4.75,4.94,4.94,765
2013-08-22,4.88,5.0699,4.86,4.86,4.86,150
2013-08-23,4.87,4.9,4.85,4.9,4.9,397
2013-08-26,4.62,5,4.62,4.88,4.88,1213
2013-08-27,4.88,4.91,4.74,4.75,4.75,2238
2013-08-28,4.74,4.75,4.58,4.75,4.75,963
2013-08-29,4.6,4.67,4.35,4.35,4.35,2435
2013-08-30,4.18,4.45,4.18,4.45,4.45,25
2013-09-03,4.49,4.75,4.49,4.75,4.75,100
2013-09-04,4.6,4.6,4.51,4.51,4.51,438
2013-09-05,4.7,4.7,4.45,4.5,4.5,4956
2013-09-06,4.52,4.62,4.5,4.5,4.5,857
2013-09-09,4.7,4.92,4.7,4.91,4.91,88
2013-09-10,4.54,4.69,4.5,4.52,4.52,888
2013-09-11,4.65,4.65,4.65,4.65,4.65,50
2013-09-13,4.55,4.66,4.5,4.64,4.64,1728
2013-09-16,4.85,4.85,4.85,4.85,4.85,48
2013-09-18,4.5501,4.89,4.5501,4.75,4.75,184
2013-09-19,4.7,4.87,4.55,4.87,4.87,388
2013-09-20,4.55,4.7621,4.55,4.55,4.55,904
2013-09-23,4.9,4.9,4.85,4.85,4.85,373
2013-09-24,4.78,4.78,4.5148,4.599,4.599,341
2013-09-25,4.6,4.7,4.55,4.6,4.6,1613
2013-09-26,4.66,4.75,4.66,4.75,4.75,138
2013-09-27,4.64,4.75,4.61,4.65,4.65,525
2013-09-30,4.6,4.65,4.56,4.61,4.61,3671
2013-10-01,4.56,4.8,4.56,4.8,4.8,644
2013-10-02,4.76,4.9,4.76,4.81,4.81,2911
2013-10-03,4.75,4.8,4.75,4.8,4.8,1458
2013-10-04,4.82,4.8325,4.8,4.8,4.8,2355
2013-10-07,4.82,4.82,4.8,4.8,4.8,139
2013-10-08,4.8,4.9,4.65,4.8,4.8,2662
2013-10-09,4.71,4.81,4.7,4.8,4.8,1663
2013-10-10,4.75,4.8,4.75,4.7825,4.7825,113
2013-10-11,4.93,5.14,4.88,5.06,5.06,778
2013-10-14,5.04,5.1,4.81,4.92,4.92,1288
2013-10-15,4.92,5,4.8501,4.9,4.9,238
2013-10-16,4.86,4.9,4.8,4.86,4.86,1117
2013-10-17,4.89,5,4.89,5,5,25
2013-10-21,5,5,4.75,4.85,4.85,338
2013-10-22,4.88,4.88,4.88,4.88,4.88,13
2013-10-23,4.85,4.85,4.85,4.85,4.85,25
2013-10-24,4.9,4.95,4.87,4.95,4.95,113
2013-10-29,4.92,5.13,4.85,4.92,4.92,938
2013-10-30,5.01,5.01,4.95,4.95,4.95,100
2013-10-31,5.06,5.19,4.96,5,5,213
2013-11-01,4.99,4.99,4.99,4.99,4.99,13
2013-11-04,4.82,4.82,4.8,4.82,4.82,38
2013-11-05,5.3,5.38,5.1,5.35,5.35,63
2013-11-06,5.38,5.38,5.19,5.25,5.25,325
2013-11-07,5.24,5.25,4.9,4.9,4.9,725
2013-11-08,4.99,5.013,4.95,4.95,4.95,475
2013-11-12,4.98,5.18,4.82,5.17,5.17,2191
2013-11-13,5.5,5.504,5.2,5.2,5.2,138
2013-11-14,5.7,5.7,4.8,5.2,5.2,5874
2013-11-15,5.69,5.69,5.2,5.2045,5.2045,824
2013-11-18,5.43,5.43,5.3,5.3,5.3,141
2013-11-19,5.33,5.33,5.31,5.31,5.31,100
2013-11-20,5.4,5.4,5.4,5.4,5.4,13
2013-11-21,5.55,5.55,5.55,5.55,5.55,13
2013-11-22,5.47,5.47,5.1,5.17,5.17,2138
2013-11-25,5.04,5.05,4.91,4.98,4.98,2981
2013-11-26,5.1,5.1,5.1,5.1,5.1,375
2013-12-02,4.88,5.29,4.88,5.26,5.26,162
2013-12-03,5,5.24,5,5.22,5.22,227
2013-12-04,5.17,5.17,5.17,5.17,5.17,38
2013-12-06,5.22,5.22,5.15,5.15,5.15,1212
2013-12-09,5.1,5.2,5.1,5.2,5.2,470
2013-12-10,4.9614,5.01,4.9614,5,5,1113
2013-12-11,5.0001,5.0001,4.9201,4.9201,4.9201,795
2013-12-12,5,5,5,5,5,63
2013-12-16,4.91,5,4.78,4.78,4.78,4673
2013-12-17,5,5,4.84,4.93,4.93,919
2013-12-18,4.95,5,4.5,4.91,4.91,1580
2013-12-19,4.9,4.9,4.55,4.84,4.84,4128
2013-12-20,4.64,4.68,4.59,4.59,4.59,270
2013-12-23,4.73,4.74,4.56,4.6,4.6,1736
2013-12-24,4.55,4.5501,4.55,4.55,4.55,63
2013-12-26,4.6,4.6001,4.6,4.6,4.6,601
2013-12-27,4.66,4.7,4.6,4.7,4.7,189
2013-12-30,4.49,4.6,4.35,4.43,4.43,10587
2013-12-31,4.55,4.75,4.5,4.61,4.61,1130
2014-01-02,4.54,4.77,4.54,4.75,4.75,1879
2014-01-03,4.7238,4.7238,4.7238,4.7238,4.7238,701
2014-01-06,4.17,4.17,3.2,3.44,3.44,53145
2014-01-07,3.54,3.62,3.33,3.37,3.37,12026
2014-01-08,3.38,3.38,3.255,3.26,3.26,11632
2014-01-09,3.3,3.3,3.23,3.25,3.25,2190
2014-01-10,3.25,3.25,3.18,3.2299,3.2299,3648
2014-01-13,3.19,3.246,3.1,3.24,3.24,2989
2014-01-14,3.25,3.3004,3.15,3.23,3.23,5118
2014-01-15,3.231,3.28,3.23,3.25,3.25,956
2014-01-16,3.2577,3.2599,3.19,3.2343,3.2343,343
2014-01-17,3.28,3.28,3.25,3.27,3.27,827
2014-01-21,3.24,3.26,3.21,3.26,3.26,336
2014-01-22,3.23,3.23,3.035,3.2,3.2,4349
2014-01-23,3.1501,3.1504,3.11,3.11,3.11,1745
2014-01-24,3.1,3.2,3.1,3.2,3.2,1907
2014-01-27,3.2,3.2,2.85,3.02,3.02,8824
2014-01-28,3.09,3.09,3.02,3.02,3.02,2490
2014-01-29,3.0399,3.05,3.0399,3.05,3.05,464
2014-01-30,3,3.06,3,3.05,3.05,1775
2014-01-31,3.05,3.05,2.77,2.98,2.98,5273
2014-02-03,2.86,2.9756,2.86,2.9756,2.9756,116
2014-02-04,2.89,2.9899,2.89,2.9499,2.9499,1097
2014-02-05,2.9001,2.9284,2.839,2.89,2.89,12871
2014-02-06,2.85,2.92,2.85,2.86,2.86,212
2014-02-07,2.9,3.07,2.8501,3.04,3.04,17002
2014-02-10,2.97,3.327,2.97,3.327,3.327,2324
2014-02-11,3.25,3.37,3.1697,3.3,3.3,9996
2014-02-12,3.2144,3.29,3.2144,3.25,3.25,1531
2014-02-13,3.22,3.24,3.2,3.23,3.23,4611
2014-02-14,3.27,3.3502,3.26,3.3502,3.3502,1696
2014-02-18,3.25,3.25,3.25,3.25,3.25,1463
2014-02-19,3.16,3.32,3.15,3.23,3.23,1694
2014-02-20,3.068,3.23,3.068,3.23,3.23,3213
2014-02-21,3.22,3.22,3.18,3.18,3.18,63
2014-02-24,3.15,3.2,3.15,3.2,3.2,503
2014-02-25,3.17,3.17,3.05,3.1,3.1,5328
2014-02-26,3.0501,3.14,3.0399,3.14,3.14,842
2014-02-28,3.1,3.19,3.1,3.19,3.19,113
2014-03-03,3.0621,3.0621,3.0621,3.0621,3.0621,15
2014-03-04,3.02,3.084,3,3.084,3.084,2383
2014-03-05,3.139,3.14,3.11,3.1399,3.1399,381
2014-03-06,3.1,3.1,3.1,3.1,3.1,25
2014-03-07,3.07,3.1,2.9501,3.1,3.1,3441
2014-03-10,3.07,3.13,2.99,3.03,3.03,1013
2014-03-11,3,3.12,3,3.12,3.12,2198
2014-03-12,3.08,3.08,3.08,3.08,3.08,24
2014-03-13,3.12,3.15,3.0801,3.0801,3.0801,210
2014-03-14,3.0801,3.1,3.0801,3.1,3.1,57
2014-03-17,3.1,3.27,3.1,3.15,3.15,5218
2014-03-18,3.23,3.52,3.23,3.4,3.4,4315
2014-03-19,3.251,3.4,3.251,3.36,3.36,1942
2014-03-20,3.45,3.49,3.2746,3.47,3.47,670
2014-03-21,3.49,3.5,3.32,3.5,3.5,496
2014-03-24,3.447,3.5,3.4,3.495,3.495,745
2014-03-25,3.3692,4,3.3692,3.88,3.88,5418
2014-03-26,3.72,3.7614,3.6,3.63,3.63,878
2014-03-27,3.461,3.461,3.461,3.461,3.461,32
2014-03-28,3.333,3.38,3.3001,3.38,3.38,3011
2014-03-31,3.2901,3.47,3.2901,3.45,3.45,602
2014-04-01,3.4166,3.46,3.4166,3.46,3.46,31
2014-04-02,3.35,3.45,3.35,3.45,3.45,428
2014-04-04,3.35,3.36,3.3001,3.34,3.34,1835
2014-04-09,3.34,3.3801,3.34,3.38,3.38,612
2014-04-10,3.32,3.32,3.291,3.32,3.32,278
2014-04-11,3.34,3.38,3.31,3.34,3.34,628
2014-04-14,3.39,3.39,3.29,3.29,3.29,931
2014-04-15,3.26,3.331,3.25,3.25,3.25,1872
2014-04-16,3.24,3.42,3.24,3.31,3.31,663
2014-04-17,3.35,3.6,3.2301,3.56,3.56,1938
2014-04-21,3.56,3.56,3.4999,3.4999,3.4999,281
2014-04-22,3.58,3.58,3.58,3.58,3.58,26
2014-04-23,3.58,3.58,3.5799,3.5799,3.5799,186
2014-04-25,3.31,3.412,3.19,3.26,3.26,446
2014-04-28,3.2,3.32,3.2,3.32,3.32,75
2014-04-29,3.31,3.48,3.31,3.48,3.48,311
2014-05-05,3.35,3.43,3.35,3.38,3.38,75
2014-05-08,3.19,3.3,3.18,3.3,3.3,139
2014-05-13,3.15,3.32,3.12,3.32,3.32,1671
2014-05-14,3.15,3.28,3.0865,3.2,3.2,753
2014-05-15,3.22,3.22,3.17,3.22,3.22,163
2014-05-19,3.14,3.32,3.1101,3.1101,3.1101,827
2014-05-20,3.27,3.32,3.27,3.3199,3.3199,1138
2014-05-21,3.29,3.5,3.29,3.5,3.5,134
2014-05-23,3.5,3.65,3.5,3.65,3.65,1589
2014-05-27,3.91,4.293,3.68,4.14,4.14,4066
2014-05-28,4.02,4.02,3.965,3.99,3.99,831
2014-06-02,3.964,4,3.95,4,4,454
2014-06-03,3.75,4,3.75,4,4,692
2014-06-04,3.99,4.25,3.99,4.1995,4.1995,1195
2014-06-05,4.25,4.4,4.15,4.25,4.25,1018
2014-06-06,4.2799,4.2799,4.1101,4.1101,4.1101,350
2014-06-09,4.21,4.2799,4.01,4.27,4.27,265
2014-06-10,4.28,4.41,4,4.03,4.03,2630
2014-06-11,4.15,4.23,4,4.15,4.15,556
2014-06-12,4.13,4.13,4.01,4.03,4.03,173
2014-06-13,4.04,4.085,3.87,3.87,3.87,857
2014-06-16,3.9,3.995,3.79,3.79,3.79,1709
2014-06-17,3.74,4.46,3.74,3.95,3.95,865
2014-06-18,3.87,3.93,3.79,3.89,3.89,1527
2014-06-19,4.13,4.13,4.04,4.055,4.055,193
2014-06-20,4.03,4.27,4.03,4.23,4.23,830
2014-06-23,3.88,4.1,3.85,4.1,4.1,566
2014-06-25,3.97,4.1575,3.97,4.1575,4.1575,116
2014-06-26,4.2,4.2,3.93,4.07,4.07,144
2014-06-27,3.98,4,3.98,4,4,28
2014-06-30,4.0699,4.0699,4.0699,4.0699,4.0699,37
2014-07-02,3.99,4.2,3.99,4.1995,4.1995,1711
2014-07-07,3.9301,4.01,3.9301,4.01,4.01,93
2014-07-09,4.11,4.12,4.1,4.1,4.1,634
2014-07-11,4.227,4.227,4.227,4.227,4.227,75
2014-07-14,4.25,4.9,3.88,4.88,4.88,3063
2014-07-15,4.95,4.95,4.51,4.51,4.51,11646
2014-07-16,5.25,5.25,4.8124,4.93,4.93,2740
2014-07-17,4.95,4.95,4.85,4.95,4.95,2138
2014-07-18,4.98,5.25,4.92,5,5,794
2014-07-21,5.23,5.6999,5.23,5.35,5.35,1072
2014-07-22,5.041,5.08,5.041,5.08,5.08,46
2014-07-23,5.39,5.5,5.26,5.39,5.39,468
2014-07-24,5.64,5.64,5.64,5.64,5.64,44
2014-07-25,5.7,5.7,5.52,5.55,5.55,398
2014-07-28,5.75,5.75,5.26,5.26,5.26,202
2014-07-29,5.75,5.75,5.75,5.75,5.75,52
2014-07-30,5.71,5.75,5.71,5.75,5.75,138
2014-07-31,5.75,5.75,5.75,5.75,5.75,14
2014-08-01,5.75,5.75,5.75,5.75,5.75,18
2014-08-04,5.15,5.6,5.15,5.5005,5.5005,310
2014-08-05,5.7,5.7,5.6645,5.6645,5.6645,125
2014-08-06,5.7,5.7,5.23,5.23,5.23,106
2014-08-07,5.09,5.33,5.05,5.33,5.33,563
2014-08-08,5.0301,5.0301,5.0301,5.0301,5.0301,63
2014-08-11,5.48,5.6927,5.48,5.49,5.49,147
2014-08-12,5.69,5.69,5.26,5.47,5.47,355
2014-08-13,5.69,5.69,5.69,5.69,5.69,63
2014-08-14,5.35,5.38,5.27,5.34,5.34,82
2014-08-15,5.69,5.69,5.26,5.4999,5.4999,131
2014-08-18,5.4,5.4,5.2,5.23,5.23,1114
2014-08-19,5.23,5.23,5.15,5.15,5.15,173
2014-08-20,5.1101,5.66,5.1101,5.66,5.66,729
2014-08-25,5.33,5.465,5.2,5.465,5.465,1027
2014-08-27,5.3,5.4,5.3,5.37,5.37,518
2014-08-28,5.25,5.27,5.248,5.27,5.27,414
2014-08-29,5.27,5.5,5.2465,5.49,5.49,1003
2014-09-02,5.12,5.297,5.12,5.297,5.297,213
2014-09-03,5.16,5.287,4.98,4.98,4.98,678
2014-09-05,4.89,4.92,4.59,4.59,4.59,572
2014-09-08,4.5,4.77,4.29,4.59,4.59,1619
2014-09-09,4.5,4.74,4.23,4.49,4.49,1251
2014-09-10,4.12,4.63,4.12,4.36,4.36,586
2014-09-11,4.26,4.62,4.25,4.42,4.42,376
2014-09-12,4.32,4.48,4.32,4.41,4.41,273
2014-09-15,4.61,4.61,4.54,4.5716,4.5716,165
2014-09-16,4.6,4.61,4.17,4.32,4.32,905
2014-09-17,4.32,4.37,4.25,4.37,4.37,276
2014-09-18,4.31,4.4,4.3,4.4,4.4,299
2014-09-19,4.11,5.6,4.09,5.6,5.6,1311
2014-09-22,5.52,5.54,5,5.3,5.3,1080
2014-09-23,5.5,5.55,5.11,5.54,5.54,1081
2014-09-24,5.03,5.6,5.03,5.59,5.59,261
2014-09-25,5,5.48,4.6,5.1,5.1,535
2014-09-26,5,5,5,5,5,134
2014-09-29,4.89,4.99,4.6601,4.98,4.98,113
2014-09-30,4.98,5.05,4.88,5.05,5.05,1446
2014-10-01,5,5,4.9,4.9,4.9,56
2014-10-02,4.97,5,4.93,5,5,233
2014-10-03,4.95,5,4.87,4.9,4.9,419
2014-10-07,4.69,5.05,4.64,4.9795,4.9795,1198
2014-10-08,4.9,4.9,4.67,4.67,4.67,166
2014-10-09,4.67,4.67,4.43,4.43,4.43,295
2014-10-10,4.54,4.64,4.425,4.425,4.425,416
2014-10-13,4.59,4.63,4.45,4.5,4.5,760
2014-10-14,4.45,4.61,4.3001,4.5,4.5,480
2014-10-15,4.4,4.5608,4.31,4.31,4.31,526
2014-10-16,4.4,4.5,4.4,4.5,4.5,175
2014-10-17,4.48,4.56,4.48,4.56,4.56,1167
2014-10-20,4.62,4.832,4.62,4.75,4.75,884
2014-10-21,4.61,4.82,4.61,4.7,4.7,488
2014-10-24,4.65,4.7901,4.65,4.7,4.7,275
2014-10-27,4.5,4.5,4.5,4.5,4.5,2100
2014-10-28,4.58,4.65,4.5,4.5,4.5,963
2014-10-29,4.65,4.65,4.53,4.53,4.53,200
2014-10-30,4.6,4.7,4.5,4.5,4.5,1750
2014-10-31,4.51,4.6,4.5,4.6,4.6,201
2014-11-03,4.51,4.51,4.5005,4.5005,4.5005,50
2014-11-05,4.5,4.5,4.5,4.5,4.5,1136
2014-11-06,4.66,4.66,4.5001,4.5001,4.5001,47
2014-11-07,4.55,4.55,4.39,4.4299,4.4299,4407
2014-11-10,4.5,4.5001,4.5,4.5,4.5,3933
2014-11-11,4.5,4.63,4.5,4.57,4.57,1964
2014-11-12,5,5,4.53,4.53,4.53,263
2014-11-13,4.59,4.59,4.59,4.59,4.59,25
2014-11-14,4.9,4.9,4.63,4.765,4.765,1925
2014-11-17,4.5,4.93,4.5,4.93,4.93,425
2014-11-18,4.79,5.05,4.5001,5.05,5.05,1327
2014-11-19,4.69,5.05,4.69,4.9775,4.9775,175
2014-11-20,4.98,4.98,4.58,4.71,4.71,1280
2014-11-21,4.75,5.02,4.7105,5.02,5.02,200
2014-11-24,5.05,5.05,4.89,4.89,4.89,100
2014-11-25,4.9,5.03,4.68,5.03,5.03,88
2014-11-26,5.05,5.05,4.98,4.98,4.98,69
2014-11-28,5.04,5.04,5.04,5.04,5.04,13
2014-12-01,5.05,5.08,4.93,4.93,4.93,2541
2014-12-02,4.95,5.02,4.93,4.97,4.97,225
2014-12-03,4.9,5.02,4.9,5.02,5.02,108
2014-12-04,4.95,5.08,4.8135,5.08,5.08,1000
2014-12-05,5.06,5.06,4.7,4.71,4.71,1024
2014-12-08,5.01,5.01,4.7401,4.7401,4.7401,179
2014-12-09,4.93,4.959,4.93,4.95,4.95,171
2014-12-11,4.71,4.94,4.71,4.82,4.82,111
2014-12-12,4.6601,5.02,4.6601,4.83,4.83,364
2014-12-15,5,5,5,5,5,33
2014-12-16,4.69,5.02,4.69,5.02,5.02,866
2014-12-17,4.72,4.73,4.62,4.645,4.645,266
2014-12-18,4.96,4.99,4.51,4.59,4.59,1053
2014-12-19,4.66,4.93,4.6,4.6,4.6,1217
2014-12-22,4.6,4.87,4.6,4.87,4.87,936
2014-12-23,4.63,4.72,4.63,4.72,4.72,30
2014-12-24,4.55,4.55,4.5262,4.5262,4.5262,252
2014-12-26,4.5101,4.87,4.5101,4.87,4.87,702
2014-12-29,4.23,4.87,3.9583,4.87,4.87,168
2014-12-30,4.36,4.6,4.35,4.5,4.5,1110
2014-12-31,4.38,4.87,4.35,4.87,4.87,313
2015-01-02,4.42,4.42,4.4,4.4,4.4,25
2015-01-05,4.57,4.87,4.57,4.87,4.87,70
2015-01-06,4.88,4.88,4.88,4.88,4.88,25
2015-01-07,4.57,4.98,4.57,4.82,4.82,93
2015-01-08,4.44,4.82,4.44,4.81,4.81,295
2015-01-09,4.6,4.88,4.6,4.88,4.88,313
2015-01-12,4.73,4.73,4.73,4.73,4.73,25
2015-01-13,4.9,4.9,4.9,4.9,4.9,13
2015-01-14,4.76,4.94,4.75,4.94,4.94,675
2015-01-15,4.61,4.61,4.61,4.61,4.61,25
2015-01-20,4.84,4.84,4.84,4.84,4.84,13
2015-01-21,4.8,4.8,4.215,4.215,4.215,25
2015-01-26,4.25,4.25,4.0035,4.12,4.12,1135
2015-01-27,4.23,4.25,4.15,4.15,4.15,162
2015-01-29,4.25,4.3,4.08,4.08,4.08,173
2015-01-30,4.11,4.34,4.11,4.3,4.3,219
2015-02-02,4.25,4.93,4.25,4.92,4.92,849
2015-02-03,4.7,4.7,4.34,4.63,4.63,225
2015-02-10,4.38,4.645,4.38,4.645,4.645,81
2015-02-11,4.26,4.7,4.26,4.45,4.45,631
2015-02-12,4.38,4.535,4.38,4.535,4.535,38
2015-02-13,4.56,4.56,4.56,4.56,4.56,22
2015-02-18,4.47,4.5,4.4,4.5,4.5,282
2015-02-19,4.46,4.7,4.46,4.7,4.7,88
2015-02-20,4.71,4.88,4.71,4.88,4.88,163
2015-02-24,4.87,5.01,4.87,5,5,1513
2015-02-25,4.83,4.83,4.83,4.83,4.83,14
2015-02-26,4.81,4.81,4.81,4.81,4.81,19
2015-03-03,4.77,4.77,4.77,4.77,4.77,23
2015-03-05,4.9,5.01,4.9,5.01,5.01,172
2015-03-09,5,5.6,5,5.6,5.6,308
2015-03-12,5.6,5.6,5.4,5.4,5.4,33
2015-03-13,5.04,5.04,5.04,5.04,5.04,14
2015-03-16,5.56,5.56,5.56,5.56,5.56,13
2015-03-17,5.56,5.56,5.56,5.56,5.56,25
2015-03-19,5.013,5.013,5.013,5.013,5.013,48
2015-03-20,4.81,4.81,4.81,4.81,4.81,75
2015-03-23,4.95,4.95,4.9,4.9,4.9,98
2015-03-24,4.7601,4.7601,4.7601,4.7601,4.7601,207
2015-03-30,5.0001,5.0001,5,5,5,88
2015-03-31,5.33,5.33,4.76,4.85,4.85,1043
2015-04-01,4.9,4.9,4.81,4.81,4.81,27
2015-04-02,4.78,4.84,4.6,4.835,4.835,582
2015-04-06,4.83,5.33,4.62,4.9,4.9,995
2015-04-07,4.85,4.85,4.1,4.68,4.68,836
2015-04-08,4.32,4.55,4.22,4.5,4.5,1570
2015-04-09,4.17,4.48,4,4.09,4.09,1276
2015-04-10,4.4,4.65,4.24,4.65,4.65,700
2015-04-14,4.26,4.26,4.25,4.25,4.25,98
2015-04-15,4.29,4.73,4.29,4.5,4.5,286
2015-04-16,4.28,4.66,4.15,4.15,4.15,1141
2015-04-17,3.28,3.28,2.97,2.99,2.99,40297
2015-04-20,3,3.06,2.98,2.99,2.99,5675
2015-04-21,2.99,3.0399,2.97,2.98,2.98,1200
2015-04-22,2.98,3.02,2.97,3.02,3.02,3087
2015-04-23,3.05,3.05,3.01,3.04,3.04,1490
