Date,Open,High,Low,Close,AdjustedClose,Volume
2017-09-12,7.25,7.83,7.25,7.58,7.58,814
2017-09-13,7.6,7.6,7.14,7.14,7.14,1237
2017-09-14,7.5,7.87,7.32,7.43,7.43,2299
2017-09-15,7.441,7.79,6.58,6.58,6.58,2173
2017-09-18,6.8,7,6.05,6.07,6.07,2538
2017-09-19,6.06,6.5275,6.03,6.21,6.21,3324
2017-09-20,6.3308,6.6175,6.1305,6.36,6.36,778
2017-09-21,6.35,6.45,6.24,6.41,6.41,1218
2017-09-22,6.5,6.64,6.25,6.64,6.64,1421
2017-09-25,6.4,6.492,6.23,6.3,6.3,704
2017-09-26,6.42,6.44,5.8,6.01,6.01,1458
2017-09-27,6.45,6.45,5.98,6.17,6.17,911
2017-09-28,5.95,6.0963,5.12,6.02,6.02,1532
2017-09-29,6.02,6.02,5.2605,6,6,1040
2017-10-02,6.12,6.53,5.77,5.77,5.77,1540
2017-10-03,5.82,5.906,5.52,5.8,5.8,503
2017-10-04,5.58,5.8936,5.57,5.65,5.65,415
2017-10-05,5.65,5.6783,5.3,5.47,5.47,841
2017-10-06,5.42,5.67,5.37,5.59,5.59,276
2017-10-09,5.46,5.53,5.2081,5.3,5.3,1067
2017-10-10,5.27,5.27,4.5701,5,5,1213
2017-10-11,4.84,4.96,4.11,4.46,4.46,1419
2017-10-12,4.7,4.7,3.93,4,4,3561
2017-10-13,3.97,4.12,3.63,3.95,3.95,1539
2017-10-16,3.93,4,3.67,3.7,3.7,973
2017-10-17,3.73,3.84,3.65,3.67,3.67,1804
2017-10-18,3.95,3.95,3.7,3.7,3.7,1025
2017-10-19,3.7,3.705,3.5117,3.5317,3.5317,787
2017-10-20,3.555,3.58,3.25,3.25,3.25,2607
2017-10-23,3.1,3.1282,2.74,2.89,2.89,3924
2017-10-24,2.92,2.92,2.57,2.57,2.57,2617
2017-10-25,2.55,2.9,2.55,2.62,2.62,2295
2017-10-26,2.65,2.7,2.5301,2.68,2.68,1927
2017-10-27,2.69,3.365,2.69,3.08,3.08,6579
2017-10-30,3.23,3.3,2.85,2.98,2.98,2613
2017-10-31,3.39,3.39,2.95,3.32,3.32,2530
2017-11-01,3.4,3.41,3.17,3.24,3.24,1008
2017-11-02,3.28,3.28,2.85,2.85,2.85,1198
2017-11-03,3.14,4.48,3.14,4.14,4.14,17493
2017-11-06,4.64,4.75,4.04,4.24,4.24,15030
2017-11-07,7.07,11.4,5.56,8.85,8.85,291590
2017-11-08,8.1,8.75,6.25,6.25,6.25,28179
2017-11-09,6.06,7.49,5.75,6.65,6.65,14689
2017-11-10,6.84,6.85,6.0683,6.65,6.65,10345
2017-11-13,6.59,6.65,5.8987,6.29,6.29,7915
2017-11-14,5.99,6.217,5.3401,5.51,5.51,5098
2017-11-15,5.4,5.4,5,5.09,5.09,3547
2017-11-16,5.34,5.4,4.68,4.8,4.8,5094
2017-11-17,4.9,4.9,4.41,4.7,4.7,3603
2017-11-20,4.51,4.56,4.2,4.45,4.45,3933
2017-11-21,4.42,4.68,4.0501,4.18,4.18,10656
2017-11-22,4.2,4.48,4,4.25,4.25,5016
2017-11-24,4.34,4.44,4.15,4.34,4.34,2403
2017-11-27,4.35,4.35,3.8127,3.88,3.88,5013
2017-11-28,3.89,4.01,3.5,3.66,3.66,6029
2017-11-29,3.95,4.12,2.8,2.9096,2.9096,33502
2017-11-30,2.17,2.34,2.07,2.21,2.21,121218
2017-12-01,2.35,2.4,2.18,2.28,2.28,29270
2017-12-04,2.3,2.4,2.25,2.26,2.26,31629
2017-12-05,2.45,2.6,2.25,2.39,2.39,123843
2017-12-06,2.46,2.95,2.31,2.78,2.78,142483
2017-12-07,3.01,3.59,3,3.18,3.18,319410
2017-12-08,3.31,3.44,2.84,3.16,3.16,79648
2017-12-11,3,3.25,2.8,3.12,3.12,40295
2017-12-12,3.04,3.1,2.9,2.92,2.92,19411
2017-12-13,2.92,2.9294,2.6,2.72,2.72,26938
2017-12-14,2.85,2.85,2.62,2.68,2.68,24763
2017-12-15,2.65,2.88,2.5972,2.78,2.78,17722
2017-12-18,2.83,2.8787,2.68,2.84,2.84,16694
2017-12-19,2.8,3.38,2.8,3.15,3.15,64299
2017-12-20,3.13,3.7,3,3.56,3.56,92898
2017-12-21,3.5,3.75,3.24,3.36,3.36,49786
2017-12-22,3.45,4.1,3.01,3.96,3.96,64706
2017-12-26,4.11,4.46,3.86,4.08,4.08,77058
2017-12-27,4.05,4.28,3.6,4.13,4.13,53136
2017-12-28,4.02,4.1497,3.85,3.895,3.895,26724
2017-12-29,3.86,3.949,3.55,3.75,3.75,22797
2018-01-02,3.67,3.771,3.5057,3.65,3.65,17948
2018-01-03,3.56,4.04,3.56,3.94,3.94,25355
2018-01-04,4,4,3.77,3.81,3.81,14807
2018-01-05,3.81,4.12,3.75,3.9,3.9,20156
2018-01-08,3.89,3.97,3.75,3.92,3.92,15990
2018-01-09,3.96,3.96,3.75,3.85,3.85,16031
2018-01-10,3.78,3.85,3.62,3.72,3.72,16320
2018-01-11,3.85,3.85,3.65,3.73,3.73,8989
2018-01-12,3.73,3.8805,3.65,3.72,3.72,14731
2018-01-16,3.75,3.79,3.61,3.68,3.68,12079
2018-01-17,3.71,3.71,3.11,3.54,3.54,17458
2018-01-18,3.45,3.57,3.4,3.53,3.53,5523
2018-01-19,3.53,3.6,3.3,3.53,3.53,11413
2018-01-22,3.58,4.05,3.5116,3.99,3.99,42549
2018-01-23,4.11,4.3492,4.07,4.11,4.11,34275
2018-01-24,4.36,4.71,4.15,4.49,4.49,61586
2018-01-25,4.73,4.95,4.5,4.93,4.93,67243
2018-01-26,5.3,5.63,4.97,5.28,5.28,118594
2018-01-29,5.15,5.3,4.71,4.78,4.78,51416
2018-01-30,4.56,4.6,4.021,4.42,4.42,44109
2018-01-31,4.6,4.989,4.25,4.74,4.74,45344
2018-02-01,4.74,4.75,4.4,4.46,4.46,21489
2018-02-02,4.4,4.42,4.05,4.29,4.29,25630
2018-02-05,4.1,4.58,4.1,4.26,4.26,19515
2018-02-06,4.07,4.2484,3.79,4.1,4.1,27251
2018-02-07,4.05,4.28,3.95,4.08,4.08,21026
2018-02-08,4.01,4.079,3.8649,3.93,3.93,9678
2018-02-09,3.87,3.949,3.4,3.63,3.63,24588
2018-02-12,3.65,3.8998,3.4509,3.8,3.8,11854
2018-02-13,3.67,3.96,3.65,3.79,3.79,11922
2018-02-14,3.88,4.1,3.7912,4.01,4.01,11978
2018-02-15,4.05,4.11,3.921,4.05,4.05,8984
2018-02-16,4.03,4.089,3.851,3.92,3.92,7969
2018-02-20,3.9,3.98,3.82,3.93,3.93,8155
2018-02-21,3.87,3.99,3.86,3.9,3.9,6581
2018-02-22,3.85,3.93,3.7,3.76,3.76,10289
2018-02-23,3.74,4.24,3.72,3.92,3.92,21369
2018-02-26,3.99,4.06,3.82,3.84,3.84,14243
2018-02-27,3.85,3.97,3.75,3.84,3.84,10002
2018-02-28,4.1,4.89,4.02,4.61,4.61,100858
2018-03-01,4.81,5.32,4.62,4.78,4.78,86308
2018-03-02,4.67,4.93,4.6,4.91,4.91,20464
2018-03-05,5.38,5.52,5.16,5.4,5.4,53362
2018-03-06,5.45,5.45,4.83,5.23,5.23,47945
2018-03-07,5.09,5.28,4.92,5.15,5.15,53998
2018-03-08,4.51,4.69,3.95,4.15,4.15,66763
2018-03-09,4.5,4.5,4.05,4.2,4.2,28499
2018-03-12,4.35,4.39,4.08,4.22,4.22,18052
2018-03-13,4.01,4.1598,3.8904,4.05,4.05,21508
2018-03-14,3.91,4.0314,3.846,3.94,3.94,18992
2018-03-15,3.89,4.07,3.89,4.06,4.06,16530
2018-03-16,4.05,4.05,3.85,3.94,3.94,18580
2018-03-19,3.81,3.8889,3.62,3.72,3.72,21630
2018-03-20,3.73,3.8,3.6,3.77,3.77,12488
2018-03-21,3.62,3.75,3.62,3.71,3.71,12022
2018-03-22,3.68,3.72,3.47,3.6,3.6,21517
2018-03-23,3.54,3.589,3.24,3.33,3.33,25558
2018-03-26,3.13,3.4,3.13,3.25,3.25,10290
2018-03-27,3.32,3.39,3.13,3.22,3.22,16361
2018-03-28,3.15,3.2678,2.92,3.06,3.06,16081
2018-03-29,3,3.0255,2.93,2.97,2.97,10723
2018-04-02,2.97,2.99,2.8001,2.86,2.86,8883
2018-04-03,2.84,3.54,2.83,3.47,3.47,25547
2018-04-04,3.35,3.54,3.1,3.38,3.38,12655
2018-04-05,3.42,3.5296,3.4,3.48,3.48,6313
2018-04-06,3.43,3.449,3.12,3.23,3.23,7597
2018-04-09,3.23,3.28,3.13,3.16,3.16,3083
2018-04-10,3.16,3.4388,3.08,3.25,3.25,12999
2018-04-11,3.28,3.3733,3.2,3.2,3.2,5341
2018-04-12,3.22,3.35,3.2108,3.32,3.32,3114
2018-04-13,3.23,3.32,3.2,3.22,3.22,4750
2018-04-16,3.2,3.25,3.15,3.2,3.2,4808
2018-04-17,3.27,3.36,3.17,3.34,3.34,5710
2018-04-18,3.4,3.4297,3.3,3.33,3.33,4885
2018-04-19,3.34,3.8201,3.34,3.6,3.6,24664
2018-04-20,3.68,4.3,3.64,4.01,4.01,76656
2018-04-23,3.78,3.91,3.53,3.62,3.62,28432
2018-04-24,3.56,4.04,3.56,3.92,3.92,34155
2018-04-25,3.93,4,3.68,3.74,3.74,15486
2018-04-26,3.75,3.8872,3.73,3.84,3.84,10138
2018-04-27,3.89,3.8999,3.75,3.82,3.82,8003
2018-04-30,3.84,4,3.82,3.96,3.96,11674
2018-05-01,3.92,3.99,3.86,3.93,3.93,8821
2018-05-02,3.95,4.14,3.9001,3.98,3.98,13742
2018-05-03,4.1,4.16,3.91,4.05,4.05,17162
2018-05-04,4.05,4.12,3.97,4.01,4.01,11387
2018-05-07,4.07,4.0899,3.5,3.67,3.67,27118
2018-05-08,3.64,3.73,3.58,3.67,3.67,10427
2018-05-09,3.62,3.82,3.4208,3.57,3.57,20281
2018-05-10,2.88,3.25,2.88,3.07,3.07,32935
2018-05-11,3.16,3.2,3.05,3.14,3.14,8391
2018-05-14,3.98,4,3.55,3.87,3.87,231225
2018-05-15,3.63,3.75,3.46,3.49,3.49,27099
2018-05-16,3.54,3.79,3.49,3.64,3.64,14127
2018-05-17,3.69,3.69,3.39,3.42,3.42,12874
2018-05-18,3.42,3.474,3.2617,3.39,3.39,9457
2018-05-21,3.44,3.52,3.32,3.36,3.36,10188
2018-05-22,3.34,3.388,3.26,3.3,3.3,5455
2018-05-23,3.25,3.33,3.25,3.29,3.29,2862
2018-05-24,3.39,3.44,3.27,3.29,3.29,6364
2018-05-25,3.28,3.31,3.26,3.31,3.31,3796
2018-05-29,3.29,3.29,3.17,3.24,3.24,5102
2018-05-30,3.21,3.2901,3.21,3.23,3.23,2077
2018-05-31,3.19,3.28,3.15,3.2,3.2,4943
2018-06-01,3.26,3.26,3.08,3.12,3.12,8218
2018-06-04,3.17,3.24,3.13,3.15,3.15,5364
2018-06-05,3.15,3.21,3.1,3.12,3.12,4388
2018-06-06,3.23,3.25,3.11,3.16,3.16,8146
2018-06-07,3.28,3.28,3.1,3.16,3.16,6632
2018-06-08,3.12,3.18,3.0772,3.18,3.18,4156
2018-06-11,3.1,3.16,3.06,3.1,3.1,4175
2018-06-12,3.08,3.15,3.08,3.15,3.15,7630
2018-06-13,3.12,3.15,3.09,3.1,3.1,2828
2018-06-14,3.1,3.15,3.06,3.15,3.15,4438
2018-06-15,3.08,3.1232,3.06,3.08,3.08,2477
2018-06-18,3.08,3.1,3.01,3.05,3.05,5117
2018-06-19,3.08,3.08,2.96,3.01,3.01,5847
2018-06-20,3.06,3.12,3,3.03,3.03,4552
2018-06-21,3.01,3.0376,2.95,2.98,2.98,3814
2018-06-22,3,3.03,2.97,3.03,3.03,3239
2018-06-25,2.99,3.06,2.97,3.05,3.05,5393
2018-06-26,3.05,3.05,2.98,3.01,3.01,2907
2018-06-27,3.05,3.09,2.94,2.97,2.97,7195
2018-06-28,2.97,3,2.81,2.85,2.85,10511
2018-06-29,2.9,2.9676,2.82,2.96,2.96,4552
2018-07-02,2.95,3.056,2.9401,3.05,3.05,4223
2018-07-03,2.88,3,2.72,2.91,2.91,3908
2018-07-05,2.86,2.909,2.72,2.74,2.74,9176
2018-07-06,2.66,2.7,2.4,2.62,2.62,18789
2018-07-09,2.52,2.67,2.5,2.64,2.64,5535
2018-07-10,2.59,2.6099,2.48,2.48,2.48,7766
2018-07-11,2.54,2.54,2.26,2.31,2.31,12654
2018-07-12,2.39,2.405,2.22,2.26,2.26,10006
2018-07-13,2.34,2.3514,2.24,2.28,2.28,4875
2018-07-16,2.29,2.305,2.2,2.23,2.23,4987
2018-07-17,2.25,2.3,2.201,2.25,2.25,2973
2018-07-18,2.31,2.4492,2.29,2.43,2.43,9076
2018-07-19,2.52,3.07,2.52,2.65,2.65,42203
2018-07-20,2.72,2.72,2.47,2.51,2.51,10280
2018-07-23,2.5,2.5125,2.37,2.41,2.41,5697
2018-07-24,2.37,2.4076,2.3,2.31,2.31,3964
2018-07-25,2.31,2.4099,2.28,2.35,2.35,3727
2018-07-26,2.35,2.51,2.29,2.31,2.31,8322
2018-07-27,2.34,2.35,2.24,2.3,2.3,4156
2018-07-30,2.27,2.3,2.23,2.3,2.3,2095
2018-07-31,2.31,2.3115,2.2,2.23,2.23,5395
2018-08-01,2.25,2.53,2.2,2.33,2.33,17812
2018-08-02,2.31,2.32,2.26,2.29,2.29,2512
2018-08-03,2.34,2.34,2.22,2.29,2.29,5022
2018-08-06,2.32,2.32,2.22,2.27,2.27,3262
2018-08-07,2.27,2.2868,2.18,2.18,2.18,8626
2018-08-08,2.2,2.2224,1.89,2.01,2.01,10193
2018-08-09,1.93,2.11,1.74,2.06,2.06,19878
2018-08-10,2.05,2.1,2,2.06,2.06,2755
2018-08-13,2.03,2.06,1.9601,2,2,2899
2018-08-14,2,2.03,1.96,1.99,1.99,2864
2018-08-15,2.18,2.18,1.901,1.96,1.96,3972
2018-08-16,1.96,1.9819,1.92,1.95,1.95,3238
2018-08-17,1.88,1.96,1.88,1.93,1.93,1043
2018-08-20,1.88,2,1.8673,1.94,1.94,5082
2018-08-21,1.9,2,1.89,1.9,1.9,2476
2018-08-22,1.97,1.9749,1.84,1.89,1.89,3226
2018-08-23,1.83,1.94,1.83,1.89,1.89,1959
2018-08-24,1.93,2.05,1.9,1.92,1.92,8645
2018-08-27,1.91,1.93,1.8593,1.87,1.87,4989
2018-08-28,1.9,1.9206,1.8634,1.9,1.9,2476
2018-08-29,1.9,2,1.89,1.9786,1.9786,4703
2018-08-30,2.02,2.18,1.96,2.0304,2.0304,9737
2018-08-31,2.06,2.0749,2.02,2.05,2.05,3135
2018-09-04,2.06,2.06,1.9316,1.98,1.98,1833
2018-09-05,1.99,1.99,1.89,1.96,1.96,2329
2018-09-06,1.97,2.01,1.91,1.94,1.94,1510
2018-09-07,1.95,1.97,1.91,1.97,1.97,997
2018-09-10,2.01,2.19,1.99,2.1,2.1,7023
2018-09-11,2.1,2.11,2.07,2.09,2.09,1158
2018-09-12,2.15,2.2,2.09,2.12,2.12,3902
2018-09-13,2.18,2.2,2.12,2.19,2.19,3450
2018-09-14,2.25,2.32,2.21,2.31,2.31,4517
2018-09-17,2.33,2.54,2.23,2.23,2.23,10867
2018-09-18,2.48,2.48,2.25,2.3,2.3,2000
2018-09-19,2.4,2.4,2.15,2.19,2.19,6256
2018-09-20,2.29,2.29,2.11,2.22,2.22,3126
2018-09-21,2.2219,2.2219,2.11,2.11,2.11,2064
2018-09-24,2.08,2.1905,2.08,2.11,2.11,1807
2018-09-25,2.21,2.21,1.99,2.04,2.04,3801
2018-09-26,1.91,2.0484,1.91,2,2,1528
2018-09-27,2.08,2.08,1.94,1.99,1.99,2272
2018-09-28,1.99,2,1.94,1.94,1.94,1857
2018-10-01,1.93,2.01,1.93,1.98,1.98,1702
2018-10-02,2.09,2.09,1.95,1.98,1.98,1265
2018-10-03,1.92,2.05,1.92,2.05,2.05,1458
2018-10-04,1.93,2.05,1.93,2,2,2397
2018-10-05,1.9901,2.0497,1.93,1.98,1.98,3256
2018-10-08,1.971,2.03,1.92,1.92,1.92,2365
2018-10-09,1.86,1.98,1.86,1.88,1.88,4280
2018-10-10,1.94,1.96,1.84,1.84,1.84,5330
2018-10-11,1.85,1.93,1.85,1.9,1.9,3356
2018-10-12,1.84,2.05,1.83,1.92,1.92,1762
2018-10-15,1.92,1.97,1.87,1.87,1.87,1509
2018-10-16,1.91,1.94,1.86,1.8662,1.8662,3599
2018-10-17,1.87,1.93,1.87,1.87,1.87,1857
2018-10-18,1.87,1.88,1.84,1.86,1.86,2289
2018-10-19,1.85,1.8973,1.85,1.85,1.85,3593
2018-10-22,1.9,1.9,1.81,1.81,1.81,2782
2018-10-23,1.8,1.8499,1.75,1.7807,1.7807,3681
2018-10-24,1.85,1.85,1.69,1.7,1.7,3848
2018-10-25,1.79,1.85,1.61,1.69,1.69,4893
2018-10-26,1.71,1.7199,1.66,1.68,1.68,1584
2018-10-29,1.693,1.78,1.693,1.73,1.73,2308
2018-10-30,1.73,1.7463,1.65,1.68,1.68,1858
2018-10-31,1.61,1.7,1.6,1.69,1.69,6999
2018-11-01,1.7,1.86,1.6969,1.82,1.82,2735
2018-11-02,1.88,2.25,1.85,2.16,2.16,17674
2018-11-05,2.35,2.4,1.9,2.12,2.12,16381
2018-11-06,1.72,2.69,1.7,2.07,2.07,46913
2018-11-07,2.06,2.08,1.86,1.86,1.86,9242
2018-11-08,1.71,2.07,1.71,2,2,7889
2018-11-09,2,2.085,1.8486,2.08,2.08,5129
2018-11-12,2.07,2.1083,1.92,1.94,1.94,3443
2018-11-13,1.93,2.02,1.92,2,2,3032
2018-11-14,2,2.1,1.93,1.9547,1.9547,1358
2018-11-15,1.93,2.0499,1.92,1.99,1.99,2808
2018-11-16,1.99,2.01,1.85,1.94,1.94,2824
2018-11-19,2,2,1.81,1.81,1.81,3700
2018-11-20,1.85,1.85,1.78,1.79,1.79,2167
2018-11-21,1.84,1.8402,1.78,1.81,1.81,2319
2018-11-23,1.82,1.84,1.76,1.84,1.84,627
2018-11-26,1.85,1.919,1.76,1.9083,1.9083,8296
2018-11-27,1.89,1.8926,1.77,1.87,1.87,1803
2018-11-28,1.86,1.9108,1.78,1.85,1.85,1044
2018-11-29,1.87,1.89,1.84,1.85,1.85,1271
2018-11-30,1.81,1.845,1.79,1.79,1.79,1750
2018-12-03,1.9,1.9,1.77,1.79,1.79,1670
2018-12-04,1.82,1.84,1.77,1.77,1.77,1303
2018-12-06,1.77,1.79,1.76,1.77,1.77,855
2018-12-07,1.789,1.79,1.75,1.76,1.76,946
2018-12-10,1.75,1.82,1.7,1.71,1.71,1870
2018-12-11,1.8,1.8,1.71,1.7117,1.7117,1653
2018-12-12,1.7488,1.85,1.61,1.82,1.82,8450
2018-12-13,1.82,1.83,1.75,1.82,1.82,1960
2018-12-14,1.82,1.87,1.81,1.83,1.83,2414
2018-12-17,1.85,1.85,1.67,1.67,1.67,3125
2018-12-18,1.67,1.85,1.67,1.75,1.75,1987
2018-12-19,1.79,1.79,1.67,1.74,1.74,980
2018-12-20,1.71,1.73,1.63,1.64,1.64,1735
2018-12-21,1.6719,1.6719,1.5,1.5,1.5,6468
2018-12-24,1.55,1.6,1.55,1.6,1.6,4591
2018-12-26,1.57,1.6,1.47,1.48,1.48,3269
2018-12-27,1.48,1.59,1.45,1.56,1.56,2748
2018-12-28,1.6,1.6,1.45,1.45,1.45,4921
2018-12-31,1.39,1.51,1.39,1.44,1.44,4279
2019-01-02,1.44,1.55,1.44,1.55,1.55,1573
2019-01-03,1.55,1.56,1.5,1.52,1.52,890
2019-01-04,1.5201,1.5425,1.48,1.5299,1.5299,1065
2019-01-07,1.5713,1.7323,1.5551,1.63,1.63,2634
2019-01-08,1.6794,1.7,1.3977,1.5016,1.5016,5216
2019-01-09,1.59,1.6,1.51,1.58,1.58,1973
2019-01-10,1.622,1.63,1.5,1.53,1.53,2211
2019-01-11,1.55,1.61,1.5477,1.6,1.6,585
2019-01-14,1.61,1.61,1.56,1.56,1.56,433
2019-01-15,1.585,1.66,1.58,1.63,1.63,2209
2019-01-16,1.65,1.77,1.6418,1.75,1.75,4282
2019-01-17,1.77,1.7811,1.64,1.64,1.64,3240
2019-01-18,1.69,1.75,1.67,1.74,1.74,661
2019-01-22,1.74,1.74,1.66,1.66,1.66,1393
2019-01-23,1.682,1.74,1.6,1.6,1.6,2238
2019-01-24,1.6088,1.66,1.5971,1.63,1.63,418
2019-01-25,1.68,1.68,1.63,1.67,1.67,672
2019-01-28,1.68,1.68,1.55,1.66,1.66,1430
2019-01-29,1.67,1.68,1.63,1.67,1.67,1027
2019-01-30,1.67,1.73,1.637,1.7,1.7,995
2019-01-31,1.73,1.73,1.68,1.68,1.68,1194
2019-02-01,1.7,1.7,1.66,1.66,1.66,1132
2019-02-04,1.72,1.75,1.68,1.73,1.73,1228
2019-02-05,1.68,1.75,1.68,1.72,1.72,1347
2019-02-06,1.73,1.75,1.69,1.74,1.74,901
2019-02-07,1.75,1.8,1.6984,1.71,1.71,3555
2019-02-08,1.43,1.43,1.32,1.35,1.35,20904
2019-02-11,1.4,1.43,1.3,1.33,1.33,4663
2019-02-12,1.33,1.34,1.25,1.27,1.27,8961
2019-02-13,1.32,1.32,1.29,1.29,1.29,2200
2019-02-14,1.3,1.3,1.27,1.27,1.27,2021
2019-02-15,1.271,1.3,1.27,1.28,1.28,3509
2019-02-19,1.35,1.35,1.3,1.34,1.34,3056
2019-02-20,1.32,1.37,1.26,1.26,1.26,2665
2019-02-21,1.66,1.66,1.25,1.27,1.27,1656
2019-02-22,1.29,1.34,1.26,1.26,1.26,3770
2019-02-25,1.26,1.29,1.25,1.259,1.259,4726
2019-02-26,1.25,1.28,1.17,1.17,1.17,13076
2019-02-27,1.173,1.24,1.15,1.24,1.24,3659
2019-02-28,1.23,1.24,1.1941,1.21,1.21,1456
2019-03-01,1.26,1.26,1.214,1.25,1.25,2359
2019-03-04,1.26,1.3,1.23,1.27,1.27,2134
2019-03-05,1.28,1.2998,1.2529,1.28,1.28,1394
2019-03-06,1.29,1.3,1.21,1.22,1.22,1795
2019-03-07,1.28,1.2838,1.1658,1.2,1.2,4958
2019-03-08,1.4,1.5,1.26,1.3,1.3,10352
2019-03-11,1.4,1.4,1.25,1.28,1.28,2607
2019-03-12,1.27,1.329,1.2,1.28,1.28,4734
2019-03-13,1.3,1.3,1.25,1.28,1.28,3377
2019-03-14,1.27,1.33,1.2591,1.27,1.27,2906
2019-03-15,1.26,1.33,1.25,1.27,1.27,2437
2019-03-18,1.315,1.34,1.25,1.26,1.26,6947
2019-03-19,1.3,1.3,1.24,1.27,1.27,5248
2019-03-20,1.26,1.29,1.24,1.25,1.25,2172
2019-03-21,1.27,1.31,1.2411,1.26,1.26,2175
2019-03-22,1.24,1.2836,1.24,1.27,1.27,2236
2019-03-25,1.28,1.29,1.1741,1.25,1.25,4016
2019-03-26,1.25,1.25,1.19,1.19,1.19,2313
2019-03-27,1.2399,1.2399,1.17,1.18,1.18,3149
2019-03-28,1.21,1.23,1.1801,1.2,1.2,1491
2019-03-29,1.2,1.23,1.18,1.2,1.2,1394
2019-04-01,1.2,1.23,1.17,1.18,1.18,4026
2019-04-02,1.16,1.2,1.15,1.16,1.16,5007
2019-04-03,1.15,1.204,1.15,1.17,1.17,3499
2019-04-04,1.16,1.2,1.16,1.18,1.18,1855
2019-04-05,1.19,1.2,1.1699,1.19,1.19,736
2019-04-08,1.18,1.31,1.1699,1.2161,1.2161,9759
2019-04-09,1.2,1.2538,1.17,1.2,1.2,1566
2019-04-10,1.2107,1.24,1.1802,1.19,1.19,1318
2019-04-11,1.23,1.23,1.18,1.197,1.197,2147
2019-04-12,1.2,1.21,1.18,1.1854,1.1854,733
2019-04-15,1.17,1.2,1.17,1.17,1.17,1903
