Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-11,34.48,35.25,33.02,33.12,33.12,50736
2014-11-12,32.82,34.24,32.7,33.65,33.65,29516
2014-11-13,33.55,34.94,33.55,34.6,34.6,151337
2014-11-14,34.52,34.98,32.76,33.96,33.96,117635
2014-11-17,33.96,34.5673,32.81,32.81,32.81,60315
2014-11-18,33.02,33.85,32.98,33.79,33.79,40246
2014-11-19,33.84,33.84,32.57,32.64,32.64,33012
2014-11-20,32.55,34.042,32.02,33.81,33.81,79853
2014-11-21,34.38,35.38,33.231,34.64,34.64,55879
2014-11-24,34.85,36.19,33.79,35.67,35.67,67224
2014-11-25,35.87,39.67,34.9,38.69,38.69,336563
2014-11-26,38.51,40.82,38.31,40.17,40.17,244737
2014-11-28,40.21,40.9899,39.06,39.49,39.49,37353
2014-12-01,39.3,39.737,37.035,37.94,37.94,153668
2014-12-02,38.31,40,37.85,39.85,39.85,134769
2014-12-03,39.99,42.54,39.29,41.17,41.17,189531
2014-12-04,41.29,42.702,40.0101,42.19,42.19,111387
2014-12-05,42.38,44.35,42.29,43.5,43.5,137271
2014-12-08,43.81,44.48,43.1,44.26,44.26,86608
2014-12-09,43.91,49.07,43.57,46.96,46.96,358336
2014-12-10,47,47.04,45.52,46.77,46.77,124142
2014-12-11,46.76,54.17,46.68,49.91,49.91,545375
2014-12-12,49.46,51.83,49,50.49,50.49,201001
2014-12-15,50.94,52.4,48.091,51.27,51.27,217501
2014-12-16,50.9,52.35,50.54,50.79,50.79,207298
2014-12-17,50.69,52.35,50.01,50.45,50.45,194006
2014-12-18,51.39,52.3999,48.4401,50.36,50.36,156461
2014-12-19,50.71,52.56,50.02,51.56,51.56,765227
2014-12-22,51.35,52.23,50.58,51.7,51.7,137681
2014-12-23,51.73,52,48.34,48.5,48.5,129112
2014-12-24,48.42,48.42,46,47.3,47.3,161214
2014-12-26,47.5,48.81,46.515,48.64,48.64,52517
2014-12-29,48.86,52.6299,48.81,51.92,51.92,119294
2014-12-30,51.64,55.98,51.155,55.89,55.89,206779
2014-12-31,56.29,57.37,53.85,54,54,221995
2015-01-02,54.6,59.13,54.0349,58.92,58.92,182023
2015-01-05,59.49,60.98,58.11,58.945,58.945,175001
2015-01-06,58.49,59.87,53.76,53.95,53.95,394802
2015-01-07,55,60.7,55,60.08,60.08,295512
2015-01-08,61.82,62.48,58.97,59.17,59.17,1909989
2015-01-09,59.25,60.3499,57,58.66,58.66,459360
2015-01-12,58.7,59.49,57.02,58.85,58.85,296975
2015-01-13,59.23,60.7,57.37,58.88,58.88,229488
2015-01-14,57.9,58.99,56.76,56.95,56.95,145570
2015-01-15,57.09,60.44,51.08,51.56,51.56,350202
2015-01-16,51.34,51.34,46.41,48.37,48.37,696277
2015-01-20,48.61,50,47.02,47.64,47.64,427472
2015-01-21,47.3,47.63,39.93,41.61,41.61,726505
2015-01-22,41.64,43.5091,37.01,43.29,43.29,761069
2015-01-23,43,43,39.55,39.92,39.92,299890
2015-01-26,39.32,44.15,39,43.95,43.95,568031
2015-01-27,42.61,43.46,41.85,42.05,42.05,361571
2015-01-28,42.07,43.14,39.62,41.01,41.01,395869
2015-01-29,41.17,41.89,37.775,39.49,39.49,255641
2015-01-30,39.94,40.46,39,39.68,39.68,436637
2015-02-02,39.77,39.99,36.01,37.61,37.61,336062
2015-02-03,37.61,37.66,34.04,35.98,35.98,444575
2015-02-04,35.59,35.59,33.25,33.56,33.56,300068
2015-02-05,33.78,34.77,32.47,33.28,33.28,454945
2015-02-06,33.41,34.52,32.92,33.27,33.27,211307
2015-02-09,33.06,37.54,32.511,36.24,36.24,706485
2015-02-10,36.5,39.28,33.734,38.88,38.88,468962
2015-02-11,38.86,39.6799,35.78,36.15,36.15,251819
2015-02-12,36.23,36.78,35.31,36.28,36.28,238235
2015-02-13,37.74,38.24,35.812,36.29,36.29,432609
2015-02-17,36.13,36.9,35.76,36.83,36.83,186152
2015-02-18,36.8,40.25,36.8,39.74,39.74,567395
2015-02-19,39.3,40.82,38.69,39.95,39.95,418177
2015-02-20,39.95,40.35,38.02,40.06,40.06,260017
2015-02-23,39.11,40.21,36.64,36.88,36.88,280911
2015-02-24,37.04,37.7,36.1,36.69,36.69,168863
2015-02-25,36.61,37.56,35.57,36.96,36.96,239131
2015-02-26,37.03,37.445,36.02,36.75,36.75,209147
2015-02-27,36.77,37.45,35.92,36.18,36.18,170324
2015-03-02,36.31,37.67,35.95,36.8,36.8,267407
2015-03-03,36.8,36.91,34.63,34.69,34.69,279607
2015-03-04,34.55,36.63,34.1,36.61,36.61,244145
2015-03-05,36.93,38.2374,35.96,37.94,37.94,358742
2015-03-06,37.5,37.62,35.26,35.96,35.96,292925
2015-03-09,36.15,37.2,35.22,37.08,37.08,213763
2015-03-10,37.99,39.45,36.34,37.91,37.91,375371
2015-03-11,37.98,39,37.26,38.58,38.58,305331
2015-03-12,38.78,40.67,38.15,40.51,40.51,281253
2015-03-13,40.6,44.25,40.38,43.24,43.24,603512
2015-03-16,43.47,44.428,41.56,41.75,41.75,359548
2015-03-17,41.68,42.25,40.92,42.1,42.1,230436
2015-03-18,42.13,42.13,40.52,41.42,41.42,282482
2015-03-19,41.74,45.14,41.41,44.25,44.25,408437
2015-03-20,45,45.1825,43.07,44.61,44.61,548587
2015-03-23,44.38,44.87,42.97,43.07,43.07,321496
2015-03-24,43.12,44.51,42.59,43.67,43.67,270285
2015-03-25,44.58,44.9,40.47,41.04,41.04,820731
2015-03-26,41.1,42,37.6535,38.4,38.4,795388
2015-03-27,38.5,40.41,38,38.6,38.6,475620
2015-03-30,38.73,39.67,37.39,39.41,39.41,447537
2015-03-31,39.27,41.15,39.0501,40.52,40.52,259821
2015-04-01,40.28,40.28,38.17,39.06,39.06,478850
2015-04-02,38.91,39,37.55,38,38,275758
2015-04-06,37.99,38.9399,37.42,38.5,38.5,226421
2015-04-07,38.5,39.3,38.02,38.85,38.85,356839
2015-04-08,39.2,40.55,38.73,40.48,40.48,214252
2015-04-09,40.23,40.56,39.08,39.42,39.42,236626
2015-04-10,39.52,41.28,39.06,40.69,40.69,190482
2015-04-13,40.56,41.087,38.53,39.21,39.21,237880
2015-04-14,39.39,40.72,39.16,40.05,40.05,309050
2015-04-15,40.34,42.1,40.15,41.46,41.46,323200
2015-04-16,41.35,42.56,41,42.09,42.09,278049
2015-04-17,41.68,42.01,40.03,40.33,40.33,393281
2015-04-20,40.02,40.65,39.15,39.52,39.52,218212
2015-04-21,39.87,39.87,39.02,39.35,39.35,216979
2015-04-22,39.41,39.74,37.86,38.93,38.93,246169
2015-04-23,38.93,38.9599,38.15,38.49,38.49,161093
2015-04-24,38.62,39.71,37.39,37.57,37.57,166943
2015-04-27,36.31,37.18,33.7298,35.36,35.36,510565
2015-04-28,35.43,36.56,34,36.32,36.32,309973
2015-04-29,36.66,37.32,34.96,35.04,35.04,249917
2015-04-30,35,35.19,31.62,31.86,31.86,336730
2015-05-01,32.27,33.65,31.81,33.17,33.17,267282
2015-05-04,31.7,32.13,29.47,31,31,488536
2015-05-05,30.8,31.03,29.05,29.44,29.44,236054
2015-05-06,29.27,33.65,29.06,33.39,33.39,460598
2015-05-07,33.51,34.26,32.1001,33.04,33.04,214411
2015-05-08,33.45,33.9,32.1,32.47,32.47,228553
2015-05-11,32.6,34.98,32.0253,34.85,34.85,261310
2015-05-12,34.87,34.87,33.37,33.88,33.88,196568
2015-05-13,33.95,36.35,33.51,35.65,35.65,234306
2015-05-14,35.81,36.24,34.51,35.95,35.95,301062
2015-05-15,35.96,36.24,34.74,35.1,35.1,326323
2015-05-18,35.14,36.8,34.77,36.67,36.67,373114
2015-05-19,36.36,38.71,36.36,38.24,38.24,352371
2015-05-20,38.43,39.652,37.7,39.05,39.05,381443
2015-05-21,39.3,39.53,38.48,38.83,38.83,576822
2015-05-22,38.96,39.3,37.58,38.03,38.03,204109
2015-05-26,37.94,38.8,36.02,37.02,37.02,295552
2015-05-27,37.21,39.48,36.9821,39.13,39.13,444839
2015-05-28,38.42,38.98,36.6,37.26,37.26,412815
2015-05-29,37.33,38.05,36.86,37.28,37.28,333267
2015-06-01,37.53,37.89,35.64,37.24,37.24,306959
2015-06-02,37.04,38.49,36.55,37.52,37.52,256238
2015-06-03,37.65,38.8299,37.07,37.51,37.51,391270
2015-06-04,37.37,38.86,37.21,38.82,38.82,244332
2015-06-05,38.86,40.5285,38.165,40.28,40.28,343172
2015-06-08,40.15,40.15,37.39,37.7,37.7,340492
2015-06-09,37.63,37.8919,34.96,37.03,37.03,378175
2015-06-10,37.22,39.99,36.43,39.73,39.73,358955
2015-06-11,40.01,40.81,39,40.79,40.79,315535
2015-06-12,40.45,41.6,39.79,41.4,41.4,481003
2015-06-15,41.3,41.3,38.68,38.88,38.88,2075961
2015-06-16,19.22,21,17.01,17.05,17.05,10218440
2015-06-17,17.38,18.4,16.72,16.92,16.92,3694643
2015-06-18,16.89,17.16,16.03,16.11,16.11,2497742
2015-06-19,16.24,16.32,15.03,15.65,15.65,3919362
2015-06-22,15.65,16.42,15.4,16.24,16.24,1860785
2015-06-23,16.76,17,16,16.34,16.34,1283345
2015-06-24,16.24,16.97,16.24,16.7,16.7,1091747
2015-06-25,16.75,16.8,16.1,16.26,16.26,734532
2015-06-26,16.2,16.4,15.61,15.85,15.85,2568844
2015-06-29,15.61,15.81,15.25,15.28,15.28,650022
2015-06-30,15.28,16.47,15.28,16.24,16.24,792250
2015-07-01,16.36,16.61,16,16.07,16.07,573095
2015-07-02,16.02,16.165,15.7,16.03,16.03,303744
2015-07-06,15.88,16.48,15.703,16.32,16.32,351014
2015-07-07,16.32,16.42,15.77,15.96,15.96,473180
2015-07-08,15.82,16.05,15.32,15.46,15.46,398299
2015-07-09,15.72,15.9,15.32,15.63,15.63,246131
2015-07-10,15.82,16.46,15.7,16.25,16.25,289317
2015-07-13,16.37,16.69,16.3,16.44,16.44,356699
2015-07-14,16.49,16.83,16.36,16.71,16.71,462732
2015-07-15,16.94,17.01,16.4,16.49,16.49,613427
2015-07-16,16.56,16.84,16.47,16.51,16.51,296205
2015-07-17,16.57,16.82,16.3,16.68,16.68,452280
2015-07-20,16.72,16.9,16.57,16.78,16.78,502359
2015-07-21,16.75,16.9,16.44,16.62,16.62,255666
2015-07-22,16.42,16.77,16.25,16.5,16.5,313569
2015-07-23,16.52,16.73,16.16,16.16,16.16,199305
2015-07-24,15.37,15.52,14.55,14.73,14.73,820164
2015-07-27,14.75,14.75,14.03,14.29,14.29,559185
2015-07-28,14.32,14.71,14.08,14.3,14.3,515089
2015-07-29,14.25,14.67,14.07,14.29,14.29,451811
2015-07-30,14.15,14.58,14.01,14.28,14.28,264631
2015-07-31,14.37,15.28,14.21,14.72,14.72,301027
2015-08-03,14.78,15.63,14.65,15.39,15.39,321935
2015-08-04,15.41,15.49,15,15.13,15.13,172709
2015-08-05,15.37,15.6,14.86,15,15,327258
2015-08-06,14.99,15.15,14.21,14.33,14.33,205555
2015-08-07,14.19,14.29,13.79,14,14,294374
2015-08-10,13.97,14.87,13.926,14.52,14.52,253350
2015-08-11,14.42,14.85,13.85,13.93,13.93,317743
2015-08-12,13.8,14.53,13.75,14.33,14.33,368726
2015-08-13,14.28,14.84,13.82,13.83,13.83,584751
2015-08-14,11.64,12.25,9.36,10.01,10.01,6516570
2015-08-17,10.5,11.4,10.11,10.99,10.99,2070992
2015-08-18,10.8,11.5099,10.8,11.05,11.05,729128
2015-08-19,10.91,11.16,10.3605,10.84,10.84,866905
2015-08-20,10.69,10.93,10.18,10.26,10.26,703673
2015-08-21,9.97,10.94,9.91,10.62,10.62,459768
2015-08-24,10.2,10.89,9.94,10.14,10.14,823366
2015-08-25,10.5,10.5,9.96,10.08,10.08,501586
2015-08-26,10.31,10.53,9.79,10.51,10.51,427820
2015-08-27,10.5,10.87,10.46,10.67,10.67,450076
2015-08-28,10.6,10.86,10.6,10.78,10.78,449874
2015-08-31,10.67,10.91,10.345,10.46,10.46,358602
2015-09-01,10.21,10.56,10.12,10.24,10.24,357133
2015-09-02,10.36,10.6633,10.1,10.64,10.64,331153
2015-09-03,10.66,10.66,10.07,10.15,10.15,333415
2015-09-04,10.02,10.22,9.91,10.17,10.17,388469
2015-09-08,10.36,10.63,10.3075,10.59,10.59,609661
2015-09-09,10.62,10.88,10.57,10.78,10.78,421152
2015-09-10,10.74,11.065,10.54,11.01,11.01,356096
2015-09-11,10.97,10.97,10.5545,10.64,10.64,201944
2015-09-14,10.69,10.69,10.24,10.58,10.58,280475
2015-09-15,10.59,10.95,10.48,10.75,10.75,359072
2015-09-16,10.71,11.17,10.55,11.02,11.02,333471
2015-09-17,10.98,11.5,10.8885,11.32,11.32,666397
2015-09-18,11.18,11.39,10.97,11.24,11.24,523757
2015-09-21,11.46,11.46,10.23,10.51,10.51,626073
2015-09-22,10.29,10.46,9.95,10.17,10.17,634860
2015-09-23,10.24,10.25,9.79,9.83,9.83,580182
2015-09-24,9.77,10.05,9.75,9.84,9.84,405651
2015-09-25,9.94,9.94,8.85,9.13,9.13,689984
2015-09-28,9.05,9.2099,8.38,8.68,8.68,427483
2015-09-29,8.63,8.71,7.89,8.04,8.04,538998
2015-09-30,8.2,8.43,7.86,8.24,8.24,654139
2015-10-01,8.27,8.36,7.9,8.03,8.03,479759
2015-10-02,7.86,8.5,7.77,8.49,8.49,350366
2015-10-05,8.73,9.07,8.34,8.68,8.68,620191
2015-10-06,8.63,8.76,8.14,8.47,8.47,417112
2015-10-07,8.51,8.9,8.37,8.65,8.65,381542
2015-10-08,8.59,8.68,8.11,8.47,8.47,366212
2015-10-09,8.48,8.63,8.375,8.48,8.48,292816
2015-10-12,8.49,8.655,8.08,8.2,8.2,189417
2015-10-13,8.18,8.47,7.8,7.82,7.82,391780
2015-10-14,7.87,8.14,7.8,7.99,7.99,407946
2015-10-15,7.96,8.385,7.96,8.35,8.35,531452
2015-10-16,8.33,8.555,8.21,8.49,8.49,356220
2015-10-19,8.46,8.63,8.31,8.54,8.54,489200
2015-10-20,8.51,8.71,8.17,8.26,8.26,240695
2015-10-21,8.22,8.27,7.63,7.84,7.84,629950
2015-10-22,7.87,8.01,7.5,7.64,7.64,464195
2015-10-23,7.72,7.93,7.53,7.66,7.66,332380
2015-10-26,7.66,7.9,7.46,7.49,7.49,354286
2015-10-27,7.47,8.05,7.4,8.03,8.03,654866
2015-10-28,8.04,8.58,7.84,8.55,8.55,402513
2015-10-29,8.52,8.95,8.36,8.46,8.46,350579
2015-10-30,8.45,8.6,8.3,8.43,8.43,370600
2015-11-02,8.47,9.36,8.47,9.05,9.05,677274
2015-11-03,9.05,9.3898,8.95,9.28,9.28,459788
2015-11-04,9.31,9.52,9.16,9.41,9.41,361295
2015-11-05,9.4,9.4,8.9,9.09,9.09,249127
2015-11-06,9.12,9.39,8.86,9.32,9.32,362850
2015-11-09,9.32,9.5,9.22,9.36,9.36,320473
2015-11-10,9.2,9.2,7.765,7.99,7.99,939170
2015-11-11,7.99,8.13,7.89,7.9,7.9,178173
2015-11-12,7.81,7.95,7.61,7.78,7.78,272707
2015-11-13,7.73,8.25,7.65,8.08,8.08,262620
2015-11-16,8.03,8.21,7.62,7.84,7.84,232495
2015-11-17,7.87,8.2,7.65,7.75,7.75,226320
2015-11-18,7.75,8.48,7.75,8.43,8.43,603905
2015-11-19,8.41,8.61,8.19,8.46,8.46,404045
2015-11-20,8.53,8.81,8.4,8.71,8.71,303001
2015-11-23,8.69,9.17,8.64,9.15,9.15,320607
2015-11-24,9.07,9.59,8.98,9.51,9.51,361983
2015-11-25,9.55,9.96,9.48,9.95,9.95,409215
2015-11-27,9.99,10.3294,9.94,10.1,10.1,270691
2015-11-30,10.14,10.69,10.06,10.48,10.48,649576
2015-12-01,10.54,10.6796,9.73,9.94,9.94,368162
2015-12-02,9.95,10.31,9.77,10.02,10.02,267114
2015-12-03,10.05,10.12,9.14,9.24,9.24,271154
2015-12-04,9.29,9.56,9.19,9.38,9.38,207682
2015-12-07,9.38,9.38,8.8199,8.93,8.93,214734
2015-12-08,8.8,9.42,8.8,9.29,9.29,189039
2015-12-09,9.23,9.395,8.95,9.04,9.04,219527
2015-12-10,9.02,9.22,8.91,9.05,9.05,170969
2015-12-11,9.15,9.15,8.45,8.54,8.54,258075
2015-12-14,8.5,8.7,8.29,8.36,8.36,202879
2015-12-15,8.51,9.01,8.425,8.85,8.85,187193
2015-12-16,8.9,9.2,8.63,9.09,9.09,236784
2015-12-17,9.12,9.235,8.755,8.9,8.9,186884
2015-12-18,8.9,9.49,8.9,9.23,9.23,392232
2015-12-21,9.31,9.69,8.99,9.69,9.69,231137
2015-12-22,9.71,9.78,9.15,9.27,9.27,222298
2015-12-23,9.34,9.52,9.16,9.31,9.31,149828
2015-12-24,9.37,9.62,9.3555,9.55,9.55,129690
2015-12-28,9.43,9.5,9.11,9.26,9.26,182243
2015-12-29,9.34,9.75,9.26,9.71,9.71,284612
2015-12-30,9.73,9.84,9.37,9.45,9.45,186016
2015-12-31,9.43,9.59,9.3616,9.52,9.52,238123
2016-01-04,9.33,9.365,8.53,8.69,8.69,300074
2016-01-05,8.75,8.96,8.47,8.8,8.8,157720
2016-01-06,8.64,8.64,7.82,7.95,7.95,306653
2016-01-07,7.74,8.215,7.26,7.51,7.51,284901
2016-01-08,7.6,7.83,7.17,7.28,7.28,385484
2016-01-11,7.32,7.32,6.455,6.65,6.65,363628
2016-01-12,6.77,7.01,6.06,6.33,6.33,445693
2016-01-13,6.37,6.394,5.98,6.02,6.02,579257
2016-01-14,6.11,6.2,5.72,6,6,536665
2016-01-15,5.79,6.09,5.73,6.07,6.07,361404
2016-01-19,6.18,6.33,5.54,5.75,5.75,405397
2016-01-20,5.58,6.29,5.41,6.18,6.18,513498
2016-01-21,6.22,6.4,5.92,6.24,6.24,332018
2016-01-22,6.38,6.62,6.17,6.42,6.42,301597
2016-01-25,6.36,6.6,6.29,6.38,6.38,243143
2016-01-26,6.4,6.51,5.96,6.5,6.5,315625
2016-01-27,6.48,6.59,6.16,6.3,6.3,274495
2016-01-28,6.34,6.51,5.74,5.84,5.84,291013
2016-01-29,5.84,6.24,5.7105,6,6,412196
2016-02-01,5.94,6,5.0701,5.22,5.22,650952
2016-02-02,5.05,5.21,4.75,4.815,4.815,461906
2016-02-03,4.89,4.89,4.525,4.7,4.7,671556
2016-02-04,4.67,5.01,4.6,4.71,4.71,316912
2016-02-05,4.67,4.85,4.42,4.44,4.44,580985
2016-02-08,4.36,4.38,4.1,4.19,4.19,715778
2016-02-09,4.1,4.27,4,4.15,4.15,422030
2016-02-10,4.18,4.69,4.11,4.57,4.57,1250314
2016-02-11,4.48,4.89,4.17,4.75,4.75,1017820
2016-02-12,4.8,4.9,4.64,4.8,4.8,365541
2016-02-16,4.84,4.995,4.67,4.96,4.96,476351
2016-02-17,5.02,5.32,4.88,5.2,5.2,504672
2016-02-18,5.2,5.33,4.97,5.25,5.25,378234
2016-02-19,5.2,5.55,4.92,5.5,5.5,451256
2016-02-22,5.56,5.69,5.26,5.51,5.51,517452
2016-02-23,5.49,5.569,5.26,5.35,5.35,417270
2016-02-24,5.3,5.38,5.02,5.29,5.29,287766
2016-02-25,5.3,5.51,5.15,5.3,5.3,219060
2016-02-26,5.34,5.55,5.14,5.53,5.53,294315
2016-02-29,5.53,5.57,5.05,5.12,5.12,482925
2016-03-01,5.16,5.46,4.96,5.44,5.44,334883
2016-03-02,5.44,5.85,5.16,5.7,5.7,460477
2016-03-03,5.59,5.82,5.3,5.33,5.33,544386
2016-03-04,5.18,5.49,5.12,5.36,5.36,363890
2016-03-07,5.35,5.81,5.09,5.66,5.66,387650
2016-03-08,5.66,5.7,5.16,5.18,5.18,279304
2016-03-09,5.2,5.2476,5,5.12,5.12,447215
2016-03-10,5.17,5.35,5.04,5.07,5.07,299861
2016-03-11,5.16,5.2,4.98,5.18,5.18,440017
2016-03-14,5.18,5.35,5.13,5.28,5.28,190823
2016-03-15,5.21,5.21,4.85,4.87,4.87,339836
2016-03-16,4.86,4.98,4.81,4.9,4.9,234651
2016-03-17,4.9,5.0449,4.66,4.99,4.99,263495
2016-03-18,5.03,5.25,4.83,5.21,5.21,434530
2016-03-21,5.17,5.47,5.03,5.38,5.38,269073
2016-03-22,5.34,5.56,5.19,5.4,5.4,232220
2016-03-23,5.36,5.58,4.94,4.96,4.96,407698
2016-03-24,4.89,5.255,4.77,5.09,5.09,226187
2016-03-28,5.06,5.14,4.86,5,5,296142
2016-03-29,4.99,5.1,4.84,5.08,5.08,361970
2016-03-30,5.09,5.23,4.85,4.97,4.97,396959
2016-03-31,5.01,5.39,4.94,5.17,5.17,363658
2016-04-01,5.09,5.27,5.04,5.2,5.2,277673
2016-04-04,5.22,5.5,5.12,5.41,5.41,448174
2016-04-05,5.37,5.45,5.25,5.35,5.35,162926
2016-04-06,5.38,5.65,5.31,5.49,5.49,403456
2016-04-07,5.46,5.5475,5.25,5.29,5.29,292456
2016-04-08,5.39,5.39,5.18,5.2,5.2,329174
2016-04-11,5.22,5.33,5.075,5.11,5.11,186411
2016-04-12,5.12,5.22,5,5.09,5.09,218736
2016-04-13,5.19,5.43,5.1,5.34,5.34,345711
2016-04-14,5.36,5.46,5.26,5.3,5.3,260371
2016-04-15,5.28,5.47,5.177,5.36,5.36,260877
2016-04-18,5.46,5.61,5.27,5.58,5.58,354270
2016-04-19,5.65,5.74,5.27,5.53,5.53,297257
2016-04-20,5.56,5.71,5.52,5.65,5.65,196448
2016-04-21,5.67,6.16,5.67,6.11,6.11,402998
2016-04-22,6.14,6.27,5.99,6.24,6.24,199965
2016-04-25,6.25,6.31,5.99,6.11,6.11,194585
2016-04-26,6.1,6.22,6.025,6.14,6.14,165866
2016-04-27,6.11,6.12,5.71,5.75,5.75,430198
2016-04-28,5.75,5.79,5.61,5.68,5.68,350532
2016-04-29,5.68,5.86,5.58,5.64,5.64,220164
2016-05-02,5.67,5.76,5.49,5.7,5.7,229580
2016-05-03,5.62,5.675,5.36,5.37,5.37,204756
2016-05-04,5.3,5.35,4.97,4.99,4.99,217314
2016-05-05,5.05,5.26,4.75,4.83,4.83,326619
2016-05-06,4.7,4.83,4.1,4.14,4.14,542078
2016-05-09,4.15,4.15,3.89,4.03,4.03,374860
2016-05-10,4.08,4.4,3.95,4.32,4.32,220474
2016-05-11,4.3,4.3,4.13,4.14,4.14,283231
2016-05-12,4.8,4.8,3.8,3.88,3.88,126710
2016-05-13,3.89,3.89,3.62,3.64,3.64,371200
2016-05-16,3.66,3.9,3.65,3.86,3.86,240119
2016-05-17,3.75,4.04,3.72,3.86,3.86,287449
2016-05-18,3.79,4.1,3.75,4.08,4.08,202568
2016-05-19,4.03,4.18,3.84,3.92,3.92,169440
2016-05-20,3.96,4.2,3.95,4.09,4.09,196559
2016-05-23,4.1,4.5,4.09,4.33,4.33,175121
2016-05-24,4.35,4.58,4.21,4.42,4.42,481013
2016-05-25,4.22,4.59,4.18,4.32,4.32,132693
2016-05-26,4.32,4.39,4.16,4.24,4.24,128281
2016-05-27,4.31,4.56,4.17,4.5,4.5,205946
2016-05-31,4.54,4.69,4.48,4.52,4.52,144845
2016-06-01,4.51,4.7,4.49,4.52,4.52,170745
2016-06-02,4.53,4.7,4.344,4.68,4.68,132693
2016-06-03,4.67,4.69,4.37,4.46,4.46,87153
2016-06-06,4.51,4.66,4.33,4.46,4.46,163122
2016-06-07,4.41,4.6,4.35,4.52,4.52,111618
