Date,Open,High,Low,Close,AdjustedClose,Volume
2020-05-13,10.06,10.06,10.03,10.04,10.04,1058982
2020-05-14,10.04,10.05,10.03,10.04,10.04,285426
2020-05-15,10.0699,10.0699,10.03,10.06,10.06,20631
2020-05-18,10.05,10.05,10.03,10.03,10.03,390185
2020-05-19,10.04,10.06,10,10.03,10.03,1416662
2020-05-20,10.05,10.14,10.04,10.07,10.07,394101
2020-05-21,10.06,10.08,10.05,10.07,10.07,163106
2020-05-22,10.06,10.1,10.06,10.08,10.08,667094
2020-05-26,10.05,10.12,10.05,10.08,10.08,402826
2020-05-27,10.1199,10.12,10.08,10.11,10.11,872748
2020-05-28,10.1,10.11,10.07,10.09,10.09,699097
2020-05-29,10.11,10.12,10.08,10.08,10.08,1100675
2020-06-01,10.12,10.1399,10.1,10.1,10.1,96319
2020-06-02,10.12,10.14,10.1,10.1,10.1,1661404
2020-06-03,10.07,10.13,10.07,10.1,10.1,186334
2020-06-04,10.14,10.175,10.1,10.11,10.11,748340
2020-06-05,10.17,10.18,10.02,10.12,10.12,858406
2020-06-08,10.1001,10.22,10.1,10.21,10.21,8408772
2020-06-09,10.21,10.21,10.14,10.14,10.14,1563547
2020-06-10,10.2,10.2,9.86,10.06,10.06,990453
2020-06-11,10.17,10.18,10.07,10.13,10.13,1787734
2020-06-12,10.26,11.22,10.12,11.22,11.22,276688
2020-06-15,10.25,10.26,10.16,10.18,10.18,731254
2020-06-16,10.3,10.4,10.24,10.39,10.39,7333994
2020-06-17,10.48,10.49,10.336,10.39,10.39,2933713
2020-06-18,10.6,10.95,10.55,10.69,10.69,8665393
2020-06-19,10.96,10.99,9.85,10.19,10.19,7699909
2020-06-22,10.1,10.3627,10,10.25,10.25,2373322
2020-06-23,10.33,10.89,10.33,10.89,10.89,2189256
2020-06-24,11.03,11.08,10.17,10.79,10.79,3384277
2020-06-25,10.95,11,9.52,10.1,10.1,1605970
2020-06-26,10.35,10.5,9.25,9.55,9.55,2040897
2020-06-29,9.55,9.6,8.26,8.55,8.55,3945833
2020-06-30,8.15,8.65,7.65,8.07,8.07,3992689
2020-07-01,7.95,8.51,7.88,8.15,8.15,2116938
2020-07-02,8.2,8.39,7.852,7.9,7.9,1522134
2020-07-06,7.82,8.01,7.355,7.42,7.42,1749128
2020-07-07,7.47,7.63,7.06,7.06,7.06,1370097
2020-07-08,7.06,7.6199,6.93,7.55,7.55,1729266
2020-07-09,7.59,7.78,7.34,7.49,7.49,1120343
2020-07-10,7.4,7.88,7.39,7.6,7.6,759502
2020-07-13,7.66,7.88,7.61,7.8,7.8,640862
2020-07-14,7.64,7.93,7.46,7.9,7.9,564021
2020-07-15,7.73,8.21,7.6,8.03,8.03,719408
2020-07-16,8.05,8.19,7.615,7.84,7.84,1122671
2020-07-17,7.86,8.3193,7.85,8.07,8.07,1408422
2020-07-20,8.12,8.21,7.86,8,8,725422
2020-07-21,7.96,8.15,7.94,8.02,8.02,653518
2020-07-22,7.94,8.039,7.7,7.78,7.78,487205
2020-07-23,7.8,8.02,7.61,7.88,7.88,635618
2020-07-24,7.75,7.79,7.5,7.66,7.66,330507
2020-07-27,7.64,7.68,7.42,7.53,7.53,334468
2020-07-28,7.5,7.63,7.48,7.52,7.52,122984
2020-07-29,7.53,7.6,7.39,7.42,7.42,425890
2020-07-30,7.41,7.46,7.17,7.2,7.2,607873
2020-07-31,7.21,7.34,6.93,6.94,6.94,497281
2020-08-03,7.02,7.51,7.02,7.46,7.46,399335
2020-08-04,7.57,7.64,7.42,7.51,7.51,525813
2020-08-05,7.56,7.58,7.41,7.46,7.46,345735
2020-08-06,7.45,7.625,7.45,7.48,7.48,341979
2020-08-07,7.49,7.52,7.34,7.49,7.49,189199
2020-08-10,7.6,7.62,7.46,7.49,7.49,241991
2020-08-11,7.52,7.55,7.4,7.45,7.45,453646
2020-08-12,7.47,7.62,7.402,7.5,7.5,999939
2020-08-13,7.52,7.89,7.47,7.83,7.83,1714248
2020-08-14,6.92,7.8,6.92,7.68,7.68,992842
2020-08-17,7.75,7.83,7.53,7.56,7.56,654206
2020-08-18,7.52,7.52,7.04,7.3,7.3,923691
2020-08-19,7.27,7.39,7.23,7.29,7.29,652824
2020-08-20,7.22,7.39,7.18,7.22,7.22,476523
2020-08-21,7.18,7.21,6.9684,7.17,7.17,941531
2020-08-24,7.29,7.5,7.1573,7.39,7.39,768741
2020-08-25,7.41,7.52,7.33,7.39,7.39,1067134
2020-08-26,7.65,7.99,7.65,7.9,7.9,585062
2020-08-27,7.94,7.98,7.6,7.78,7.78,575155
2020-08-28,7.8,7.8,7.47,7.76,7.76,511043
2020-08-31,7.73,8.19,7.55,8.01,8.01,554391
2020-09-01,8.01,8.295,7.835,8.17,8.17,846406
2020-09-02,8.16,8.16,7.74,7.97,7.97,1415815
2020-09-03,7.95,8.2,7.83,8.11,8.11,613911
2020-09-04,8.16,8.44,7.94,8.38,8.38,712160
2020-09-08,8.66,8.68,8.39,8.39,8.39,1044424
2020-09-09,8.44,8.71,8.44,8.68,8.68,591558
2020-09-10,8.7,8.87,8.605,8.81,8.81,451007
2020-09-11,8.82,9.02,8.75,9.01,9.01,863546
2020-09-14,9.05,9.25,8.69,8.74,8.74,965364
2020-09-15,8.97,9.06,8.51,8.57,8.57,540085
2020-09-16,8.56,8.71,8.42,8.6,8.6,647509
2020-09-17,8.53,8.78,8.411,8.49,8.49,613932
2020-09-18,8.51,8.78,8.46,8.59,8.59,1419264
2020-09-21,8.49,8.7,8.44,8.5,8.5,427347
2020-09-22,8.49,8.524,8.11,8.21,8.21,811160
2020-09-23,8.19,8.26,7.99,7.99,7.99,378154
2020-09-24,7.96,7.96,7.71,7.81,7.81,312100
2020-09-25,7.77,8.055,7.71,8.03,8.03,432400
2020-09-28,8.03,8.5,7.88,8.45,8.45,265661
2020-09-29,8.41,8.59,8.4,8.48,8.48,233308
2020-09-30,8.5,8.55,8.25,8.34,8.34,449300
2020-10-01,8.39,8.495,8.29,8.42,8.42,335800
2020-10-02,8.36,8.51,8.298,8.45,8.45,216400
2020-10-05,8.57,8.59,8.34,8.45,8.45,527200
2020-10-06,8.44,8.52,8.18,8.32,8.32,444500
2020-10-07,8.33,8.4,8.13,8.3,8.3,492100
2020-10-08,8.31,8.45,7.99,8.02,8.02,693500
2020-10-09,8.06,8.12,7.91,8.08,8.08,508800
2020-10-12,8.14,8.54,8.045,8.27,8.27,430700
2020-10-13,8.25,8.36,8.17,8.3,8.3,401300
2020-10-14,8.29,8.45,8.208,8.33,8.33,327900
2020-10-15,8.29,8.32,8.17,8.27,8.27,163200
2020-10-16,8.3,8.33,7.98,8.06,8.06,226400
2020-10-19,8.08,8.5,8.08,8.25,8.25,425600
2020-10-20,8.35,8.49,8.18,8.41,8.41,440700
2020-10-21,8.42,8.815,8.18,8.31,8.31,725900
2020-10-22,8.29,8.58,8.26,8.53,8.53,251200
2020-10-23,8.65,9.03,8.57,8.79,8.79,456300
2020-10-26,8.83,8.88,8.39,8.41,8.41,386000
2020-10-27,8.45,8.77,8.39,8.53,8.53,177600
2020-10-28,8.52,8.81,8.34,8.71,8.71,696500
2020-10-29,8.73,9.03,8.43,8.54,8.54,929100
2020-10-30,8.55,8.55,8.18,8.19,8.19,373700
2020-11-02,8.22,8.565,8.22,8.36,8.36,438500
2020-11-03,8.42,8.53,8.26,8.38,8.38,293000
2020-11-04,8.38,8.55,8.31,8.32,8.32,127400
2020-11-05,8.37,8.61,8.33,8.45,8.45,338000
2020-11-06,8.5,8.73,8.43,8.59,8.59,157100
2020-11-09,8.68,8.91,8.52,8.87,8.87,343200
2020-11-10,8.87,9.2,8.75,8.88,8.88,591300
2020-11-11,9.05,9.35,8.95,9.12,9.12,715200
2020-11-12,9.22,9.34,8.96,8.98,8.98,525100
2020-11-13,9,9.1,8.83,8.92,8.92,301400
2020-11-16,8.8,9,8.25,8.34,8.34,567100
2020-11-17,8.22,8.45,7.86,7.87,7.87,775400
2020-11-18,7.9,8.09,7.78,7.85,7.85,490200
2020-11-19,7.96,8.31,7.85,8.29,8.29,434200
2020-11-20,8.3,8.3,8,8,8,332000
2020-11-23,8.01,8.08,7.847,7.99,7.99,527900
2020-11-24,8,8.26,7.9,8.21,8.21,330000
2020-11-25,8.18,8.34,8,8.32,8.32,324200
2020-11-27,8.37,8.675,8.15,8.47,8.47,400000
2020-11-30,8.47,8.5,8.07,8.29,8.29,339900
2020-12-01,8.95,9.7,8.8,9.02,9.02,1426900
2020-12-02,9.03,9.62,8.74,9.53,9.53,829000
2020-12-03,9.58,9.75,9.33,9.69,9.69,338700
2020-12-04,9.5,9.87,9.13,9.79,9.79,399100
2020-12-07,9.8,9.93,9.63,9.73,9.73,278800
2020-12-08,9.99,10.22,9.76,9.89,9.89,809300
2020-12-09,10,10.08,9.77,9.92,9.92,416400
2020-12-10,9.82,10.09,9.76,10.06,10.06,363900
2020-12-11,10.1,10.44,10,10.39,10.39,410600
2020-12-14,10.6,10.6,10.33,10.47,10.47,398400
2020-12-15,10.76,10.95,10.6,10.8,10.8,671500
2020-12-16,10.81,11.07,10.51,10.68,10.68,416800
2020-12-17,11.09,11.42,10.88,11.38,11.38,748000
2020-12-18,11.4,11.76,11.38,11.47,11.47,858273
2020-12-21,11.16,11.6,10.86,11,11,488500
2020-12-22,11.11,11.53,11.04,11.33,11.33,532200
2020-12-23,11.36,11.72,11.26,11.58,11.58,481800
2020-12-24,11.55,11.55,11.25,11.51,11.51,117500
2020-12-28,11.57,11.8,11.3491,11.44,11.44,191652
2020-12-29,11.45,11.52,10.99,11.19,11.19,311769
2020-12-30,11.19,11.19,10.79,10.99,10.99,335671
2020-12-31,10.98,10.99,10.46,10.9,10.9,366435
2021-01-04,11,11.07,10.65,10.8,10.8,266879
2021-01-05,10.86,10.95,10.26,10.6,10.6,775137
2021-01-06,10.6,11.18,10.56,10.95,10.95,310068
2021-01-07,11.09,11.46,10.81,11.42,11.42,433895
2021-01-08,11.5,11.5,11.12,11.25,11.25,205148
2021-01-11,11.25,11.35,10.83,11.3,11.3,209720
2021-01-12,11.3,11.54,11.0301,11.47,11.47,599240
2021-01-13,11.41,11.635,11.3001,11.56,11.56,600923
2021-01-14,11.56,11.76,11.51,11.69,11.69,887432
2021-01-15,11.76,11.93,11.595,11.92,11.92,619998
2021-01-19,12,12.4,11.76,11.96,11.96,495949
2021-01-20,12,12.25,11.86,12.02,12.02,192927
2021-01-21,12.05,12.19,11.63,12.02,12.02,215262
2021-01-22,11.94,12.07,11.72,11.89,11.89,314885
2021-01-25,11.8,12.25,11.6847,12.19,12.19,436194
2021-01-26,12.27,12.69,11.93,12.63,12.63,376701
2021-01-27,12.44,12.44,11.685,11.75,11.75,364500
2021-01-28,12.27,12.27,11.63,11.85,11.85,459800
2021-01-29,11.85,12,11.31,11.33,11.33,218500
2021-02-01,11.35,11.98,11.19,11.75,11.75,348100
2021-02-02,11.9,12.05,11.58,11.99,11.99,198600
2021-02-03,12.04,12.29,11.848,12.28,12.28,507500
2021-02-04,12.25,13.1,12.25,12.96,12.96,634700
2021-02-05,13.06,13.23,12.82,13.08,13.08,573800
2021-02-08,13.3,13.3,12.94,13.15,13.15,388100
2021-02-09,13.27,14,12.91,13.65,13.65,803700
2021-02-10,13.64,14.06,13.03,13.27,13.27,465400
2021-02-11,13.25,13.595,12.934,13.25,13.25,498000
2021-02-12,13.74,14.02,13.033,13.93,13.93,748600
2021-02-16,13.99,14.29,13.567,14.025,14.025,570900
2021-02-17,13.9,13.97,13.66,13.79,13.79,291100
2021-02-18,13.69,14.02,13.585,13.9,13.9,338200
2021-02-19,14.04,14.074,13.7,13.79,13.79,324600
2021-02-22,14.02,14.27,13.15,13.29,13.29,733100
2021-02-23,13.23,13.53,12.68,13.29,13.29,380500
2021-02-24,13.3,14.04,13.3,13.54,13.54,270100
2021-02-25,13.61,13.857,13.1,13.35,13.35,338700
2021-02-26,13.46,13.627,12.82,12.83,12.83,335700
2021-03-01,12.99,13.58,12.99,13.52,13.52,299900
2021-03-02,13.55,13.9,13.38,13.56,13.56,290400
2021-03-03,13.65,13.66,13.27,13.33,13.33,173700
2021-03-04,13.2,13.46,12.08,12.5,12.5,516100
2021-03-05,12.57,12.66,11.385,12.6,12.6,524600
2021-03-08,12.6,12.73,12.22,12.37,12.37,462400
2021-03-09,12.47,13.165,12.465,12.7,12.7,194100
2021-03-10,12.8,12.99,12.68,12.78,12.78,159800
2021-03-11,12.85,13.05,12.78,12.99,12.99,150200
2021-03-12,12.99,13.15,12.753,13.12,13.12,201600
2021-03-15,13.12,13.17,12.76,12.82,12.82,204100
2021-03-16,13.54,13.89,13,13.7,13.7,710900
2021-03-17,13.55,14.13,13.46,13.54,13.54,398400
2021-03-18,13.73,13.95,13.49,13.58,13.58,288800
2021-03-19,13.51,14.585,13.38,14.56,14.56,589500
2021-03-22,14.7,14.95,14.14,14.54,14.54,385400
2021-03-23,14.33,14.52,13.73,13.89,13.89,179900
2021-03-24,14.03,14.04,13.22,13.36,13.36,216000
2021-03-25,13.29,13.42,12.84,13.39,13.39,307000
2021-03-26,13.49,13.59,12.92,13.13,13.13,169800
2021-03-29,13.08,13.15,12.61,12.89,12.89,198100
2021-03-30,12.81,13.29,12.7,13.24,13.24,155600
2021-03-31,13.26,13.49,13.04,13.04,13.04,162200
2021-04-01,13.1,13.51,13.05,13.44,13.44,179100
2021-04-05,13.55,13.895,13.1,13.28,13.28,115300
2021-04-06,13.09,13.38,13.09,13.29,13.29,187400
2021-04-07,13.4,13.5,13.22,13.47,13.47,216700
2021-04-08,13.5,13.5,13.22,13.49,13.49,125200
2021-04-09,13.5,13.6,13.19,13.24,13.24,181500
2021-04-12,13.1,13.5,13.1,13.35,13.35,174600
2021-04-13,13.5,13.95,13.327,13.91,13.91,471300
2021-04-14,14,14.34,13.93,14.22,14.22,375300
2021-04-15,14.39,14.39,13.56,13.7,13.7,297900
2021-04-16,13.68,13.75,13.31,13.7,13.7,172000
2021-04-19,13.73,14.02,13.7,13.79,13.79,155600
2021-04-20,13.68,13.77,12.93,13.18,13.18,248100
2021-04-21,13.09,13.34,12.9,13.03,13.03,337000
2021-04-22,13,13.33,12.87,13.12,13.12,133900
2021-04-23,13.2,13.53,13.133,13.45,13.45,246300
2021-04-26,13.5,13.8,13.2,13.68,13.68,312500
2021-04-27,13.65,13.88,13.53,13.57,13.57,367100
2021-04-28,13.59,13.62,13.368,13.44,13.44,150300
2021-04-29,13.56,13.65,13.2,13.46,13.46,169200
2021-04-30,13.37,13.69,13.37,13.5,13.5,167900
2021-05-03,13.62,13.83,13.55,13.74,13.74,283600
2021-05-04,13.58,13.82,13.245,13.35,13.35,168600
2021-05-05,13.5,13.64,13.32,13.46,13.46,166200
2021-05-06,13.46,13.94,13.35,13.65,13.65,319500
2021-05-07,13.7,13.86,13.53,13.71,13.71,253700
2021-05-10,13.73,14.12,13.7,13.75,13.75,235300
2021-05-11,13.54,13.75,13.35,13.74,13.74,190700
2021-05-12,13.64,13.75,13.01,13.08,13.08,221400
2021-05-13,13.15,13.43,12.74,12.74,12.74,236800
2021-05-14,12.48,13.117,12.31,12.91,12.91,515600
2021-05-17,12.77,12.84,12.65,12.81,12.81,372700
2021-05-18,12.87,13.38,12.75,13.08,13.08,292200
2021-05-19,12.83,13.06,12.83,13.02,13.02,190600
2021-05-20,13,13.175,12.96,13,13,206100
2021-05-21,13.05,13.42,13.05,13.24,13.24,240300
2021-05-24,13.28,13.4,13.12,13.16,13.16,234500
2021-05-25,13.27,13.53,13.16,13.17,13.17,209900
2021-05-26,13.23,13.35,12.99,13,13,216600
2021-05-27,13.01,13.18,12.655,12.77,12.77,305300
2021-05-28,12.83,13.24,12.7,13.21,13.21,365800
2021-06-01,13.27,13.44,13.135,13.17,13.17,210200
2021-06-02,13.27,13.31,13.06,13.07,13.07,160700
2021-06-03,13.04,13.14,12.69,13.04,13.04,239300
2021-06-04,13.04,13.12,12.88,12.91,12.91,133400
2021-06-07,12.97,13.12,12.81,12.82,12.82,224900
2021-06-08,12.8,12.99,12.62,12.88,12.88,234400
2021-06-09,12.79,13.15,12.68,13.06,13.06,247700
2021-06-10,13.13,13.49,13.08,13.19,13.19,352100
2021-06-11,13.15,13.5,13.1,13.3,13.3,290200
2021-06-14,13.35,13.43,13.23,13.28,13.28,207500
2021-06-15,13.35,13.42,13,13.31,13.31,282300
2021-06-16,13.31,13.365,13.055,13.06,13.06,303500
2021-06-17,13.02,13.27,12.9,13.11,13.11,240300
2021-06-18,12.97,13.1,12.77,13.01,13.01,260300
2021-06-21,13.06,13.36,12.82,13.33,13.33,391000
