Date,Open,High,Low,Close,AdjustedClose,Volume
2010-12-27,63.59,63.86,63.27,63.81,63.81,18228
2010-12-28,64.11,64.11,63.4,63.48,63.48,26224
2010-12-29,63.7,63.72,63.52,63.54,63.54,8929
2010-12-30,63.61,63.79,63.57,63.58,63.58,4845
2010-12-31,63.37,63.45,63.2,63.2,63.2,14478
2011-01-03,63.46,64.3,63.46,64.3,64.3,8800
2011-01-04,64.38,64.38,62.926,63.16,63.16,16460
2011-01-05,63.42,63.86,62.95,63.7,63.7,7302
2011-01-06,64.37,64.37,63.604,63.6395,63.6395,9955
2011-01-07,63.92,63.98,62.45,63.26,63.26,17296
2011-01-10,63.18,64.03,62.72,63.93,63.93,74639
2011-01-11,64.22,64.32,63.81,64.08,64.08,4146
2011-01-12,64.6,64.75,64.27,64.55,64.55,9840
2011-01-13,64.54,64.8,64.46,64.53,64.53,12328
2011-01-14,64.5,65.12,64.48,65.06,65.06,12000
2011-01-18,64.97,65.08,64.59,64.85,64.85,5400
2011-01-19,65.1,65.15,63.528,63.528,63.528,8954
2011-01-20,63.1,63.1,62.18,62.49,62.49,13197
2011-01-21,63.01,63.01,62.22,62.221,62.221,13240
2011-01-24,62.11,62.46,61.96,62.46,62.46,4100
2011-01-25,62.17,62.24,61.63,62.24,62.24,12689
2011-01-26,62.51,63.52,62.31,63.42,63.42,15552
2011-01-27,63.88,63.88,63.11,63.65,63.65,16609
2011-01-28,63.58,63.68,62.18,62.18,62.18,12954
2011-01-31,62.05,62.97,62.01,62.71,62.71,9100
2011-02-01,63.36,64.14,63.07,64.14,64.14,7100
2011-02-02,64.13,64.16,63.97,64.04,64.04,1925
2011-02-03,63.89,64.2,63.3,64.16,64.16,13845
2011-02-04,64.28,64.58,64.09,64.58,64.58,2000
2011-02-07,64.82,65.7,64.76,65.22,65.22,5361
2011-02-08,65.15,65.52,64.97,65.5,65.5,63754
2011-02-09,65.32,65.8,65.09,65.34,65.34,57221
2011-02-10,65.2048,65.86,65.2048,65.58,65.58,3747
2011-02-11,65.73,66.479,65.73,66.479,66.479,4500
2011-02-14,66.56,67.05,66.56,66.96,66.96,4384
2011-02-15,66.8,66.8,66.404,66.404,66.404,30727
2011-02-16,66.88,67.13,66.83,67.08,67.08,5545
2011-02-17,67.07,67.75,66.97,67.57,67.57,12194
2011-02-18,67.56,67.74,67.32,67.44,67.44,3782
2011-02-22,66.54,66.96,65.91,66.01,66.01,8739
2011-02-23,65.45,65.45,64.04,64.184,64.184,2844
2011-02-24,64.78,65.02,64.27,64.27,64.27,2149
2011-02-25,65.11,66.25,65.11,66.25,66.25,3415
2011-02-28,66.84,66.84,65.82,65.82,65.82,2712
2011-03-01,65.92,65.92,65.25,65.25,65.25,1232
2011-03-02,64.94,65.51,64.93,65.48,65.48,2305
2011-03-03,66.13,66.54,66.13,66.54,66.54,550
2011-03-04,66.67,66.89,66.42,66.81,66.81,51612
2011-03-07,67.3,67.3,65.21,65.84,65.84,39538
2011-03-08,65.86,67.04,65.54,66.762,66.762,2489
2011-03-09,66.15,66.56,65.99,66.42,66.42,4139
2011-03-10,65.63,65.63,64.34,64.68,64.68,4037
2011-03-11,64.46,65.14,64.39,65.14,65.14,9650
2011-03-14,64.6176,64.6176,64.6176,64.6176,64.6176,120
2011-03-15,62.87,64.52,62.83,64.52,64.52,4711
2011-03-16,63.92,64.48,63.787,63.81,63.81,5317
2011-03-17,64.6,64.6,63.66,63.66,63.66,2564
2011-03-18,64.14,64.14,64.05,64.05,64.05,564
2011-03-21,65.2,65.6,65.11,65.5,65.5,18500
2011-03-22,65.82,65.9,65.2,65.37,65.37,17174
2011-03-23,64.84,65.81,64.56,65.81,65.81,10786
2011-03-24,66.03,66.4,65.792,66.32,66.32,7500
2011-03-25,66.62,67.599,66.62,67.07,67.07,23286
2011-03-28,67.23,67.38,67.044,67.23,67.23,8729
2011-03-29,66.7,67.5185,66.7,67.506,67.506,9609
2011-03-30,67.96,68.5,67.92,68.5,68.5,710
2011-03-31,68.61,68.78,68.61,68.78,68.78,1440
2011-04-01,69.02,69.02,68.9001,69.01,69.01,725
2011-04-04,69.25,69.3,69.02,69.061,69.061,1715
2011-04-05,70,70.05,69.749,69.749,69.749,3085
2011-04-06,70.35,70.35,69.74,69.7404,69.7404,3702
2011-04-07,69.36,69.6,69.22,69.49,69.49,27617
2011-04-08,69.55,69.57,68.51,68.71,68.71,2351
2011-04-11,68.58,68.58,68.08,68.18,68.18,1542
2011-04-12,67.71,67.71,67.39,67.39,67.39,708
2011-04-13,67.89,67.89,67.1185,67.1185,67.1185,580
2011-04-14,67.45,67.863,67.16,67.863,67.863,1382
2011-04-15,68.41,68.41,68.4099,68.4099,68.4099,1000
2011-04-18,67.73,67.73,66.792,67.29,67.29,2052
2011-04-19,67.42,67.4499,67.42,67.4499,67.4499,282
2011-04-20,68.64,68.99,68.64,68.99,68.99,12120
2011-04-21,69.5,69.5,69.12,69.48,69.48,1570
2011-04-25,69.73,69.73,69.08,69.56,69.56,3711
2011-04-26,70,70.5,70,70.2501,70.2501,1100
2011-04-27,69.93,70.462,69.93,70.462,70.462,1200
2011-04-28,70.64,70.9301,70.64,70.87,70.87,12985
2011-04-29,70.99,71.32,70.941,71.25,71.25,4695
2011-05-02,71.4448,71.4448,70.2775,70.2775,70.2775,7755
2011-05-03,70.05,70.05,68.96,68.96,68.96,3442
2011-05-04,69.2,69.2,67.88,68.329,68.329,5049
2011-05-05,68.24,68.91,67.906,68.07,68.07,5900
2011-05-06,68.723,69.28,68.4162,68.4162,68.4162,6814
2011-05-09,69.28,69.28,69.28,69.28,69.28,100
2011-05-10,69.78,70.29,69.78,70.29,70.29,4240
2011-05-11,70,70,68.79,68.79,68.79,300
2011-05-12,68.74,69.91,68.25,69.91,69.91,3098
2011-05-13,69.91,69.91,68.89,69.13,69.13,3671
2011-05-16,68.48,68.62,67.62,67.62,67.62,1708
2011-05-17,67.17,67.57,66.85,67.13,67.13,5441
2011-05-19,69.12,69.12,68.121,68.71,68.71,1918
2011-05-20,68.64,68.66,67.81,68.44,68.44,7370
2011-05-23,67.1,67.35,66.82,67.08,67.08,6824
2011-05-24,67.25,67.3548,66.46,66.88,66.88,1800
2011-05-25,66.46,67.73,66.46,67.59,67.59,14673
2011-05-26,67.37,68.42,67.37,68.42,68.42,4400
2011-05-27,68.83,69.1,68.64,68.89,68.89,9208
2011-05-31,69.68,69.68,69.13,69.554,69.554,3418
2011-06-01,69.67,69.67,67.64,67.64,67.64,16740
2011-06-02,67.77,67.93,67.27,67.681,67.681,3640
2011-06-03,66.47,66.9314,66.38,66.39,66.39,6554
2011-06-06,66.42,66.43,65.35,65.35,65.35,4678
2011-06-07,65.61,65.939,65.59,65.64,65.64,4098
2011-06-08,65.25,65.25,64.51,64.51,64.51,3400
2011-06-09,64.7,65.37,64.53,65.37,65.37,1200
2011-06-10,64.69,64.74,63.94,64.24,64.24,5362
2011-06-13,64.22,64.24,63.43,63.82,63.82,5800
2011-06-14,64.39,65.24,64.39,65.13,65.13,27260
2011-06-15,64.45,64.78,64.07,64.18,64.18,3977
2011-06-16,64.01,64.3743,63.07,63.07,63.07,12926
2011-06-17,64.22,64.46,63.8409,63.89,63.89,4101
2011-06-20,63.39,64.31,63.39,64.31,64.31,4639
2011-06-21,64.76,65.8,64.76,65.73,65.73,2075
2011-06-22,65.76,66.29,65.61,65.61,65.61,1800
2011-06-23,64.35,66.02,64.35,66.01,66.01,1000
2011-06-24,66.12,66.27,65.33,65.58,65.58,17326
2011-06-27,65.25,66.08,65.22,66.08,66.08,753
2011-06-28,67.22,67.2209,67.22,67.2209,67.2209,380
2011-06-29,67.84,67.84,67.25,67.802,67.802,4090
2011-06-30,68.03,68.5052,68.03,68.5052,68.5052,1092
2011-07-01,68.44,69.406,68.44,69.406,69.406,3000
2011-07-05,69.61,69.61,69.61,69.61,69.61,100
2011-07-06,69.8,69.9,69.8,69.9,69.9,320
2011-07-07,70.91,71.33,70.698,71.07,71.07,1713
2011-07-08,70.01,70.6,70.01,70.4996,70.4996,4270
2011-07-11,69.65,69.661,69.012,69.092,69.092,868
2011-07-12,68.79,68.79,68.74,68.74,68.74,503
2011-07-13,68.9,69.2,68.9,69.2,69.2,900
2011-07-14,68.7724,68.7724,67.91,68.53,68.53,1240
2011-07-15,68.33,68.5223,68.132,68.5223,68.5223,1808
2011-07-18,68.37,68.37,67.24,67.31,67.31,1800
2011-07-19,68.28,69.32,68.28,69.32,69.32,18280
2011-07-20,69.42,69.42,68.63,69,69,3559
2011-07-21,69.39,69.62,69.2314,69.45,69.45,4144
2011-07-22,69.39,69.711,69.29,69.711,69.711,2700
2011-07-25,68.93,69.3345,68.72,68.86,68.86,2920
2011-07-26,68.83,68.83,68.179,68.179,68.179,4798
2011-07-27,67.76,67.76,66,66,66,2800
2011-07-28,66.11,66.82,65.79,65.79,65.79,2500
2011-07-29,65.04,66.05,64.42,65.94,65.94,6220
2011-08-01,66.74,66.74,65.177,65.177,65.177,9183
2011-08-02,65.02,65.53,63.18,63.18,63.18,5606
2011-08-03,63.37,63.53,62.15,63.53,63.53,9839
2011-08-04,62.41,62.42,59.57,59.57,59.57,5243
2011-08-05,60.55,60.55,56.94,58.78,58.78,10468
2011-08-08,56.59,57.29,53.37,53.37,53.37,12271
2011-08-09,54.5,56.81,52.85,56.81,56.81,33459
2011-08-10,55,56.39,54.29,54.47,54.47,20785
2011-08-11,55.74,57.77,54.67,57.13,57.13,19458
2011-08-12,57.95,58.2,57.47,57.7,57.7,6110
2011-08-15,58.86,59.28,58.16,59.28,59.28,10453
2011-08-16,58.55,59.16,58.06,58.551,58.551,5235
2011-08-17,57.732,57.732,57.732,57.732,57.732,388
2011-08-18,56.16,56.16,54.37,54.38,54.38,2850
2011-08-19,53.55,55.03,53.447,53.447,53.447,122590
2011-08-22,54.64,54.64,52.98,53.5,53.5,8394
2011-08-23,53.63,55.99,53.27,55.99,55.99,3317
2011-08-24,56.26,56.93,56.11,56.9,56.9,3678
2011-08-25,57.42,57.42,55.54,55.55,55.55,5110
2011-08-26,55.13,57.0852,54.53,56.65,56.65,1715
2011-08-29,58.4301,59.33,58.34,59.33,59.33,1140
2011-08-30,59.19,60.08,59.1345,60.06,60.06,4999
2011-08-31,60.65,60.9928,59.57,59.94,59.94,8025
2011-09-01,59.88,60.5,58.5888,58.65,58.65,7895
2011-09-02,57.45,57.85,56.44,56.5986,56.5986,1026
2011-09-06,55.1,56.46,54.99,56.46,56.46,2850
2011-09-07,58.22,58.35,58.22,58.35,58.35,475
2011-09-08,58.35,58.43,57.448,57.448,57.448,855
2011-09-09,57.09,57.09,55.86,55.9,55.9,4191
2011-09-12,55.261,56.21,55.1895,56.1,56.1,5175
2011-09-13,56.51,57.27,56.18,57.27,57.27,3645
2011-09-14,57.42,59,57.42,58.46,58.46,8675
2011-09-15,58.74,59.08,58.24,59.08,59.08,1698
2011-09-16,59.46,59.76,58.87,58.87,58.87,2000
2011-09-19,58.02,58.75,57.55,58.7299,58.7299,2797
2011-09-20,58.58,58.76,57.39,57.39,57.39,40740
2011-09-21,57.14,57.48,55.34,55.35,55.35,1300
2011-09-22,53.66,54.39,52.75,52.75,52.75,7364
2011-09-23,53.35,53.89,53.3,53.89,53.89,1544
2011-09-26,54.2,55.13,53.69,55.13,55.13,1690
2011-09-27,56.23,56.23,56.23,56.23,56.23,100
2011-09-28,55.78,55.9,54.31,54.31,54.31,8415
2011-09-29,55.64,55.64,53.5648,54.71,54.71,805
2011-09-30,53.77,54.41,53.1,53.1,53.1,4084
2011-10-03,52.62,53.27,50.21,50.28,50.28,10024
2011-10-04,49.87,52.84,49.47,52.84,52.84,15721
2011-10-05,53.43,54.6,52.78,54.6,54.6,10425
2011-10-06,54.47,55.59,54,55.59,55.59,9500
2011-10-07,55.73,55.87,54.34,54.43,54.43,4100
2011-10-10,55.53,56.69,55.53,56.68,56.68,2925
2011-10-11,56.24,57.23,56.24,57.08,57.08,4650
2011-10-12,58.07,58.15,57.87,57.87,57.87,2930
2011-10-13,57.5,58.03,57.134,57.93,57.93,2550
2011-10-14,58.75,59.26,58.5,59.26,59.26,5802
2011-10-17,58.87,58.87,57.322,57.4,57.4,9986
2011-10-18,57.4,59,56.51,58.78,58.78,12574
2011-10-19,58.57,58.57,57.34,57.51,57.51,2230
2011-10-20,57.02,57.59,56.15,57.42,57.42,80525
2011-10-21,58.2,58.83,58.1275,58.78,58.78,11832
2011-10-24,59,60.96,59,60.83,60.83,1735
2011-10-25,59.88,60.28,59.37,59.37,59.37,10706
2011-10-26,59.85,60.53,58.34,60.12,60.12,23453
2011-10-27,62.28,63.75,61.88,63.34,63.34,5642
2011-10-28,63.14,63.75,63.09,63.17,63.17,22550
2011-10-31,62.15,62.54,61.47,61.47,61.47,27227
2011-11-01,59.14,60.6,59.14,59.39,59.39,28803
2011-11-02,60.43,60.76,60.03,60.691,60.691,57587
2011-11-03,61,62.123,60.437,62.123,62.123,50010
2011-11-04,62.01,62.31,61.52,62.31,62.31,36383
2011-11-07,61.88,62.13,60.78,61.77,61.77,44800
2011-11-08,62.35,62.5148,61.24,62.198,62.198,39820
2011-11-09,61,61.29,59.83,59.83,59.83,33148
2011-11-10,60.62,60.64,59.53,60.41,60.41,28531
2011-11-11,61.5864,61.92,61.5864,61.68,61.68,41157
2011-11-14,61.5,61.5,60.9699,60.9699,60.9699,2054
2011-11-15,60.94,61.84,60.52,61.84,61.84,26744
2011-11-16,61.48,62.36,60.7,60.7,60.7,60338
2011-11-17,60.71,60.87,59.39,59.39,59.39,24947
2011-11-18,59.642,59.89,59.2,59.4,59.4,3300
2011-11-21,58.31,58.43,57.55,58.26,58.26,53318
2011-11-22,57.95,58.43,57.43,57.65,57.65,15942
2011-11-23,57.02,57.02,55.85,55.85,55.85,15100
2011-11-25,55.69,56.16,55.21,55.21,55.21,8481
2011-11-28,56.98,58,56.98,57.39,57.39,49013
2011-11-29,57.97,58.16,57.56,57.78,57.78,9900
2011-11-30,60.14,61.03,60.05,61,61,20973
2011-12-01,61.34,61.49,60.79,61.167,61.167,7760
2011-12-02,61.81,61.81,61,61,61,22248
2011-12-05,62.19,62.6,61.9,62.09,62.09,16145
2011-12-06,61.9,62.45,61.61,62.24,62.24,2250
2011-12-07,61.71,62.12,60.83,61.85,61.85,16728
2011-12-08,60.84,60.84,60.18,60.18,60.18,3836
2011-12-09,60.48,62.08,60.48,62,62,4801
2011-12-12,60.64,60.9,60.14,60.9,60.9,25441
2011-12-13,61.72,61.76,59.27,59.53,59.53,50481
2011-12-14,59.11,59.23,58.32,58.47,58.47,42941
2011-12-15,59.08,59.3,58.58,58.96,58.96,20837
2011-12-16,59.55,60.08,59.06,59.46,59.46,53538
2011-12-19,59.91,60.14,58.38,58.45,58.45,10304
2011-12-20,59.74,61.01,59.74,60.87,60.87,31093
2011-12-21,60.7,61.08,59.68,60.78,60.78,59280
2011-12-22,61.06,61.49,60.96,61.2,61.2,42296
2011-12-23,61.09,61.33,60.93,61.25,61.25,29650
2011-12-27,61.01,61.822,60.8,61.6,61.6,39854
2011-12-28,61.7,61.7,60.59,60.59,60.59,7917
2011-12-29,60.6,61.23,60.54,61.13,61.13,21070
2011-12-30,61.02,61.29,60.92,60.93,60.93,13827
2012-01-03,62.27,66.48,61.45,61.56,61.56,14353
2012-01-04,61.08,61.23,60.8536,61.2,61.2,863
2012-01-05,60.93,61.6,60.37,61.6,61.6,4945
2012-01-06,61.72,61.7372,61.47,61.47,61.47,827
2012-01-09,61.81,61.892,61.51,61.83,61.83,703
2012-01-10,62.66,62.77,62.66,62.76,62.76,400
2012-01-11,62.66,63.15,62.56,63.06,63.06,115100
2012-01-12,63.43,63.44,62.69,63.33,63.33,28380
2012-01-13,62.81,63.13,62.49,62.88,62.88,14456
2012-01-17,63.62,63.7,62.93,62.93,62.93,3769
2012-01-18,63.17,64.13,62.99,64.13,64.13,969
2012-01-19,64.3,64.86,64.29,64.69,64.69,18956
2012-01-20,64.8,64.8,64.41,64.49,64.49,2910
2012-01-23,64.69,65.06,64.16,64.48,64.48,9343
2012-01-24,64.19,64.99,63.99,64.88,64.88,8404
2012-01-25,64.96,65.96,64.796,65.37,65.37,3674
2012-01-26,66.07,66.36,65.32,65.38,65.38,3590
2012-01-27,65.29,66.26,65.29,66,66,9776
2012-01-30,65.57,65.64,64.91,65.44,65.44,5065
2012-01-31,65.97,65.97,65.08,65.53,65.53,5063
2012-02-01,65.83,66.85,65.74,66.85,66.85,4911
2012-02-02,67.12,67.408,66.92,67.11,67.11,3200
2012-02-03,68.24,68.7,68.22,68.7,68.7,2550
2012-02-06,68.53,68.69,68.4,68.56,68.56,4168
2012-02-07,68.2099,68.5636,68.2099,68.5636,68.5636,1377
2012-02-08,68.86,68.88,67.93,68.45,68.45,4218
2012-02-09,68.826,68.826,68.25,68.45,68.45,3373
2012-02-10,67.66,67.66,67.28,67.35,67.35,4638
2012-02-13,68.24,68.3,67.9,68.26,68.26,7315
2012-02-14,68.04,68.21,67.93,68.01,68.01,2160
2012-02-15,68.12,68.12,67.6,67.6,67.6,550
2012-02-16,68.64,68.64,68.64,68.64,68.64,300
2012-02-17,69,69.0399,68.626,68.6452,68.6452,2273
2012-02-21,68.84,68.91,67.9,68.1,68.1,10511
2012-02-22,68.0601,68.2192,67.86,67.8794,67.8794,6472
2012-02-23,68.01,68.87,67.72,68.87,68.87,4090
2012-02-24,69.0801,69.1802,69.0801,69.1802,69.1802,321
2012-02-27,68.43,69.16,67.87,68.9,68.9,4046
2012-02-28,68.97,69.28,68.37,68.65,68.65,12429
2012-02-29,68.97,69.19,67.58,67.58,67.58,12158
2012-03-01,68.02,68.55,67.93,67.97,67.97,10568
2012-03-02,68.06,68.099,67,67.062,67.062,2616
2012-03-05,66.72,66.86,66.32,66.82,66.82,2300
2012-03-06,66.2,66.2,65.22,65.44,65.44,6233
2012-03-07,65.74,66.24,65.74,66.24,66.24,4600
2012-03-08,66.75,67.04,66.42,67.04,67.04,2675
2012-03-09,67.13,68.462,67.13,67.98,67.98,4076
2012-03-12,67.67,67.88,67.67,67.77,67.77,1000
2012-03-13,68.45,69.05,68.34,69.05,69.05,2480
2012-03-14,68.94,69.03,68.28,68.337,68.337,6007
2012-03-15,68.45,69.05,68.23,69.01,69.01,5148
2012-03-16,69.25,69.35,68.9,68.96,68.96,5244
2012-03-19,68.96,70.05,68.95,70.0499,70.0499,8243
2012-03-20,69.16,69.16,68.45,68.83,68.83,21127
2012-03-21,68.85,69.22,68.56,69.02,69.02,7919
2012-03-22,68.37,68.48,67.86,68.25,68.25,13588
2012-03-23,68.19,68.95,67.95,68.9,68.9,8200
2012-03-26,69.91,70.5,69.91,70.45,70.45,10470
2012-03-27,70.58,70.62,69.89,69.89,69.89,8005
2012-03-28,69.88,69.88,68.76,69.18,69.18,21460
2012-03-29,68.53,69.17,68.22,69.05,69.05,15614
2012-03-30,69.42,69.57,68.76,68.91,68.91,12100
2012-04-02,68.77,69.726,68.54,69.6,69.6,6030
2012-04-03,69.72,69.85,69.1,69.31,69.31,14800
2012-04-04,68.2,68.22,67.93,68.08,68.08,1910
2012-04-05,67.68,68.11,67.68,68.01,68.01,11318
2012-04-09,66.71,66.9188,66.42,66.76,66.76,6247
2012-04-10,66.66,66.9,64.95,65.02,65.02,11162
2012-04-11,65.69,66.07,65.62,65.93,65.93,13375
2012-04-12,66.04,67.17,66.04,67.08,67.08,9911
2012-04-13,66.88,66.97,66.12,66.16,66.16,10300
2012-04-16,66.57,66.73,65.64,66.01,66.01,15400
2012-04-17,66.53,67.629,66.53,67.01,67.01,5575
2012-04-18,66.772,66.96,66.4892,66.89,66.89,1530
2012-04-19,66.59,67.45,65.86,66.28,66.28,35000
2012-04-20,66.7,67.07,66.7,67.07,67.07,1800
2012-04-23,65.63,65.63,64.87,65.56,65.56,3529
2012-04-24,65.53,65.86,65.51,65.79,65.79,1944
2012-04-25,67.27,67.43,67.09,67.27,67.27,10914
2012-04-26,67.42,67.89,67.42,67.89,67.89,800
2012-04-27,67.8125,68.63,67.8125,68.57,68.57,6310
2012-04-30,68.33,68.33,67.67,67.88,67.88,4715
2012-05-01,67.75,68.9925,67.68,68.336,68.336,4354
2012-05-02,67.42,67.9801,67.05,67.9801,67.9801,3000
2012-05-03,67.68,67.68,66.76,67.009,67.009,3629
2012-05-04,65.72,65.99,65.63,65.87,65.87,7110
2012-05-07,65.35,65.89,65.32,65.73,65.73,4153
2012-05-08,65.2239,65.6,64.69,65.6,65.6,2495
2012-05-09,64.78,65.423,64.64,65.346,65.346,4154
2012-05-10,65.75,65.75,65.23,65.37,65.37,4168
2012-05-11,64.96,65.67,64.96,65.25,65.25,5626
2012-05-14,64.76,64.81,64.09,64.3,64.3,10919
2012-05-15,64.27,64.95,64.12,64.21,64.21,6518
2012-05-16,64.41,64.7,63.85,63.85,63.85,4836
2012-05-17,63.65,63.65,62.24,62.24,62.24,7439
2012-05-18,62.31,62.41,61.42,61.42,61.42,4818
2012-05-21,61.67,63.28,61.49,63.28,63.28,4136
2012-05-22,63.26,63.52,63.05,63.33,63.33,8000
2012-05-23,62.24,63.36,61.9909,63.36,63.36,1962
2012-05-24,63.36,63.38,62.87,63.38,63.38,2950
2012-05-25,63.51,63.57,63.26,63.551,63.551,4411
2012-05-30,63.74,63.74,63.11,63.14,63.14,2670
2012-05-31,62.2499,62.82,62.2499,62.82,62.82,890
2012-06-01,61.19,61.23,61.17,61.23,61.23,2426
2012-06-04,60.93,61.21,60.04,60.69,60.69,60159
2012-06-05,60.4,61.65,60.4,61.65,61.65,4800
2012-06-06,62.75,63.1,62.75,62.8028,62.8028,1600
2012-06-07,64.08,64.14,63.19,63.67,63.67,3620
2012-06-08,62.65,63.609,62.65,63.603,63.603,1640
2012-06-11,64.32,64.32,62.72,62.72,62.72,1159
2012-06-12,62.4,62.92,61.89,62.92,62.92,1701
2012-06-13,62.8,62.9933,62.5,62.5,62.5,1677
2012-06-14,62.21,63.07,62.17,62.83,62.83,13600
2012-06-15,62.87,63.6875,62.82,63.6875,63.6875,1855
2012-06-18,63.34,63.66,63.34,63.64,63.64,1400
2012-06-19,64.38,65.45,64.29,65.3272,65.3272,23190
2012-06-20,65.08,65.29,64.76,64.79,64.79,2384
2012-06-21,64.81,64.81,63.95,63.95,63.95,2064
2012-06-22,63.9,64.29,63.9,64.14,64.14,10500
2012-06-25,63.07,63.47,62.96,63.25,63.25,4367
2012-06-26,63.25,63.69,63.25,63.47,63.47,1700
2012-06-27,64.23,64.29,64.23,64.29,64.29,233
2012-06-28,63.9,64.19,63.53,63.53,63.53,8365
2012-06-29,65.59,66.22,65.29,66.22,66.22,5848
2012-07-02,66.14,66.17,66.14,66.17,66.17,702
2012-07-03,67,67.7,67,67.7,67.7,2420
2012-07-05,67.78,68.13,67.6825,67.97,67.97,2929
2012-07-06,67.09,67.09,66.6899,66.95,66.95,2208
2012-07-09,66.69,66.79,66.64,66.79,66.79,1490
2012-07-10,67.38,67.4,66.54,66.5418,66.5418,1375
2012-07-11,65.93,65.93,65.33,65.42,65.42,1200
2012-07-12,64.78,65.51,64.78,65.51,65.51,2200
2012-07-13,66.41,66.44,66.26,66.3,66.3,1200
2012-07-16,66.08,66.08,66,66.03,66.03,1000
2012-07-17,66.19,66.19,66.19,66.19,66.19,230
2012-07-18,66.75,66.85,66.61,66.61,66.61,886
2012-07-19,66.99,67.02,66.57,66.57,66.57,400
2012-07-20,66.07,66.07,65.46,65.59,65.59,1790
2012-07-23,64.64,64.74,64.24,64.57,64.57,11702
2012-07-24,64.34,64.34,63.53,63.53,63.53,32000
2012-07-25,63.82,64.0098,63.59,63.59,63.59,4262
2012-07-26,64.5,64.6,63.99,64.06,64.06,3746
