Date,Open,High,Low,Close,AdjustedClose,Volume
1992-10-06,8.375,8.375,8.375,8.375,8.375,100
1992-10-07,8.75,8.75,8.75,8.75,8.75,2500
1992-10-08,8.375,8.75,8.375,8.375,8.375,26800
1992-10-09,8.625,8.75,8.375,8.75,8.75,26000
1992-10-12,8.375,8.75,8.375,8.375,8.375,17900
1992-10-13,8.5,8.75,8.5,8.5,8.5,6400
1992-10-14,8.5,8.75,8.5,8.5,8.5,10700
1992-10-15,8.5,8.5,8.5,8.5,8.5,1600
1992-10-16,8.5,8.875,8.5,8.875,8.875,3000
1992-10-19,8.5,8.875,8.5,8.875,8.875,200
1992-10-20,8.5,8.875,8.5,8.5,8.5,16600
1992-10-21,8.5,8.75,8.5,8.5,8.5,18700
1992-10-22,8.5,8.875,8.5,8.875,8.875,2800
1992-10-23,8.875,8.875,8.625,8.875,8.875,15600
1992-10-26,8.875,8.875,8.625,8.875,8.875,3800
1992-10-27,8.625,8.625,8.625,8.625,8.625,5900
1992-10-28,8.625,8.875,8.625,8.875,8.875,1500
1992-10-29,8.875,9,8.625,8.875,8.875,34400
1992-10-30,9,9.25,8.875,9,9,26800
1992-11-02,9.25,9.25,8.625,9,9,19300
1992-11-03,9.25,9.25,9,9.25,9.25,14800
1992-11-04,9.25,9.25,9,9.25,9.25,2100
1992-11-05,9,9.25,8.625,9,9,10500
1992-11-06,9.25,9.75,9,9.75,9.75,18500
1992-11-09,9.75,9.75,9.25,9.5,9.5,37100
1992-11-10,9.5,9.75,9.5,9.75,9.75,4400
1992-11-11,9.5,9.75,9.5,9.75,9.75,16700
1992-11-12,9.75,9.75,9.5,9.75,9.75,10300
1992-11-13,9.5,9.75,9.5,9.75,9.75,11600
1992-11-16,9.625,9.75,9.5,9.5,9.5,11800
1992-11-17,9.5,9.75,9.5,9.5,9.5,7100
1992-11-18,9.5,9.5,9.5,9.5,9.5,4400
1992-11-19,9.5,9.75,9.5,9.5,9.5,21500
1992-11-20,9.5,9.75,9.5,9.5,9.5,5100
1992-11-23,9.75,9.75,9.5,9.5,9.5,2100
1992-11-24,9.5,9.75,9.5,9.5,9.5,3000
1992-11-25,9.5,9.5,9.5,9.5,9.5,9200
1992-11-27,9.75,9.75,9.5,9.5,9.5,300
1992-11-30,9.75,9.75,9.5,9.75,9.75,7700
1992-12-01,9.5,9.75,9.5,9.5,9.5,19900
1992-12-02,9.75,9.75,9.5,9.625,9.625,6700
1992-12-03,9.5,9.75,9.5,9.5,9.5,33100
1992-12-04,9.5,9.75,9.5,9.5,9.5,24700
1992-12-07,9.5,9.75,9.5,9.5,9.5,13500
1992-12-08,9.5,9.75,9.5,9.5,9.5,2500
1992-12-09,9.5,9.75,9.5,9.75,9.75,6000
1992-12-10,9.75,9.75,9.5,9.75,9.75,5000
1992-12-14,9.5,9.75,9.5,9.75,9.75,8300
1992-12-15,9.75,9.75,9.5,9.5,9.5,5400
1992-12-16,9.5,9.75,9.5,9.75,9.75,2000
1992-12-17,9.5,9.75,9.5,9.75,9.75,4100
1992-12-18,9.5,9.625,9.5,9.5,9.5,3700
1992-12-21,9.75,9.75,9.5,9.75,9.75,1400
1992-12-22,9.5,9.625,9.5,9.5,9.5,8500
1992-12-23,9.5,9.625,9.5,9.5,9.5,6900
1992-12-24,9.5,9.5,9.5,9.5,9.5,11000
1992-12-28,9.625,9.75,9.5,9.5,9.5,5800
1992-12-29,9.5,9.5,9.5,9.5,9.5,300
1992-12-30,9.5,9.5,9.5,9.5,9.5,500
1992-12-31,9.5,9.75,9.5,9.75,9.75,1200
1993-01-04,9.5,9.75,9.5,9.75,9.75,2500
1993-01-05,9.5,9.75,9.5,9.5,9.5,6600
1993-01-06,9.5,9.5,9.5,9.5,9.5,2000
1993-01-07,9.75,10,9.375,9.5,9.5,21900
1993-01-08,9.5,10,9.5,10,10,29600
1993-01-11,9.5,10,9.5,10,10,20900
1993-01-12,9.875,10,9.625,9.75,9.75,42900
1993-01-13,9.75,10,9.75,9.75,9.75,6700
1993-01-14,9.75,10,9.75,9.75,9.75,3000
1993-01-15,10,10,10,10,10,300
1993-01-18,9.75,10,9.75,9.75,9.75,5400
1993-01-19,9.75,10,9.75,10,10,20100
1993-01-20,9.75,10.125,9.75,9.875,9.875,9400
1993-01-21,10.125,10.25,9.875,10,10,28200
1993-01-22,10,10.5,10,10.125,10.125,15800
1993-01-25,10.5,10.5,10.5,10.5,10.5,3300
1993-01-26,10.5,10.5,10.25,10.5,10.5,3600
1993-01-27,10.5,10.5,10,10.25,10.25,6000
1993-01-28,10,10.25,10,10.25,10.25,2500
1993-01-29,10,10.375,10,10,10,2200
1993-02-02,10.125,10.25,10.125,10.125,10.125,15700
1993-02-03,10.125,10.375,10.125,10.125,10.125,3400
1993-02-04,10.125,10.375,9.625,9.625,9.625,19000
1993-02-05,9.625,9.875,9.625,9.875,9.875,29200
1993-02-08,9.875,9.875,9.875,9.875,9.875,200
1993-02-09,9.75,9.875,9.625,9.875,9.875,2200
1993-02-10,9.625,9.875,9.625,9.875,9.875,3100
1993-02-11,9.625,9.875,9.625,9.625,9.625,1900
1993-02-12,9.625,9.75,9.375,9.5,9.5,12200
1993-02-16,9.375,9.5,8.875,8.875,8.875,10400
1993-02-17,8.75,9.25,8.75,8.875,8.875,4800
1993-02-19,8.875,9,8.875,9,9,1100
1993-02-23,8.875,9,8.875,8.875,8.875,4000
1993-02-24,8.875,9.125,8.875,8.875,8.875,10000
1993-02-25,9.25,9.25,9.25,9.25,9.25,1000
1993-02-26,8.875,9.25,8.875,9.25,9.25,1600
1993-03-01,9.25,9.25,9.25,9.25,9.25,100
1993-03-02,8.875,8.875,8.875,8.875,8.875,1700
1993-03-03,8.875,8.875,8.875,8.875,8.875,100
1993-03-04,8.75,8.875,8.75,8.875,8.875,1000
1993-03-05,8.75,8.875,8.75,8.875,8.875,8100
1993-03-08,8.75,8.875,8.75,8.875,8.875,1300
1993-03-09,8.75,8.875,8.75,8.875,8.875,300
1993-03-11,8.75,8.75,8.75,8.75,8.75,1000
1993-03-12,8.75,8.75,8.75,8.75,8.75,200
1993-03-15,8.75,8.875,8.75,8.875,8.875,800
1993-03-17,8.75,8.875,8.75,8.75,8.75,4700
1993-03-18,8.75,8.75,8.75,8.75,8.75,2000
1993-03-19,8.875,8.875,8.875,8.875,8.875,3400
1993-03-22,8.75,8.75,8.75,8.75,8.75,8600
1993-03-23,9,9.5,8.875,9.5,9.5,33900
1993-03-24,9.5,9.5,9.25,9.25,9.25,7900
1993-03-25,9.25,9.5,9.25,9.5,9.5,13300
1993-03-26,9.5,9.5,9.5,9.5,9.5,800
1993-03-29,9.5,9.5,9.5,9.5,9.5,2100
1993-03-30,9.5,9.5,9.5,9.5,9.5,200
1993-03-31,9.25,9.5,9.25,9.5,9.5,23500
1993-04-01,9.375,9.5,9.25,9.25,9.25,11100
1993-04-02,9.5,9.5,9.25,9.25,9.25,900
1993-04-07,9.25,9.5,9.25,9.5,9.5,22900
1993-04-08,9.5,9.5,9.25,9.5,9.5,10200
1993-04-12,9.5,9.5,9.25,9.5,9.5,21600
1993-04-13,9.5,9.5,9.25,9.5,9.5,11100
1993-04-14,9.5,9.5,9.25,9.5,9.5,34600
1993-04-15,9.5,9.5,9.5,9.5,9.5,10000
1993-04-16,9.5,9.5,9.375,9.5,9.5,6100
1993-04-19,9.375,9.5,9.375,9.5,9.5,6500
1993-04-20,9.5,9.5,9.375,9.5,9.5,12100
1993-04-21,9.375,9.5,9.375,9.5,9.5,4900
1993-04-22,9.375,9.5,9.375,9.375,9.375,41500
1993-04-23,9.5,9.5,9.375,9.375,9.375,11100
1993-04-26,9.5,9.5,9.375,9.5,9.5,400
1993-04-27,9.5,9.5,9.5,9.5,9.5,1200
1993-04-29,9.375,9.5,9.375,9.375,9.375,3100
1993-04-30,9.5,9.5,9.375,9.375,9.375,32600
1993-05-03,9.5,9.5,9.375,9.375,9.375,44800
1993-05-05,9.5,9.5,9.5,9.5,9.5,18100
1993-05-06,9.375,9.375,9.375,9.375,9.375,900
1993-05-11,9.375,9.5,9.375,9.375,9.375,1900
1993-05-12,9.5,9.5,9.375,9.375,9.375,7400
1993-05-13,9.5,9.5,9.5,9.5,9.5,600
1993-05-14,9.375,9.375,9.375,9.375,9.375,4200
1993-05-17,9.375,9.5,9.375,9.375,9.375,3100
1993-05-18,9.25,9.25,9.125,9.25,9.25,22700
1993-05-19,9.125,9.125,8.625,8.75,8.75,7600
1993-05-20,8.625,9,8.625,8.875,8.875,27600
1993-05-21,8.75,9.25,8.75,8.875,8.875,18000
1993-05-24,9.25,9.25,9,9,9,11500
1993-05-25,9,9.25,9,9.125,9.125,28600
1993-05-26,9.25,9.25,9,9.25,9.25,7100
1993-05-27,9.25,9.5,9,9.25,9.25,50900
1993-05-28,9.25,9.5,9.25,9.5,9.5,23700
1993-06-01,9.25,9.75,9.25,9.75,9.75,15100
1993-06-02,9.75,9.75,9.5,9.75,9.75,8200
1993-06-03,9.75,9.75,9.5,9.75,9.75,26600
1993-06-04,10,10.375,9.75,10.375,10.375,46100
1993-06-07,10,10.375,10,10,10,9200
1993-06-08,9.75,10.375,9.75,10.25,10.25,1000
1993-06-09,10,10.375,9.75,9.875,9.875,10000
1993-06-10,9.75,10.375,9.75,10.375,10.375,7100
1993-06-11,10.25,10.25,9.875,9.875,9.875,5000
1993-06-14,10.125,10.25,9.875,10.25,10.25,15700
1993-06-15,10.25,10.25,9.875,10.25,10.25,13300
1993-06-16,10.25,10.25,9.875,9.875,9.875,21800
1993-06-17,9.875,10.25,9.875,10.25,10.25,8600
1993-06-18,9.875,10.25,9.875,10.25,10.25,8100
1993-06-21,10,10.25,9.875,10.25,10.25,15500
1993-06-22,9.875,10.25,9.875,9.875,9.875,4500
1993-06-23,9.875,10.25,9.875,10.25,10.25,23800
1993-06-24,9.875,10.25,9.875,9.875,9.875,24900
1993-06-25,10.125,10.25,10,10,10,18700
1993-06-28,10.25,10.25,9.75,10,10,2900
1993-06-29,10.25,10.25,10.25,10.25,10.25,400
1993-06-30,9.75,10.25,9.75,10.25,10.25,300
1993-07-01,9.75,9.75,9.75,9.75,9.75,100
1993-07-02,9.75,10.25,9.75,10.25,10.25,400
1993-07-06,9.75,10.25,9.75,9.75,9.75,1700
1993-07-07,10,10,9.875,9.875,9.875,3000
1993-07-08,9.75,10.125,9.75,9.875,9.875,25700
1993-07-09,9.875,9.875,9.75,9.75,9.75,9400
1993-07-12,9.75,9.75,9.75,9.75,9.75,3200
1993-07-13,9.75,10,9.75,10,10,3300
1993-07-14,9.75,9.75,9.75,9.75,9.75,1500
1993-07-15,9.75,9.75,9.75,9.75,9.75,1300
1993-07-16,10,10,10,10,10,100
1993-07-19,9.75,10,9.75,10,10,35600
1993-07-20,9.75,9.75,8.75,8.875,8.875,27900
1993-07-21,8.625,8.75,8.375,8.75,8.75,29600
1993-07-22,8.625,8.625,8.625,8.625,8.625,1800
1993-07-23,8.875,9.375,8.625,9.375,9.375,36900
1993-07-26,9.125,9.375,9.125,9.25,9.25,7700
1993-07-27,9.125,9.125,9,9.125,9.125,12800
1993-07-28,9,9.125,9,9.125,9.125,14500
1993-07-29,9.125,9.25,9,9.25,9.25,17300
1993-07-30,9.25,9.5,9.25,9.5,9.5,16400
1993-08-02,9.5,9.5,9.375,9.5,9.5,4800
1993-08-03,9.5,9.625,9.375,9.625,9.625,7100
1993-08-04,9.375,9.5,9.375,9.375,9.375,3100
1993-08-05,9.25,9.375,9.25,9.25,9.25,3600
1993-08-06,9.25,9.375,9.25,9.25,9.25,5500
1993-08-09,9.25,9.375,9.25,9.25,9.25,2300
1993-08-10,9.375,9.375,9.25,9.25,9.25,3400
1993-08-11,9.375,9.375,9.375,9.375,9.375,1500
1993-08-12,9.25,9.375,9.25,9.375,9.375,16000
1993-08-13,9.375,9.375,9.25,9.375,9.375,46900
1993-08-16,9.375,9.375,9.25,9.25,9.25,700
1993-08-17,9.375,9.375,9.25,9.375,9.375,23200
1993-08-18,9.375,9.375,9.25,9.375,9.375,35800
1993-08-19,9.375,9.5,9.375,9.5,9.5,4200
1993-08-20,9.375,9.5,9.375,9.5,9.5,10700
1993-08-23,9.5,9.5,9.375,9.5,9.5,61800
1993-08-24,9.5,9.5,9.375,9.5,9.5,9300
1993-08-25,9.375,9.5,9.375,9.375,9.375,900
1993-08-26,9.5,9.5,9.25,9.25,9.25,17500
1993-08-27,9.25,9.375,9,9.375,9.375,21900
1993-08-30,9,9,8.875,8.875,8.875,5200
1993-08-31,8.75,9.25,8.75,9,9,11500
1993-09-01,9,9.5,9,9.5,9.5,63300
1993-09-02,9.125,9.5,9.125,9.125,9.125,1700
1993-09-03,9.125,9.25,9.125,9.25,9.25,8100
1993-09-07,9.375,9.5,9.125,9.5,9.5,8100
1993-09-08,9.5,9.5,9.125,9.5,9.5,1300
1993-09-09,9.5,9.5,9.125,9.5,9.5,25400
1993-09-10,9.125,9.5,9.125,9.5,9.5,400
1993-09-13,9.125,9.5,9.125,9.5,9.5,17000
1993-09-14,9.125,9.25,9.125,9.25,9.25,4400
1993-09-15,9.25,9.5,9.25,9.25,9.25,11500
1993-09-16,9.25,9.375,9.25,9.25,9.25,4300
1993-09-20,9.5,9.625,9.25,9.5,9.5,29300
1993-09-21,9.5,9.625,9.5,9.5,9.5,4800
1993-09-22,9.5,10.75,9.5,10.375,10.375,40200
1993-09-23,10.125,10.375,9.875,10.375,10.375,15300
1993-09-24,10.125,10.375,10,10,10,30100
1993-09-27,9.875,10.25,9.875,10.25,10.25,26700
1993-09-28,9.875,9.875,9.875,9.875,9.875,15400
1993-09-29,10.25,10.25,9.875,10.25,10.25,41100
1993-09-30,10,10,9.75,10,10,17000
1993-10-01,10,10,10,10,10,1500
1993-10-04,9.75,9.75,9.75,9.75,9.75,900
1993-10-05,10,10,9.75,9.75,9.75,11800
1993-10-06,9.75,9.875,9.75,9.875,9.875,1700
1993-10-07,9.75,9.75,9.75,9.75,9.75,500
1993-10-12,9.75,9.75,9.75,9.75,9.75,200
1993-10-13,9.75,9.75,9.375,9.375,9.375,12300
1993-10-14,9.5,9.5,9.25,9.25,9.25,3600
1993-10-15,9.25,9.5,9.25,9.25,9.25,1800
1993-10-18,9.25,9.25,9.25,9.25,9.25,3300
1993-10-19,9.5,9.5,9.25,9.5,9.5,2900
1993-10-20,9.5,9.5,9.25,9.25,9.25,700
1993-10-21,9.25,9.25,9.25,9.25,9.25,2000
1993-10-22,9.125,9.375,8.75,9.125,9.125,8000
1993-10-25,8.75,8.75,8.75,8.75,8.75,100
1993-10-26,8.75,8.75,8.75,8.75,8.75,300
1993-10-27,8.75,8.75,8.75,8.75,8.75,700
1993-10-28,8.75,8.75,8.75,8.75,8.75,1200
1993-11-01,9.125,9.125,9.125,9.125,9.125,200
1993-11-02,8.75,8.75,8.75,8.75,8.75,500
1993-11-03,9.5,9.5,9,9.375,9.375,600
1993-11-04,8.875,9.625,8.875,9.5,9.5,1700
1993-11-05,8.875,9.625,8.875,9.625,9.625,14100
1993-11-08,9.25,9.625,9,9.625,9.625,10700
1993-11-09,9,9,9,9,9,2300
1993-11-10,9,9.25,8.75,9.25,9.25,7500
1993-11-11,9,9.25,9,9.25,9.25,16000
1993-11-12,8.75,9.25,8.75,8.75,8.75,1000
1993-11-15,9.25,9.25,8.75,8.75,8.75,1100
1993-11-17,9,9,8.75,8.75,8.75,1400
1993-11-18,8.75,8.75,8.75,8.75,8.75,3700
1993-11-19,9,9,8.625,8.625,8.625,2500
1993-11-22,8.75,9.125,8.75,9.125,9.125,2100
1993-11-23,8.75,8.75,8.75,8.75,8.75,100
1993-11-24,9.125,9.125,9,9,9,27900
1993-11-29,8.75,8.75,8.125,8.75,8.75,17900
1993-11-30,8.125,8.125,8.125,8.125,8.125,1000
1993-12-01,8.125,8.25,8.125,8.125,8.125,3700
1993-12-03,8.25,8.5,8.25,8.5,8.5,1000
1993-12-06,8.375,8.375,8.375,8.375,8.375,500
1993-12-07,8.75,8.75,8.625,8.625,8.625,1700
1993-12-08,8.375,8.375,8.375,8.375,8.375,1800
1993-12-09,8.75,8.75,8.375,8.5,8.5,13900
1993-12-10,8.375,8.625,8.375,8.375,8.375,2000
1993-12-13,8.625,8.625,8.375,8.375,8.375,300
1993-12-14,8.375,8.375,8.375,8.375,8.375,800
1993-12-15,8.625,8.625,8.375,8.375,8.375,600
1993-12-16,8.5,8.5,8.375,8.375,8.375,4800
1993-12-20,8.375,8.375,8.375,8.375,8.375,800
1993-12-21,8.375,8.375,8.375,8.375,8.375,2100
1993-12-22,8.75,8.75,8.75,8.75,8.75,300
1993-12-23,8.375,8.375,8.375,8.375,8.375,1400
1993-12-27,8.375,8.375,8.375,8.375,8.375,10700
1993-12-28,8.375,8.375,7.875,7.875,7.875,15800
1993-12-29,8.125,8.125,7.625,7.625,7.625,6300
1993-12-30,8.125,8.125,7.625,8,8,1700
1993-12-31,7.875,8,7.375,7.875,7.875,10000
1994-01-04,7.375,7.5,6.75,7.5,7.5,9100
1994-01-05,6.75,6.75,6.125,6.125,6.125,22100
1994-01-06,6.125,6.25,5.5,5.75,5.75,16500
1994-01-07,6.75,6.75,6.25,6.75,6.75,12000
1994-01-10,6.75,7,6.625,7,7,14400
1994-01-11,6.875,6.875,6.25,6.25,6.25,10700
1994-01-12,6,6.375,5.875,6.125,6.125,9800
1994-01-13,5.875,6,5.625,5.75,5.75,10100
1994-01-14,5.75,6,5.625,5.625,5.625,6900
1994-01-17,6,6,5.625,5.625,5.625,5400
1994-01-18,5.5,5.875,5.5,5.75,5.75,6700
1994-01-19,6,7.5,6,7.25,7.25,53500
1994-01-20,7.25,7.25,7,7.25,7.25,21800
1994-01-21,7.125,7.125,6.75,6.75,6.75,3200
1994-01-24,6.75,7.125,6.75,7.125,7.125,2600
1994-01-25,7.125,7.125,7.125,7.125,7.125,20000
1994-01-26,6.25,6.25,6.25,6.25,6.25,10000
1994-01-27,6.75,6.875,6.5,6.75,6.75,10300
1994-01-28,6.25,6.5,5.75,6.5,6.5,14500
1994-01-31,6,6.5,5.75,6,6,15500
1994-02-01,6,6.25,6,6.125,6.125,2400
1994-02-02,6.125,6.25,5.875,6.125,6.125,9600
1994-02-03,6.125,6.125,5.875,6.125,6.125,17600
1994-02-04,5.875,6,5.75,6,6,25900
1994-02-07,5.75,5.875,5.375,5.5,5.5,7400
1994-02-08,5.75,5.875,5.5,5.875,5.875,18000
1994-02-09,5.875,5.875,5.625,5.625,5.625,20100
1994-02-10,5.875,5.875,5.5,5.75,5.75,14100
1994-02-11,5.875,5.875,5.875,5.875,5.875,4000
1994-02-14,5.875,5.875,5.25,5.625,5.625,7700
1994-02-15,5.375,5.375,5.375,5.375,5.375,5700
1994-02-16,5.375,5.625,5.375,5.375,5.375,3800
1994-02-17,5.5,5.875,5.5,5.625,5.625,18500
1994-02-18,5.875,5.875,5.5,5.5,5.5,7300
1994-02-22,5.875,5.875,5.625,5.875,5.875,10500
1994-02-23,5.625,5.875,5,5.25,5.25,90800
1994-02-24,5,5.625,4.875,5.25,5.25,70000
1994-02-25,5.125,5.375,4.625,4.875,4.875,414600
1994-02-28,4.875,5,4.75,4.75,4.75,52900
1994-03-01,4.875,4.875,4.75,4.75,4.75,106900
1994-03-02,4.75,4.75,4.5,4.625,4.625,167500
1994-03-03,4.625,4.75,4.625,4.75,4.75,35100
1994-03-04,4.75,4.875,4.625,4.875,4.875,33100
1994-03-07,4.875,4.875,4.625,4.625,4.625,37500
1994-03-08,4.625,4.875,4.625,4.625,4.625,27500
1994-03-09,4.875,4.875,4.375,4.625,4.625,78100
1994-03-10,4.5,4.75,4.5,4.75,4.75,55400
1994-03-11,4.75,4.75,4.5,4.5,4.5,36900
1994-03-14,4.75,4.75,4.5,4.625,4.625,142300
1994-03-15,4.75,5.25,4.75,4.875,4.875,163400
1994-03-16,5.125,5.25,4.875,5,5,100800
1994-03-17,5.125,5.25,5,5,5,134200
1994-03-18,5.125,5.125,5,5.125,5.125,38300
1994-03-21,5.25,5.25,5,5.25,5.25,98100
1994-03-22,5.25,5.625,5.25,5.5,5.5,138900
1994-03-23,5.5,6,5.375,5.625,5.625,204600
1994-03-24,5.75,5.75,5.5,5.625,5.625,86200
1994-03-25,5.625,5.625,5.375,5.5,5.5,51500
1994-03-28,5.5,5.625,5.375,5.375,5.375,51900
1994-03-29,5.5,5.5,5.125,5.25,5.25,53500
1994-03-30,5.125,5.25,4.875,5.125,5.125,48000
1994-03-31,4.875,5,4.75,4.75,4.75,65900
1994-04-04,4.625,4.75,4.5,4.5,4.5,15900
1994-04-05,4.75,4.875,4.625,4.875,4.875,4700
1994-04-06,4.625,4.875,4.625,4.875,4.875,21900
1994-04-07,4.875,4.875,4.625,4.8438,4.8438,6100
1994-04-08,4.875,5,4.75,4.875,4.875,44100
1994-04-11,4.875,5,4.75,5,5,13900
1994-04-12,4.875,5.125,4.875,5.125,5.125,73300
1994-04-13,5.125,5.125,4.875,5.0625,5.0625,22500
1994-04-14,5.125,5.125,4.75,4.75,4.75,12200
1994-04-15,4.75,5,4.75,4.9375,4.9375,2900
1994-04-18,4.75,4.75,4.625,4.625,4.625,7900
1994-04-19,4.75,4.75,4.125,4.125,4.125,36600
1994-04-20,4.375,4.375,4.125,4.125,4.125,18900
1994-04-21,4.375,4.375,4.125,4.25,4.25,22700
1994-04-22,4,4.25,3.75,3.75,3.75,24000
1994-04-25,4.125,4.375,4,4.3125,4.3125,63900
1994-04-26,4.375,4.625,4.25,4.4688,4.4688,40000
1994-04-28,4.5,4.5,4.375,4.375,4.375,39400
1994-04-29,4.375,4.375,4.125,4.375,4.375,14100
1994-05-02,4.375,4.375,4.125,4.375,4.375,3400
1994-05-03,4.1875,4.375,4.125,4.25,4.25,41300
1994-05-04,4.25,4.25,4.125,4.1875,4.1875,41600
1994-05-05,4.125,4.1875,4.125,4.1875,4.1875,23400
1994-05-06,4.25,4.25,4.125,4.125,4.125,6600
1994-05-09,4.125,4.125,4,4,4,21500
1994-05-10,4.25,4.25,4,4,4,4000
1994-05-11,3.875,4.25,3.75,3.75,3.75,26600
1994-05-12,4,4,3.75,3.75,3.75,5000
1994-05-13,3.75,3.75,3.75,3.75,3.75,2900
1994-05-16,3.75,3.875,3.625,3.625,3.625,17900
1994-05-17,3.5,3.875,3.25,3.5625,3.5625,17500
1994-05-18,3.75,3.75,3.625,3.75,3.75,8100
1994-05-19,3.625,3.8125,3.5,3.5,3.5,17300
1994-05-20,3.625,3.875,3.625,3.75,3.75,36800
1994-05-23,4,4,3.75,3.75,3.75,16900
1994-05-24,3.75,3.875,3.625,3.625,3.625,4100
1994-05-25,3.875,3.875,3.625,3.625,3.625,8800
1994-05-26,3.875,3.875,3.375,3.5,3.5,21600
1994-05-27,3.375,3.5,3.375,3.5,3.5,14200
1994-05-31,3.5,3.5,3,3.125,3.125,13900
1994-06-01,3.5,3.5,3.25,3.25,3.25,6000
1994-06-02,3.5,3.5,3.25,3.5,3.5,10700
1994-06-03,3.5,3.5,3.25,3.375,3.375,39300
1994-06-06,3.375,3.375,3.25,3.25,3.25,10500
1994-06-07,3.25,3.375,3.25,3.375,3.375,14100
1994-06-09,3.25,3.375,3.25,3.25,3.25,6000
1994-06-10,3.25,3.3125,3.25,3.25,3.25,16500
1994-06-13,3.25,3.25,3,3,3,28300
1994-06-14,3,3.125,2.875,2.875,2.875,24900
1994-06-15,3,3.25,2.75,3.25,3.25,52000
1994-06-16,3,3.25,3,3.25,3.25,8500
1994-06-17,3,3.25,3,3,3,5300
1994-06-20,3,3,3,3,3,500
1994-06-21,3.25,3.25,3,3.25,3.25,22800
1994-06-22,3.25,3.25,3,3.125,3.125,19600
1994-06-23,3,3.25,3,3,3,3400
1994-06-24,3.25,3.25,2.75,3.125,3.125,52300
1994-06-27,3.125,3.25,3,3.25,3.25,28900
1994-06-28,3.375,3.5,3.25,3.25,3.25,46100
1994-06-29,3.25,3.375,3.125,3.125,3.125,14800
1994-06-30,3.125,3.375,3.125,3.125,3.125,19600
1994-07-01,3.125,3.125,3.125,3.125,3.125,700
1994-07-05,3.375,3.375,3.125,3.125,3.125,1600
1994-07-06,3.375,3.375,3.125,3.125,3.125,4700
