Date,Open,High,Low,Close,AdjustedClose,Volume
2017-03-27,68.25,70.4,67.775,70.36,70.36,786600
2017-03-28,70.95,72.66,70.93,72.29,72.29,968700
2017-03-29,72.459,72.459,71.44,71.46,71.46,644100
2017-03-30,71.32,71.69,70.631,71.51,71.51,679400
2017-03-31,71.88,73.5,71.42,72.67,72.67,681400
2017-04-03,72.85,73.15,69.57,70.13,70.13,1035100
2017-04-04,69.43,70.21,67.76,68.13,68.13,733000
2017-04-05,68.24,68.47,66.22,66.55,66.55,1233600
2017-04-06,66.16,66.82,65.53,66.62,66.62,1460700
2017-04-07,66.71,67.2,66.1,66.85,66.85,707000
2017-04-10,67.29,68.18,66.47,67.2,67.2,815200
2017-04-11,67.17,67.7,66.59,67.51,67.51,594300
2017-04-12,67.53,67.92,66.32,66.55,66.55,770600
2017-04-13,66.19,67.39,66.09,67.18,67.18,675500
2017-04-17,66.98,67.57,66.96,67.27,67.27,540200
2017-04-18,66.8,67.26,65.55,66.16,66.16,1261200
2017-04-19,66.57,68.105,66.57,67.58,67.58,764400
2017-04-20,67.77,69.3,67.77,69.09,69.09,817400
2017-04-21,69.24,69.76,68.85,69.24,69.24,633800
2017-04-24,69.42,70.22,69.41,69.68,69.68,741100
2017-04-25,69.65,70.46,69.51,70.16,70.16,894600
2017-04-26,70.33,70.61,69.86,70.21,70.21,758900
2017-04-27,70.2,72.6,70,72.34,72.34,1721400
2017-04-28,74.74,75.18,72.3,73.56,73.56,1482100
2017-05-01,74.04,75.3,73.65,74.49,74.49,742200
2017-05-02,74.84,75,68,68.63,68.63,2771100
2017-05-03,68.83,70.5,68.69,70.15,70.15,1291300
2017-05-04,70.45,70.45,69.03,70.06,70.06,923700
2017-05-05,70.06,71.1,70.06,70.98,70.98,633700
2017-05-08,70.98,71.46,70.16,70.86,70.86,892800
2017-05-09,71.08,72,70.62,71.44,71.44,511400
2017-05-10,71.66,71.82,70.97,71.46,71.46,367000
2017-05-11,70.9,71.71,70.79,71.04,71.04,358400
2017-05-12,71.03,71.48,71.01,71.25,71.25,567200
2017-05-15,71.65,72.93,71.392,72.47,72.47,828400
2017-05-16,72.35,72.86,72.2,72.57,72.57,1148700
2017-05-17,72,72.39,68.07,68.2,68.2,1616300
2017-05-18,68.11,69.34,67.38,68.6,68.6,1125400
2017-05-19,69.21,69.95,69.125,69.45,69.45,737400
2017-05-22,69.57,70.21,69.08,69.49,69.49,617400
2017-05-23,69.65,69.84,68.34,68.55,68.55,701700
2017-05-24,68.48,68.58,67.5,68.31,68.31,605000
2017-05-25,68.41,68.85,65.73,66.05,66.05,1121700
2017-05-26,65.83,67.17,64.69,66.64,66.64,1303300
2017-05-30,66.3,67.35,65.89,66.93,66.93,746500
2017-05-31,67.1,68.745,66.86,68.53,68.53,884200
2017-06-01,68.56,70.93,68.49,69.87,69.87,1222900
2017-06-02,69.74,71.26,69.55,71.01,71.01,975400
2017-06-05,71.01,71.33,69.85,69.9,69.9,774700
2017-06-06,69.07,69.5,67.93,68.71,68.71,959700
2017-06-07,68.74,70.17,68.69,69.39,69.39,711000
2017-06-08,69.11,69.11,67.1,68.36,68.36,1071400
2017-06-09,68.13,68.34,66.96,67.42,67.42,851500
2017-06-12,67.06,67.905,66.62,66.73,66.73,1057100
2017-06-13,66.7,67.4,65.52,65.83,65.83,873400
2017-06-14,65.82,65.99,63.35,63.94,63.94,1661300
2017-06-15,63.24,64.83,62.8,64.55,64.55,1167800
2017-06-16,64.13,64.147,61.24,61.87,61.87,1405700
2017-06-19,62.15,62.79,61.37,61.73,61.73,1038500
2017-06-20,61.66,62.78,61.5,62.35,62.35,595500
2017-06-21,62.37,63.62,62.3,63.58,63.58,680000
2017-06-22,63.37,64.56,63.04,64.09,64.09,657400
2017-06-23,64.19,64.47,63.61,64.13,64.13,1565900
2017-06-26,64.33,65.22,64.15,64.83,64.83,438600
2017-06-27,64.18,64.48,62.92,63.2,63.2,941100
2017-06-28,63.79,64.99,63.21,64.66,64.66,1064400
2017-06-29,64.53,65.06,64.05,64.77,64.77,603800
2017-06-30,64.77,65.7,64.72,65.38,65.38,326000
2017-07-03,66,67.27,65.77,65.97,65.97,502200
2017-07-05,65.85,66.46,65.2,66.08,66.08,347700
2017-07-06,65.66,66.75,65.63,66.16,66.16,687600
2017-07-07,66.19,67.81,65.9,67.65,67.65,613100
2017-07-10,67.81,68.47,67.52,68.19,68.19,678700
2017-07-11,68.55,69.81,68,68.92,68.92,910600
2017-07-12,68.85,69.84,68.49,68.69,68.69,982700
2017-07-13,68.58,69.78,68.58,69.45,69.45,640600
2017-07-14,69.5,70.09,68.59,68.85,68.85,1085300
2017-07-17,69.12,70.24,69.12,69.91,69.91,733300
2017-07-18,70.02,70.24,69.59,69.77,69.77,462700
2017-07-19,70.02,70.42,69.45,70.23,70.23,375900
2017-07-20,70.67,70.95,69.751,70.6,70.6,465100
2017-07-21,69.95,69.95,67.69,68.71,68.71,1087700
2017-07-24,68.5,68.59,67.33,67.93,67.93,1159400
2017-07-25,68.04,68.36,67.29,68.25,68.25,1188400
2017-07-26,68.21,70.27,68.2,69.05,69.05,1312700
2017-07-27,66.355,69.95,66,66.33,66.33,1681700
2017-07-28,66.3,66.3,64.8,65.54,65.54,1012100
2017-07-31,65.54,65.92,64.76,65.47,65.47,700900
2017-08-01,65.6,65.6,63.423,63.99,63.99,847100
2017-08-02,63.9,64.66,63.73,64.3,64.3,663200
2017-08-03,64.1,64.51,63.77,64.04,64.04,528300
2017-08-04,64.18,65.08,63.7,64.91,64.91,592800
2017-08-07,64.84,65.56,64.8,65.41,65.41,470100
2017-08-08,65.3,65.89,64.98,65.49,65.49,403500
2017-08-09,65.28,65.52,64.7,65.26,65.26,498100
2017-08-10,65.13,65.13,63.43,64,64,698700
2017-08-11,64.06,65.62,63.74,65.43,65.43,578100
2017-08-14,66,66.92,65.65,66.37,66.37,521500
2017-08-15,66.5,66.5,65.335,66.01,66.01,763400
2017-08-16,65.76,67.22,65.76,66.65,66.65,901500
2017-08-17,66.48,66.55,65.5,65.55,65.55,927400
2017-08-18,65.5,66.36,64.88,65.97,65.97,500300
2017-08-21,66.01,68.3,65.78,67.88,67.88,1408600
2017-08-22,69.3,69.3,68.45,69.02,69.02,870000
2017-08-23,68.75,70.04,68.4,69.16,69.16,836500
2017-08-24,68.97,69.555,68.47,69.02,69.02,324400
2017-08-25,69.15,69.7,68.26,68.3,68.3,233600
2017-08-28,68.51,68.51,67.585,68.01,68.01,294300
2017-08-29,67.49,68.525,67.13,68.3,68.3,633300
2017-08-30,68.67,69.72,67.97,69.66,69.66,780600
2017-08-31,69.71,70.75,69.41,70.68,70.68,633000
2017-09-01,70.82,72.53,70.52,72.18,72.18,673800
2017-09-05,72.2,72.36,71.76,72.25,72.25,1101300
2017-09-06,72.49,72.62,71.75,72.56,72.56,680900
2017-09-07,72.47,72.8,71.88,72.51,72.51,696300
2017-09-08,72.5,72.7,72.24,72.55,72.55,590500
2017-09-11,73,73.74,72.6,73.57,73.57,648100
2017-09-12,73.65,73.9,73.36,73.86,73.86,404900
2017-09-13,73.54,75.825,73.5,75.39,75.39,723800
2017-09-14,75.72,77.87,75.02,76.4,76.4,996600
2017-09-15,77.21,80.29,76.37,80.26,80.26,2219600
2017-09-18,80.26,81.37,79.69,80.26,80.26,1172600
2017-09-19,80.55,82.93,80.51,82.19,82.19,1354700
2017-09-20,82.5,83.58,82.42,82.59,82.59,1071200
2017-09-21,82.5,82.66,81.77,82.24,82.24,583300
2017-09-22,82.29,83.43,82.29,82.95,82.95,439800
2017-09-25,81.5,83.13,81.04,82.17,82.17,690700
2017-09-26,82.2,85.92,82.18,85.71,85.71,1252900
2017-09-27,86,86.42,83.83,84.17,84.17,707900
2017-09-28,83.66,84.52,83.38,84.1,84.1,599400
2017-09-29,84.4,84.6,83.87,83.99,83.99,468200
2017-10-02,83.99,85.07,83.81,84.97,84.97,668900
2017-10-03,85.9,86.42,84.25,85.18,85.18,731400
2017-10-04,85.13,85.84,84.79,85.07,85.07,781000
2017-10-05,85.21,85.52,83.941,84.42,84.42,1074900
2017-10-06,84.26,85.13,83.89,84.67,84.67,595700
2017-10-09,84.67,85.035,83.72,83.93,83.93,278700
2017-10-10,83.94,84.51,83.36,84.21,84.21,471200
2017-10-11,84.11,84.65,83.13,84.49,84.49,641400
2017-10-12,83.96,84.38,83,84.25,84.25,559900
2017-10-13,84.38,84.781,83.221,83.78,83.78,343200
2017-10-16,84.03,85.18,83.63,85.07,85.07,507000
2017-10-17,84.45,85.76,84.45,85.16,85.16,472700
2017-10-18,85.15,85.92,84.74,85.45,85.45,454800
2017-10-19,85,85.35,84.035,84.98,84.98,416100
2017-10-20,85.44,85.85,84.99,85.1,85.1,390600
2017-10-23,85.02,85.99,84.58,85,85,268300
2017-10-24,85.51,86.265,85.35,85.93,85.93,516000
2017-10-25,85.92,86.26,83.201,83.64,83.64,788900
2017-10-26,82.72,84.335,82.22,83.63,83.63,976000
2017-10-27,83.52,84.63,83.04,84.2,84.2,604500
2017-10-30,83.84,84.195,82.89,83.5,83.5,492300
2017-10-31,83.81,84.49,83.28,84.36,84.36,692100
2017-11-01,83.21,85.32,83.18,84.93,84.93,1065700
2017-11-02,82.51,82.51,78.53,81.08,81.08,1673600
2017-11-03,81.47,82.26,78.31,78.7,78.7,1039400
2017-11-06,78.44,79.65,78.41,78.64,78.64,691900
2017-11-07,78.51,78.62,76.73,78.09,78.09,534100
2017-11-08,78.04,78.223,76.79,77.42,77.42,388600
2017-11-09,77.01,77.24,75.63,76.95,76.95,528200
2017-11-10,76.59,78.86,76.24,77.42,77.42,496800
2017-11-13,76.67,76.73,75.49,76.22,76.22,631100
2017-11-14,76.25,76.25,74.37,75.03,75.03,986900
2017-11-15,74.65,75.49,73.67,74.27,74.27,857000
2017-11-16,74.74,75.86,74.2,74.44,74.44,1150000
2017-11-17,74.58,77,73.97,76.19,76.19,1626300
2017-11-20,76.5,78.61,75.92,78.07,78.07,736200
2017-11-21,78.73,79,76.925,77.86,77.86,963000
2017-11-22,77.88,78.68,77.143,77.65,77.65,597300
2017-11-24,77.62,77.93,77.215,77.86,77.86,189600
2017-11-27,77.85,78.45,77.05,77.65,77.65,729700
2017-11-28,78.17,80.44,77.62,79.66,79.66,940400
2017-11-29,79.57,79.8,78.47,79.08,79.08,495700
2017-11-30,79.16,79.56,77.32,78.26,78.26,740800
2017-12-01,78.02,78.43,77.13,78.4,78.4,704600
2017-12-04,79,79.71,77.86,78.1,78.1,650700
2017-12-05,78.6,79.44,78.35,78.93,78.93,544300
2017-12-06,79.02,79.99,78.18,78.26,78.26,518200
2017-12-07,78.07,79.76,77.94,79.14,79.14,660700
2017-12-08,79.54,80.05,78.68,78.88,78.88,541600
2017-12-11,78.55,79.92,78.17,79.69,79.69,704300
2017-12-12,79.61,80.625,79.42,80.38,80.38,846000
2017-12-13,80.42,81.07,78.79,78.85,78.85,620600
2017-12-14,78.65,79.02,77.59,77.84,77.84,617100
2017-12-15,77.85,79.41,77.85,78.91,78.91,559800
2017-12-18,79.28,81.779,79.15,80.61,80.61,555200
2017-12-19,80.91,81.55,80.18,80.39,80.39,551700
2017-12-20,80.42,81.21,79.8,80.91,80.91,546900
2017-12-21,80.92,81.035,79.84,80.32,80.32,399300
2017-12-22,80.2,80.27,79.49,79.69,79.69,501000
2017-12-26,79.96,79.96,78.51,78.78,78.78,492600
2017-12-27,78.8,79.32,78.65,79.02,79.02,375300
2017-12-28,79.3,79.68,78.88,79.54,79.54,324300
2017-12-29,79.52,79.55,78.413,78.7,78.7,502700
2018-01-02,78.95,79.4,78.26,79.29,79.29,658200
2018-01-03,79.49,79.49,78.12,78.48,78.48,1970300
2018-01-04,79.47,82.81,79,82.36,82.36,2058600
2018-01-05,82.7,84.59,82.42,83.87,83.87,850600
2018-01-08,84.1,84.2,81.92,82.42,82.42,828800
2018-01-09,82.54,84.16,82.54,83.04,83.04,847300
2018-01-10,83.04,83.22,81.17,81.66,81.66,1186400
2018-01-11,81.86,83.66,81.69,83.59,83.59,627300
2018-01-12,83.61,84.08,82.29,82.69,82.69,791500
2018-01-16,83.19,83.445,82.04,82.18,82.18,988300
2018-01-17,74.03,77.595,73.7,77.08,77.08,7067300
2018-01-18,76.55,76.93,73.84,74.15,74.15,1928500
2018-01-19,74.09,74.19,71.74,71.94,71.94,2136900
2018-01-22,70.6,73.396,69.87,72.74,72.74,2487200
2018-01-23,72.85,73.16,72.205,72.85,72.85,1771200
2018-01-24,72.85,73.49,72.39,73.04,73.04,1043500
2018-01-25,72.88,73.59,71.71,72.01,72.01,1269100
2018-01-26,72.49,73.09,71.73,72.3,72.3,1547900
2018-01-29,66.94,69.56,66.23,66.77,66.77,4569000
2018-01-30,65.83,67.23,64.53,66.29,66.29,2572000
2018-01-31,66.34,67.07,63.57,64.8,64.8,1823100
2018-02-01,64.25,66.01,64,64.7,64.7,1722000
2018-02-02,64.21,64.93,63.53,64.6,64.6,2264200
2018-02-05,64.2,64.97,60.925,61.94,61.94,2481700
2018-02-06,60.71,64.304,60.66,63.51,63.51,1960200
2018-02-07,63.52,63.97,62.46,63.34,63.34,932500
2018-02-08,63.57,63.638,60.77,60.78,60.78,1166500
2018-02-09,61.7,62.077,59.1,60.7,60.7,1652300
2018-02-12,61.89,65.025,61.34,63.91,63.91,1765300
2018-02-13,63.47,64.014,62.33,62.45,62.45,1029800
2018-02-14,62.23,63.95,62.23,63.68,63.68,807300
2018-02-15,64.28,64.55,62.56,63.44,63.44,487600
2018-02-16,63.04,63.5,61.74,61.89,61.89,685100
2018-02-20,61.75,64.35,61.68,63.66,63.66,938800
2018-02-21,63.84,64.36,63.19,63.47,63.47,478100
2018-02-22,63.72,63.97,63.02,63.4,63.4,494200
2018-02-23,63.78,64.09,63.06,63.3,63.3,352800
2018-02-26,63.66,64.23,63.26,63.9,63.9,688000
2018-02-27,64,64.93,63.55,63.57,63.57,725700
2018-02-28,63.55,63.62,61.96,62.06,62.06,904900
2018-03-01,62.33,62.35,59.29,59.85,59.85,978400
2018-03-02,59.57,61.13,57.47,60.73,60.73,1270000
2018-03-05,60.51,61.63,60.095,61.19,61.19,691200
2018-03-06,61.88,62.82,61.03,62.46,62.46,514600
2018-03-07,61.6,62.3,60.94,61.84,61.84,645700
2018-03-08,62.07,62.93,61.37,61.95,61.95,372600
2018-03-09,62.54,63.33,61.88,62.73,62.73,630400
2018-03-12,62.75,63.46,61.6,61.65,61.65,559300
2018-03-13,62.11,62.11,60.94,61.13,61.13,871400
2018-03-14,61.4,61.61,60.15,60.3,60.3,789000
2018-03-15,60.25,60.57,59.4,60.08,60.08,747100
2018-03-16,59.95,60.47,59.11,59.76,59.76,852300
2018-03-19,59.71,60.02,59.03,59.73,59.73,545000
2018-03-20,59.75,60.165,58.85,59.28,59.28,439000
2018-03-21,59.31,60.67,59.2,60.05,60.05,598800
2018-03-22,59.59,61.33,59.59,59.88,59.88,655300
2018-03-23,59.98,60.05,57.4,57.58,57.58,753900
2018-03-26,58.46,59.48,57.735,59.38,59.38,606400
2018-03-27,59.78,60.13,58.96,59.57,59.57,529700
2018-03-28,59.34,59.78,58.04,58.13,58.13,789800
2018-03-29,58.88,59.91,58.22,59.76,59.76,784200
2018-04-02,59.65,60.04,58.44,59.19,59.19,911000
2018-04-03,59.73,62.1,59.7,61.11,61.11,909400
2018-04-04,59.88,63.105,59.22,62.95,62.95,603800
2018-04-05,63.29,64.54,62.97,64.28,64.28,678100
2018-04-06,63.98,64.32,63.28,63.92,63.92,750100
2018-04-09,64.3,64.3,63.51,63.54,63.54,661300
2018-04-10,64.56,65.15,64.281,64.86,64.86,590500
2018-04-11,64.53,66.05,63.45,65.67,65.67,459700
2018-04-12,66.07,66.67,65.664,66.19,66.19,514000
2018-04-13,66.41,66.58,64.75,65.26,65.26,638900
2018-04-16,66.4,67.1,65.67,66.01,66.01,592700
2018-04-17,66.14,66.155,64.83,65.05,65.05,436300
2018-04-18,64.52,65.01,63,63.1,63.1,868000
2018-04-19,63.44,63.91,62.27,62.9,62.9,540500
2018-04-20,63.01,63.47,61.93,62.5,62.5,526900
2018-04-23,62.5,63.2,62.025,62.8,62.8,347600
2018-04-24,63.31,64.06,62.58,63.12,63.12,621000
2018-04-25,62.84,63.91,62.56,63.72,63.72,348200
2018-04-26,63.63,63.925,62.36,62.54,62.54,564300
2018-04-27,62.72,62.86,61.76,62.06,62.06,852200
2018-04-30,62.46,62.95,61.06,61.29,61.29,833800
2018-05-01,61.51,61.51,59.61,60.79,60.79,780300
2018-05-02,60.94,62.08,60.52,61.98,61.98,1228100
2018-05-03,58.71,58.71,54.7,55.84,55.84,3644900
2018-05-04,55.27,55.6,54.113,54.99,54.99,2700300
2018-05-07,54.98,56.44,54.7,56.15,56.15,2375100
2018-05-08,55.91,57.02,55.72,56.62,56.62,867900
2018-05-09,55.97,56.3,54.91,55.64,55.64,1231800
2018-05-10,55.61,56.34,55.06,56.13,56.13,827200
2018-05-11,55.8,56.55,55.46,55.84,55.84,656400
2018-05-14,55.86,56.56,55.68,55.75,55.75,431300
2018-05-15,55.77,56.13,55.19,56.11,56.11,440500
2018-05-16,56.16,56.975,55.82,56.56,56.56,491400
2018-05-17,56.5,57.38,56.485,57.2,57.2,330900
2018-05-18,57.2,57.2,55.66,56.01,56.01,426400
2018-05-21,56.6,56.6,55.97,56.09,56.09,394700
2018-05-22,56.42,56.74,56.01,56.24,56.24,562000
2018-05-23,56.13,56.13,54.48,54.86,54.86,494200
2018-05-24,54.87,54.97,54.29,54.47,54.47,396400
2018-05-25,54.6,54.76,53.88,54.01,54.01,535900
2018-05-29,53.54,53.88,52.52,52.94,52.94,584600
2018-05-30,53.02,53.59,52.91,53.07,53.07,321100
2018-05-31,53.23,53.52,52.55,53.24,53.24,561100
2018-06-01,53.82,54.5,53.03,53.82,53.82,434600
2018-06-04,53.89,54.43,53.25,54.38,54.38,468400
2018-06-05,54.24,54.76,53.795,54.66,54.66,430900
2018-06-06,54.94,56.12,54.65,56.04,56.04,593900
2018-06-07,55.91,58.17,55.655,56.56,56.56,2642900
2018-06-08,56.22,57.2,55.86,56.98,56.98,690600
2018-06-11,51,51.7,47.03,48.1,48.1,8373200
2018-06-12,48.82,51.48,48.82,50.11,50.11,3817900
2018-06-13,50.01,50.1,47.49,47.54,47.54,1818000
2018-06-14,47.54,48.18,47.28,48.07,48.07,1253000
2018-06-15,47.65,48.18,47.27,48.11,48.11,1191600
2018-06-18,47.75,48.43,47.511,48.42,48.42,599500
2018-06-19,48.24,49.16,48.03,48.99,48.99,964500
2018-06-20,49.15,50.09,48.7,49.72,49.72,574800
2018-06-21,49.63,49.66,48.8,49.57,49.57,955200
2018-06-22,49.9,50.31,49.35,50.07,50.07,805100
2018-06-25,49.84,50.36,49.17,49.99,49.99,1172000
2018-06-26,49.93,50.28,48.7,49.85,49.85,860500
2018-06-27,50.05,50.53,49.32,49.45,49.45,953800
2018-06-28,49.44,49.44,48.27,48.92,48.92,787200
2018-06-29,49.17,50.37,48.98,49.19,49.19,1045400
2018-07-02,48.52,49.51,47.3,49.49,49.49,657200
2018-07-03,49.58,49.58,48.43,48.54,48.54,330800
2018-07-05,48.79,50.89,48.68,49.98,49.98,981500
2018-07-06,49.84,50.43,49.65,50.04,50.04,545100
2018-07-09,50.02,50.42,49.21,49.51,49.51,982700
2018-07-10,49.42,50.88,49,50.72,50.72,794000
2018-07-11,50,50,49.38,49.46,49.46,671500
2018-07-12,49.52,49.69,48.17,48.43,48.43,940500
2018-07-13,48.52,49.32,48.41,48.58,48.58,626200
2018-07-16,48.46,48.85,47.57,48.66,48.66,756000
2018-07-17,48.34,49.62,48.22,49.04,49.04,637300
2018-07-18,48.81,49.89,48.72,49.6,49.6,674100
2018-07-19,49.15,49.7,48.32,48.48,48.48,683000
2018-07-20,47.9,47.96,46.24,46.43,46.43,885900
2018-07-23,46.25,47.35,46.16,46.18,46.18,965100
2018-07-24,46.49,46.79,45.5,45.65,45.65,1243600
2018-07-25,45.5,45.5,43.1,44.51,44.51,1885300
2018-07-26,45.09,47.19,44.64,47.07,47.07,2683700
2018-07-27,47.33,49.37,47.26,48.55,48.55,1217300
2018-07-30,48.37,49.57,48.175,48.84,48.84,3386100
2018-07-31,48,48.38,47.02,47.63,47.63,1080400
2018-08-01,47.38,47.58,44.81,45.33,45.33,1379400
2018-08-02,45.02,46.825,44.939,45.82,45.82,1371900
2018-08-03,45.87,47.163,45.57,47.12,47.12,2592800
2018-08-06,46.89,47.185,45.56,45.75,45.75,763800
2018-08-07,45.83,46.36,45.31,45.42,45.42,1083700
2018-08-08,44.99,45.584,44.37,45.33,45.33,799400
2018-08-09,45.4,45.4,44.48,44.62,44.62,436000
2018-08-10,44.38,44.51,42.83,43.07,43.07,758800
2018-08-13,42.8,43.5,42.04,42.45,42.45,937300
2018-08-14,42.48,42.92,42.08,42.65,42.65,554100
2018-08-15,44.77,45.38,43.57,44.29,44.29,4490400
2018-08-16,44.05,46.37,44.05,45.02,45.02,2556100
2018-08-17,44.6,46.01,44.36,45.67,45.67,1728500
