Date,Open,High,Low,Close,AdjustedClose,Volume
2006-09-28,5.75,5.8,5.45,5.67,5.67,106920
2006-09-29,5.67,5.8,5.64,5.75,5.75,38210
2006-10-02,5.86,6.16,5.74,5.88,5.88,52066
2006-10-03,5.81,5.81,5.69,5.73,5.73,12024
2006-10-04,5.68,5.74,5.68,5.73,5.73,12941
2006-10-05,5.73,5.9,5.73,5.82,5.82,41711
2006-10-06,5.8,5.82,5.7,5.71,5.71,15371
2006-10-09,5.71,5.85,5.65,5.71,5.71,41930
2006-10-10,5.72,5.76,5.6,5.74,5.74,24929
2006-10-11,5.66,5.78,5.6,5.75,5.75,39412
2006-10-12,5.71,5.72,5.6,5.68,5.68,33902
2006-10-13,5.66,5.9,5.66,5.85,5.85,84956
2006-10-16,5.75,5.95,5.75,5.88,5.88,65828
2006-10-17,5.82,5.86,5.8,5.85,5.85,39097
2006-10-18,5.91,5.94,5.84,5.93,5.93,56500
2006-10-19,5.93,5.93,5.84,5.86,5.86,33752
2006-10-20,5.85,6.02,5.82,5.98,5.98,102790
2006-10-23,6,6,5.84,6,6,56061
2006-10-24,6.04,6.25,5.97,6.11,6.11,103338
2006-10-25,6.07,6.25,6.04,6.2,6.2,66764
2006-10-26,6.2,6.24,6.1,6.15,6.15,35235
2006-10-27,6.15,6.15,6.05,6.1,6.1,31200
2006-10-30,6,6.17,6,6.09,6.09,50210
2006-10-31,6.01,6.1,5.98,6.08,6.08,31368
2006-11-01,6,6.14,5.96,6.14,6.14,37961
2006-11-02,6.05,6.05,5.98,6,6,26075
2006-11-03,6.05,6.05,5.966,6,6,5000
2006-11-06,5.968,6,5.88,5.9,5.9,15988
2006-11-07,5.9,6,5.5,6,6,50565
2006-11-08,6.05,6.1,5.9999,6,6,6130
2006-11-09,6.01,6.04,5.89,5.89,5.89,12000
2006-11-10,6,6,5.94,5.99,5.99,8286
2006-11-13,6.3,6.3,6.08,6.08,6.08,94800
2006-11-14,6.25,6.38,6.12,6.32,6.32,179804
2006-11-15,6.25,6.7,6.25,6.67,6.67,290533
2006-11-16,6.68,6.92,6.62,6.62,6.62,145237
2006-11-17,6.6,6.6599,6.55,6.6599,6.6599,35724
2006-11-20,6.62,6.69,6.59,6.68,6.68,48994
2006-11-21,6.67,6.79,6.6601,6.68,6.68,235835
2006-11-22,6.79,6.79,6.7,6.7,6.7,54967
2006-11-24,6.7,6.74,6.68,6.71,6.71,34620
2006-11-27,6.65,6.7,6.61,6.67,6.67,11534
2006-11-28,6.65,6.68,6.64,6.64,6.64,23327
2006-11-29,6.64,6.64,6.55,6.59,6.59,25575
2006-11-30,6.56,6.69,6.56,6.69,6.69,20952
2006-12-01,6.67,6.68,6.57,6.66,6.66,46974
2006-12-04,6.65,6.8,6.58,6.74,6.74,63035
2006-12-05,6.733,6.83,6.71,6.79,6.79,99052
2006-12-06,6.84,6.89,6.75,6.87,6.87,106880
2006-12-07,6.89,6.89,6.81,6.83,6.83,30420
2006-12-08,6.88,6.88,6.72,6.81,6.81,78516
2006-12-11,6.73,6.8,6.65,6.71,6.71,23500
2006-12-12,6.7,6.75,6.61,6.68,6.68,27376
2006-12-13,6.7,6.77,6.64,6.77,6.77,40376
2006-12-14,6.71,6.8501,6.7,6.76,6.76,63725
2006-12-15,6.81,6.81,6.68,6.7,6.7,35595
2006-12-18,6.69,6.73,6.65,6.68,6.68,9404
2006-12-19,6.65,6.65,6.56,6.63,6.63,15549
2006-12-20,6.66,6.67,6.52,6.65,6.65,30991
2006-12-21,6.65,6.89,6.65,6.86,6.86,181027
2006-12-22,6.83,6.89,6.72,6.72,6.72,34194
2006-12-26,6.75,6.75,6.73,6.75,6.75,9920
2006-12-27,6.76,6.94,6.75,6.89,6.89,43590
2006-12-28,6.92,7.09,6.89,7.04,7.04,264057
2006-12-29,7.08,7.15,6.97,7.15,7.15,170473
2007-01-03,7.15,7.24,7.06,7.11,7.11,195553
2007-01-04,7.17,7.24,7.12,7.2,7.2,276899
2007-01-05,7.21,7.21,7.05,7.14,7.14,53861
2007-01-08,7.2,7.2,6.88,7.19,7.19,84378
2007-01-09,7.2,7.2,7.09,7.11,7.11,58559
2007-01-10,7.08,7.11,7,7.05,7.05,111159
2007-01-11,7.07,7.07,6.95,7,7,46508
2007-01-12,6.97,7,6.85,6.91,6.91,43552
2007-01-16,6.85,7.14,6.75,7.14,7.14,153233
2007-01-17,7.13,7.13,6.8,7.04,7.04,1114390
2007-01-18,7.04,7.04,6.66,6.95,6.95,73826
2007-01-19,6.93,6.97,6.9,6.97,6.97,36257
2007-01-22,6.94,7,6.94,6.97,6.97,74722
2007-01-23,6.93,6.98,6.92,6.94,6.94,39051
2007-01-24,6.97,7.08,6.6,7.05,7.05,303805
2007-01-25,7.09,7.37,7.09,7.36,7.36,219491
2007-01-26,7.37,7.5,7.33,7.49,7.49,220489
2007-01-29,7.5,7.6,7.31,7.57,7.57,129375
2007-01-30,7.56,7.59,7.3,7.58,7.58,51735
2007-01-31,7.521,7.6,7.5,7.57,7.57,164728
2007-02-01,7.57,7.62,7.51,7.6,7.6,177570
2007-02-02,7.63,7.67,7.55,7.67,7.67,132805
2007-02-05,7.65,7.67,7.42,7.65,7.65,101122
2007-02-06,7.6,7.7,7.6,7.7,7.7,119616
2007-02-07,7.66,7.7,7.65,7.7,7.7,57195
2007-02-08,7.65,7.72,7.6,7.72,7.72,81938
2007-02-09,7.71,7.71,7.55,7.55,7.55,50850
2007-02-12,7.55,7.5799,7.46,7.5,7.5,40463
2007-02-13,7.47,7.58,7.44,7.58,7.58,96657
2007-02-14,7.54,7.65,7.53,7.63,7.63,45384
2007-02-15,7.59,7.67,7.55,7.64,7.64,18300
2007-02-16,7.55,7.67,7.55,7.65,7.65,26380
2007-02-20,7.67,7.71,7.62,7.71,7.71,40468
2007-02-21,7.76,7.79,7.68,7.7,7.7,86915
2007-02-22,7.67,7.7,7.63,7.7,7.7,437971
2007-02-23,7.7,7.8,7.67,7.79,7.79,225769
2007-02-26,7.82,7.85,7.77,7.84,7.84,73814
2007-02-27,7.51,7.79,7.51,7.63,7.63,68458
2007-02-28,7.67,7.74,7.59,7.67,7.67,44937
2007-03-01,7.64,7.67,7.4201,7.66,7.66,34886
2007-03-02,7.6,7.71,7.53,7.55,7.55,28300
2007-03-05,7.5,7.55,7.05,7.24,7.24,54901
2007-03-06,7.22,7.38,7.22,7.31,7.31,55779
2007-03-07,7.34,7.37,7.1,7.37,7.37,153298
2007-03-08,7.51,7.51,7.38,7.44,7.44,18140
2007-03-09,7.48,7.48,7.41,7.43,7.43,8517
2007-03-12,7.43,7.51,7.43,7.5,7.5,14650
2007-03-13,7.19,7.5,7.09,7.32,7.32,31780
2007-03-14,7.38,7.45,7.11,7.24,7.24,50435
2007-03-15,7.26,7.42,7.26,7.42,7.42,54399
2007-03-16,7.42,7.42,7.17,7.34,7.34,23580
2007-03-19,7.6,7.67,7.45,7.64,7.64,159600
2007-03-20,7.63,7.8,7.55,7.8,7.8,153538
2007-03-21,7.83,7.86,7.73,7.83,7.83,22728
2007-03-22,7.86,7.86,7.72,7.86,7.86,41392
2007-03-23,7.85,8.19,7.82,8.1,8.1,567599
2007-03-26,8.15,8.1599,7.99,8.0101,8.0101,418003
2007-03-27,8.08,8.17,7.48,7.62,7.62,105603
2007-03-28,7.64,7.87,7.25,7.39,7.39,263530
2007-03-29,7.37,7.37,7.03,7.1699,7.1699,210975
2007-03-30,7.35,7.35,7.1,7.12,7.12,145507
2007-04-02,7.32,7.45,7.14,7.4,7.4,147144
2007-04-03,7.38,7.38,7.2,7.25,7.25,66417
2007-04-04,7.33,7.71,7.33,7.46,7.46,77464
2007-04-05,7.46,7.46,7.33,7.33,7.33,64565
2007-04-09,7.3,7.34,7.2299,7.3,7.3,64135
2007-04-10,7.266,7.266,7.1599,7.24,7.24,107104
2007-04-11,7.27,7.28,7.1,7.28,7.28,18263
2007-04-12,7.273,7.52,7.17,7.43,7.43,46781
2007-04-13,7.48,7.48,7.38,7.38,7.38,57881
2007-04-16,7.5,7.5,7.39,7.41,7.41,27313
2007-04-17,7.42,7.54,7.42,7.51,7.51,103352
2007-04-18,7.5053,7.53,7.45,7.5,7.5,34732
2007-04-19,7.5,7.52,7.44,7.4796,7.4796,56604
2007-04-20,7.48,7.53,7.45,7.5099,7.5099,46949
2007-04-23,7.53,7.55,7.23,7.46,7.46,53551
2007-04-24,7.39,7.43,7.28,7.4,7.4,33039
2007-04-25,7.37,7.37,7.12,7.3,7.3,39322
2007-04-26,7.33,7.33,7.21,7.3,7.3,52194
2007-04-27,7.37,7.37,7.25,7.3,7.3,30141
2007-04-30,7.25,7.46,7.2,7.38,7.38,80667
2007-05-01,7.3,7.4,7.29,7.35,7.35,24974
2007-05-02,7.38,7.38,7.21,7.21,7.21,207959
2007-05-03,7.23,7.5,7.23,7.27,7.27,54873
2007-05-04,7.27,7.28,7.2,7.24,7.24,48128
2007-05-07,7.0801,7.39,7.0801,7.3,7.3,182467
2007-05-08,7.3,7.35,7.3,7.35,7.35,18560
2007-05-09,7.35,7.56,7.31,7.54,7.54,53367
2007-05-10,7.57,7.72,7.49,7.57,7.57,75334
2007-05-11,7.57,7.6,7.47,7.59,7.59,50612
2007-05-14,7.4,7.5,7.09,7.25,7.25,191684
2007-05-15,7.2,7.44,7.06,7.1901,7.1901,74660
2007-05-16,7.2,7.25,7.18,7.19,7.19,199657
2007-05-17,7.19,7.21,7.16,7.19,7.19,147548
2007-05-18,7.2,7.22,7.173,7.21,7.21,35401
2007-05-21,7.15,7.33,7.05,7.13,7.13,217522
2007-05-22,7.11,7.13,6.891,7.06,7.06,205514
2007-05-23,7.03,7.13,6.87,6.93,6.93,98831
2007-05-24,6.99,7.11,6.8,7.04,7.04,57776
2007-05-25,7.1,7.1,6.98,7.08,7.08,60460
2007-05-29,7.08,7.1,6.89,7.02,7.02,105434
2007-05-30,7.02,7.16,7.02,7.1,7.1,123169
2007-05-31,7.09,7.2,7.03,7.1,7.1,97233
2007-06-01,7.12,7.17,7.06,7.15,7.15,84460
2007-06-04,7.1,7.15,7.08,7.15,7.15,53010
2007-06-05,7.11,7.15,7.09,7.12,7.12,126755
2007-06-06,7.09,7.14,7.07,7.1,7.1,84163
2007-06-07,7.1,7.105,6.96,7.016,7.016,224712
2007-06-08,7.04,7.0815,7,7.0815,7.0815,149923
2007-06-11,7.03,7.1,7.03,7.05,7.05,74210
2007-06-12,7.05,7.07,7.02,7.02,7.02,91394
2007-06-13,7.02,7.05,7.01,7.05,7.05,36421
2007-06-14,7.09,7.11,7.05,7.09,7.09,19491
2007-06-15,7.11,7.29,7.0999,7.16,7.16,81914
2007-06-18,7.22,7.27,7.11,7.22,7.22,53504
2007-06-19,7.25,7.34,7.22,7.26,7.26,79324
2007-06-20,7.3,7.71,7.3,7.37,7.37,175384
2007-06-21,7.43,7.47,7.27,7.38,7.38,27075
2007-06-22,7.4,7.6,7.4,7.4,7.4,90278
2007-06-25,7.57,7.57,7.27,7.37,7.37,36736
2007-06-26,7.42,7.48,7.3,7.36,7.36,89006
2007-06-27,7.39,7.42,7.32,7.37,7.37,46309
2007-06-28,7.4,7.4,7.25,7.35,7.35,24577
2007-06-29,7.39,7.43,7.316,7.38,7.38,30503
2007-07-02,7.43,7.43,7.29,7.39,7.39,36860
2007-07-03,7.43,7.45,7.35,7.4,7.4,66003
2007-07-05,7.37,7.44,7.37,7.4,7.4,56822
2007-07-06,7.41,7.71,7.41,7.57,7.57,134984
2007-07-09,7.65,7.66,7.47,7.547,7.547,69887
2007-07-10,7.54,7.62,7.45,7.5,7.5,39657
2007-07-11,7.44,7.75,7.44,7.58,7.58,108235
2007-07-12,7.6,7.6,7.46,7.51,7.51,136911
2007-07-13,7.5,7.6,7.5,7.57,7.57,71278
2007-07-16,7.55,7.6,7.52,7.59,7.59,122421
2007-07-17,7.6,7.6,7.53,7.57,7.57,269935
2007-07-18,7.6,7.65,7.54,7.6,7.6,119572
2007-07-19,7.6,7.64,7.5699,7.63,7.63,170581
2007-07-20,7.61,7.65,7.5792,7.61,7.61,53601
2007-07-23,7.65,7.77,7.52,7.58,7.58,519472
2007-07-24,7.59,7.66,7.43,7.47,7.47,145504
2007-07-25,7.45,7.45,7,7.32,7.32,132037
2007-07-26,7.3,7.32,7.2,7.24,7.24,82190
2007-07-27,7.2299,7.27,7.08,7.22,7.22,63386
2007-07-30,7.2001,7.25,7.1,7.18,7.18,54677
2007-07-31,7.36,7.5,7.21,7.4,7.4,80229
2007-08-01,7.4,7.416,7.21,7.26,7.26,48170
2007-08-02,7.4,7.46,7.3,7.35,7.35,36205
2007-08-03,7.38,7.38,7.14,7.25,7.25,33358
2007-08-06,7.01,7.22,6.82,7.14,7.14,59620
2007-08-07,6.99,7.23,6.99,7.16,7.16,35486
2007-08-08,7.32,7.4799,6.91,7,7,91898
2007-08-09,7.29,7.29,6.7,7.01,7.01,131665
2007-08-10,6.93,7.28,6.93,7.2,7.2,69672
2007-08-13,7.24,7.43,7.19,7.4,7.4,180474
2007-08-14,7.37,7.42,7.15,7.3,7.3,114964
2007-08-15,7.27,7.27,6.95,7.07,7.07,82142
2007-08-16,7.02,7.1,6.7,7.02,7.02,36897
2007-08-17,7.07,7.23,6.65,6.97,6.97,96153
2007-08-20,6.8404,7.09,6.66,6.94,6.94,45432
2007-08-21,7,7,6.9,6.96,6.96,20272
2007-08-22,6.78,7.16,6.75,7.02,7.02,79697
2007-08-23,7.04,7.08,6.9,6.95,6.95,21157
2007-08-24,7.3,7.46,7.2,7.2501,7.2501,164065
2007-08-27,7.3,7.34,7.03,7.2,7.2,66201
2007-08-28,7.45,7.46,7,7.19,7.19,116335
2007-08-29,7.05,7.26,7,7.2301,7.2301,99579
2007-08-30,7.15,7.41,7.09,7.35,7.35,40675
2007-08-31,7.35,7.6,7.27,7.46,7.46,68278
2007-09-04,7.49,7.5,7.31,7.49,7.49,30561
2007-09-05,7.36,7.51,7.3,7.51,7.51,19400
2007-09-06,7.49,7.5,7.41,7.44,7.44,1651
2007-09-07,7.39,7.39,7.12,7.21,7.21,8342
2007-09-10,7.25,7.35,7.11,7.3,7.3,54989
2007-09-11,7.32,7.49,7.32,7.4,7.4,37826
2007-09-12,7.36,7.5,7.36,7.44,7.44,38935
2007-09-13,7.4612,7.48,7.35,7.47,7.47,23167
2007-09-14,7.45,7.48,7.41,7.44,7.44,67316
2007-09-17,7.47,7.47,7.3501,7.43,7.43,25050
2007-09-18,7.52,7.89,7.5,7.83,7.83,376563
2007-09-19,7.88,7.97,7.82,7.86,7.86,155141
2007-09-20,7.88,7.88,7.7,7.8,7.8,48601
2007-09-21,7.85,8.51,7.83,8.5,8.5,397147
2007-09-24,8.6,8.9,8.54,8.69,8.69,179610
2007-09-25,8.64,8.64,8.358,8.5,8.5,87222
2007-09-26,8.62,8.62,8.51,8.58,8.58,73405
2007-09-27,8.81,8.81,8.26,8.52,8.52,31368
2007-09-28,8.55,9.01,8.55,9,9,380283
2007-10-01,9.11,9.3,8.921,8.97,8.97,171473
2007-10-02,8.97,9.31,8.89,9.27,9.27,224836
2007-10-03,9.35,9.6,9.26,9.5,9.5,230428
2007-10-04,9.5,9.88,9.43,9.6,9.6,155982
2007-10-05,9.72,9.72,9.2,9.4148,9.4148,113611
2007-10-08,9.5,9.5,9.02,9.14,9.14,97098
2007-10-09,9.18,9.35,9.019,9.14,9.14,56706
2007-10-10,9.17,9.35,9.02,9.25,9.25,99954
2007-10-11,9.35,9.5,9.32,9.47,9.47,304031
2007-10-12,9.45,9.57,9.16,9.54,9.54,82468
2007-10-15,9.62,9.84,9.54,9.83,9.83,361326
2007-10-16,9.93,9.93,9.6,9.77,9.77,120601
2007-10-17,9.82,10.18,9.75,9.84,9.84,64406
2007-10-18,9.91,10.23,9.7799,10.12,10.12,270196
2007-10-19,10.15,10.23,9.96,10.01,10.01,243024
2007-10-22,9.85,9.9,9.51,9.84,9.84,129949
2007-10-23,9.85,10.33,9.71,10.01,10.01,450397
2007-10-24,10,10.07,9.83,10.04,10.04,129208
2007-10-25,10.07,10.18,9.95,10.09,10.09,199997
2007-10-26,10.17,10.175,10,10,10,60885
2007-10-29,10.05,10.28,9.95,10.28,10.28,129008
2007-10-30,10.25,10.27,10.2,10.23,10.23,169236
2007-10-31,10.28,10.43,10.06,10.25,10.25,204020
2007-11-01,10.24,10.43,10,10.12,10.12,176490
2007-11-02,10.1,10.25,10,10.09,10.09,79187
2007-11-05,10,10.1,9.9,10.01,10.01,125224
2007-11-06,10.05,10.15,9.98,10.01,10.01,96850
2007-11-07,10,10.05,9.76,9.8,9.8,121580
2007-11-08,9.86,9.98,9.68,9.97,9.97,204059
2007-11-09,9.77,10.01,9.69,9.94,9.94,212209
2007-11-12,10,10.09,9.9,10,10,300876
2007-11-13,10.25,11.85,10.1375,11.05,11.05,1100956
2007-11-14,11.5,11.71,11.03,11.6,11.6,412737
2007-11-15,11.6,11.61,10.8,11,11,270923
2007-11-16,10.96,11.0699,10.83,10.89,10.89,131364
2007-11-19,11,11.1,10.32,10.49,10.49,224953
2007-11-20,10.54,10.63,10.25,10.35,10.35,384308
2007-11-21,10.27,10.35,9.86,9.98,9.98,161999
2007-11-23,9.87,10.43,9.86,10.43,10.43,53808
2007-11-26,10.5,10.67,9.7,9.93,9.93,183863
2007-11-27,9.91,10.7,9.5,10.33,10.33,199619
2007-11-28,10.39,10.6,9.93,10.29,10.29,228292
2007-11-29,10.3,10.91,10.27,10.75,10.75,160393
2007-11-30,11.08,11.08,10.6,11,11,72294
2007-12-03,11.18,11.2,10.62,10.91,10.91,153897
2007-12-04,10.9,11.1,10.9,11.05,11.05,207967
2007-12-05,11.06,11.4499,11.06,11.43,11.43,158020
2007-12-06,11.36,11.83,11.33,11.8,11.8,429461
2007-12-07,12.03,12.89,12,12.7,12.7,355891
2007-12-10,12.96,13.25,12.55,13.15,13.15,298908
2007-12-11,13.15,13.32,11.69,12.1,12.1,407898
2007-12-12,12.56,12.75,12.19,12.45,12.45,273704
2007-12-13,12.46,12.66,12.36,12.54,12.54,73043
2007-12-14,12.55,12.93,12.508,12.8,12.8,180529
2007-12-17,12.98,12.98,12.64,12.83,12.83,171551
2007-12-18,12.83,13.11,12.35,12.62,12.62,185234
2007-12-19,12.6,13.03,12.44,12.9899,12.9899,104245
2007-12-20,12.99,13,12.8,12.84,12.84,51260
2007-12-21,13.03,13.1,12.76,13,13,122743
2007-12-24,13.07,13.94,13.0301,13.5,13.5,121698
2007-12-26,13.65,13.65,13.27,13.65,13.65,99132
2007-12-27,13.67,13.8299,13.26,13.44,13.44,49499
2007-12-28,13.48,13.53,13.15,13.53,13.53,67584
2007-12-31,13.53,14.35,12.87,14.17,14.17,341105
2008-01-02,14.2,14.2,12.9,13.22,13.22,283967
2008-01-03,13.49,13.49,12.6901,12.99,12.99,239646
2008-01-04,13.05,13.05,12.37,12.66,12.66,220230
2008-01-07,13,13.24,12.3301,13.15,13.15,251526
2008-01-08,13,13.16,12.66,12.7,12.7,219578
2008-01-09,12.65,13.3,12.5,12.83,12.83,132210
2008-01-10,12.8,13.13,12.8,12.96,12.96,154100
2008-01-11,12.83,13.48,12.664,13.36,13.36,235752
2008-01-14,13.36,13.65,13.21,13.61,13.61,195158
2008-01-15,13.5,13.5,12.62,12.92,12.92,304851
2008-01-16,12.8,12.91,12.46,12.51,12.51,207235
2008-01-17,12.48,12.59,12.09,12.16,12.16,156275
2008-01-18,12.18,12.5,11.97,12.14,12.14,397326
2008-01-22,11.5,11.75,11.0501,11.58,11.58,228057
2008-01-23,11.56,11.57,10.55,11.03,11.03,314160
2008-01-24,11.13,11.43,10.99,11.03,11.03,199391
2008-01-25,11.03,11.35,10.75,11.08,11.08,174131
2008-01-28,11,11.34,10.7,11.2,11.2,275865
2008-01-29,11.21,11.238,10.8301,11.1,11.1,223157
2008-01-30,11.12,11.4875,11,11.27,11.27,119420
2008-01-31,11.25,12.08,11.15,11.99,11.99,402627
2008-02-01,11.97,12.5,11.95,12.35,12.35,158774
2008-02-04,12.25,12.5,12.2,12.37,12.37,196758
2008-02-05,12.2,12.2,11.81,11.81,11.81,93524
2008-02-06,11.82,12.03,11.78,11.84,11.84,165098
2008-02-07,11.81,11.83,11.4,11.79,11.79,313364
2008-02-08,11.8,11.97,11.65,11.79,11.79,204685
2008-02-11,11.85,12.21,11.85,12.1,12.1,264775
2008-02-12,12.13,12.6,12.13,12.33,12.33,324736
2008-02-13,12.36,12.8499,12.36,12.64,12.64,100837
2008-02-14,12.7,12.78,12.43,12.56,12.56,68427
2008-02-15,12.68,12.98,12.57,12.82,12.82,100935
2008-02-19,13.17,13.63,13.17,13.51,13.51,158071
2008-02-20,13.47,13.47,12.78,13.15,13.15,122000
2008-02-21,13.2,13.68,13.13,13.13,13.13,161619
2008-02-22,13.15,13.72,13.14,13.47,13.47,69770
2008-02-25,13.73,14,13.2,13.59,13.59,134900
2008-02-26,13.9,13.9,13.5,13.62,13.62,144012
2008-02-27,13.6,13.75,13.41,13.52,13.52,137330
2008-02-28,13.4,13.4,12.9,13.1,13.1,128200
2008-02-29,13,13,10.23,12.75,12.75,132400
2008-03-03,12.45,12.45,10.94,12.4,12.4,312315
2008-03-04,12.36,12.4,11.83,12.08,12.08,177000
2008-03-05,12.01,12.14,11.8301,11.99,11.99,85400
2008-03-06,11.82,12.05,11.81,11.98,11.98,80300
2008-03-07,11.95,12.25,11.95,12.15,12.15,60600
2008-03-10,12.13,12.15,11.88,11.95,11.95,78700
2008-03-11,12,12.16,11.8,12,12,132598
2008-03-12,11.95,12.05,11.93,12.01,12.01,155000
2008-03-13,12.1,12.1,11.93,12.05,12.05,73364
2008-03-14,12.2,12.35,11.97,12.01,12.01,119100
2008-03-17,12.19,12.19,10.53,11.62,11.62,160696
2008-03-18,11.45,12.1,11.4,12.05,12.05,120800
2008-03-19,13.24,13.24,11.27,11.55,11.55,90333
2008-03-20,12.4,12.4,10.63,11.1,11.1,205371
2008-03-24,12.03,12.96,11.75,12.59,12.59,389300
2008-03-25,12.84,13.2,12.75,13.09,13.09,152650
2008-03-26,12.95,13.25,12.41,12.7,12.7,96500
2008-03-27,12.89,12.89,12.4,12.55,12.55,109200
2008-03-28,12.55,12.68,12.35,12.45,12.45,154700
2008-03-31,12.33,12.75,12.06,12.51,12.51,128400
2008-04-01,12.16,12.25,11.67,11.7,11.7,161300
2008-04-02,11.9,12.06,11.5,11.9,11.9,170400
2008-04-03,11.86,12.25,11.65,12.25,12.25,107900
2008-04-04,12.62,13.25,12.17,13.05,13.05,313300
2008-04-07,11.75,13.25,11.75,13.14,13.14,125064
2008-04-08,13.21,13.51,13.2,13.5,13.5,286328
2008-04-09,13.5,13.59,13.37,13.53,13.53,122725
2008-04-10,13.51,13.65,12.64,13.65,13.65,116200
2008-04-11,13.33,13.7,13.32,13.66,13.66,110750
2008-04-14,13.48,14.22,13.2,14.06,14.06,135644
2008-04-15,14.06,14.15,13.9301,14.04,14.04,250894
2008-04-16,14,14.81,14,14.47,14.47,661079
2008-04-17,14.58,14.74,14.48,14.65,14.65,105526
2008-04-18,14.4,14.91,14.21,14.65,14.65,162165
2008-04-21,14.7,14.79,14.38,14.49,14.49,81400
2008-04-22,14.77,14.81,13.94,14.25,14.25,164226
2008-04-23,14.25,14.3,13.83,14.14,14.14,297153
2008-04-24,14.07,14.36,14.03,14.36,14.36,178134
2008-04-25,14.37,14.55,14.16,14.17,14.17,60670
2008-04-28,14.32,14.43,14.16,14.25,14.25,102240
2008-04-29,14.4,14.4,14.15,14.29,14.29,55186
2008-04-30,14.4,14.5,14.26,14.45,14.45,36184
2008-05-01,14.56,14.56,14.25,14.3,14.3,120654
2008-05-02,14.57,14.59,14.23,14.3,14.3,87950
2008-05-05,14.46,14.74,14.4,14.5,14.5,62098
2008-05-06,14.65,14.75,14.27,14.55,14.55,224312
2008-05-07,14.5,14.65,13.77,13.98,13.98,287999
2008-05-08,14,14.45,13.95,14.2,14.2,214010
2008-05-09,14.29,14.29,13.51,13.62,13.62,188958
2008-05-12,13.54,14.15,13.27,14,14,364219
2008-05-13,14.13,14.29,13.57,14.28,14.28,101759
2008-05-14,14.47,14.78,14.35,14.5,14.5,197928
2008-05-15,14.84,14.95,14.45,14.94,14.94,167375
2008-05-16,15,15.06,14.7,15.04,15.04,101212
2008-05-19,15.5,15.94,15.09,15.45,15.45,257429
2008-05-20,15.49,15.65,15.12,15.17,15.17,85687
2008-05-21,15.32,15.89,15.25,15.79,15.79,148260
2008-05-22,15.79,15.79,14.5,15.29,15.29,278747
2008-05-23,15.05,15.19,14.97,15.19,15.19,73614
2008-05-27,15.19,15.43,15,15.4,15.4,150178
2008-05-28,15.5,15.5,15.28,15.45,15.45,120573
2008-05-29,15.95,16.12,15.45,15.96,15.96,263108
2008-05-30,16.01,16.48,16,16.15,16.15,408688
2008-06-02,16.52,16.8,16.14,16.14,16.14,171948
2008-06-03,16.41,16.5,15.91,16,16,163225
2008-06-04,16.25,16.25,15.8,16.08,16.08,149825
2008-06-05,15.96,16.04,15.76,15.89,15.89,297546
2008-06-06,15.76,15.95,15.42,15.84,15.84,137184
2008-06-09,15.68,16.08,15.25,15.54,15.54,304346
2008-06-10,15.4,16.5,14.77,16.4,16.4,288641
2008-06-11,15.51,16.64,15.51,16.12,16.12,109455
2008-06-12,16.15,16.55,16.06,16.5,16.5,238398
2008-06-13,16.73,17.18,16.11,16.33,16.33,286337
2008-06-16,16.46,16.59,16.25,16.41,16.41,243758
2008-06-17,16.6,16.69,16.408,16.63,16.63,113536
2008-06-18,16.73,16.81,16.46,16.58,16.58,190832
2008-06-19,16.74,17.01,16.42,16.94,16.94,238757
2008-06-20,16.99,17.4,16.71,17.4,17.4,418568
2008-06-23,17.4,17.5,17.1,17.13,17.13,240568
2008-06-24,17.2,17.33,16.8,16.9,16.9,236137
2008-06-25,16.95,17.05,16.75,16.84,16.84,172320
2008-06-26,16.66,17.18,16.3201,16.8,16.8,325175
2008-06-27,16.62,17.02,16.52,16.78,16.78,1817799
2008-06-30,16.8,16.83,16.18,16.44,16.44,324352
2008-07-01,16.24,16.58,15.9,16.57,16.57,410038
2008-07-02,16.49,16.86,15.57,15.79,15.79,363700
2008-07-03,15.8,15.8,14.29,14.95,14.95,377316
2008-07-07,14.74,14.96,14.19,14.34,14.34,347434
2008-07-08,13.58,14.89,13.58,14.85,14.85,224181
2008-07-09,14.8,14.91,14.34,14.34,14.34,206398
2008-07-10,14.06,15.5,14.06,15.48,15.48,347688
2008-07-11,15.46,15.46,14.67,15.03,15.03,455369
2008-07-14,15.29,15.29,14.92,15,15,157038
2008-07-15,15,15.35,14.85,15.02,15.02,197157
2008-07-16,15.01,16.455,15,16.27,16.27,370306
2008-07-17,16.38,16.48,16,16.32,16.32,291080
2008-07-18,16.32,16.61,15.74,16.52,16.52,217035
2008-07-21,16.73,17,16.38,16.9,16.9,150612
2008-07-22,16.86,17,16.74,16.9,16.9,213726
2008-07-23,16.98,17,16.67,16.89,16.89,187638
2008-07-24,16.99,17,16.45,16.74,16.74,146342
2008-07-25,16.85,16.85,16.36,16.43,16.43,137285
2008-07-28,16.29,16.57,15.55,15.77,15.77,370990
2008-07-29,15.82,16.13,15.55,15.91,15.91,194323
2008-07-30,16.24,16.405,15.86,16.37,16.37,111913
2008-07-31,16.34,17,16,16.95,16.95,238419
2008-08-01,17.22,17.22,16.6,16.89,16.89,186727
2008-08-04,16.97,16.97,16.74,16.75,16.75,273060
2008-08-05,16.83,16.88,16.28,16.59,16.59,243716
2008-08-06,16.46,17,16.31,16.79,16.79,144116
2008-08-07,16.73,18.46,16.07,18.01,18.01,1263283
2008-08-08,17.99,18.29,17.22,18.02,18.02,485036
