Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-20,22.02,24.7,21.52,23.98,23.98,92500
2020-08-21,23.6,24.605,22.201,24.44,24.44,85600
2020-08-24,24.28,24.65,22.71,24.37,24.37,90200
2020-08-25,24.04,24.61,23.15,24.59,24.59,57900
2020-08-26,24.39,26.725,22.13,25.61,25.61,123300
2020-08-27,25.33,25.96,23.55,25.78,25.78,39000
2020-08-28,25.53,27.5,25.05,27.29,27.29,138800
2020-08-31,27.5,31.45,26.75,31.23,31.23,148300
2020-09-01,30.87,31.25,29.03,31.25,31.25,73600
2020-09-02,31.25,32.01,30.5,31.84,31.84,70400
2020-09-03,31.37,32.18,27.91,28.91,28.91,83300
2020-09-04,29.35,30.58,28.6,29.9,29.9,75856
2020-09-08,29.93,30.7,28.76,29.68,29.68,147200
2020-09-09,30,31.445,29,29.41,29.41,165300
2020-09-10,29.09,30.75,28.98,29.7,29.7,112700
2020-09-11,29.88,30.5,27.43,28.22,28.22,92172
2020-09-14,29.1,31.55,29.1,30.45,30.45,184900
2020-09-15,31.05,31.8,28.57,29.19,29.19,178500
2020-09-16,29.82,30.395,28.87,29.86,29.86,292300
2020-09-17,29.25,30.98,29.25,29.91,29.91,372100
2020-09-18,29.99,31.43,28.92,29.71,29.71,2249087
2020-09-21,28.95,29.15,25.01,26.67,26.67,277600
2020-09-22,26.86,29.15,26.665,28.44,28.44,297500
2020-09-23,28.15,29.485,27.28,27.47,27.47,100536
2020-09-24,27.27,28.57,26.61,27.38,27.38,102500
2020-09-25,27.31,30.4,27.31,30.11,30.11,222000
2020-09-28,30.55,31.98,29.34,30.18,30.18,191000
2020-09-29,30.04,32,30.04,30.92,30.92,146800
2020-09-30,31.19,31.94,29.71,30.91,30.91,126100
2020-10-01,30.89,30.9,28.9,29.53,29.53,159100
2020-10-02,28.93,30,27.8,27.96,27.96,141300
2020-10-05,27.97,29.99,27.08,29.98,29.98,136200
2020-10-06,30.22,30.245,28.21,29.56,29.56,109700
2020-10-07,29.93,29.93,28.02,28.59,28.59,212100
2020-10-08,28.89,29.345,27.555,28.08,28.08,106500
2020-10-09,28.38,28.865,27.2,28.15,28.15,51700
2020-10-12,28.4,28.835,27.16,27.8,27.8,76500
2020-10-13,27.7,28.35,27,27.6,27.6,129200
2020-10-14,28.19,29.2,24.835,25.17,25.17,179500
2020-10-15,24.66,27.56,24.02,26,26,76300
2020-10-16,25.67,26.365,24.78,25.99,25.99,164400
2020-10-19,25.07,26.655,24.31,24.63,24.63,90700
2020-10-20,24.83,25.13,22.05,22.27,22.27,128000
2020-10-21,22.37,23.55,22.05,22.38,22.38,66300
2020-10-22,22.44,23.1,21.21,21.68,21.68,54300
2020-10-23,21.82,23.4,21.45,23.06,23.06,50300
2020-10-26,23.14,23.14,21.41,21.96,21.96,85500
2020-10-27,21.92,23.33,21.315,23.01,23.01,40300
2020-10-28,22.79,25,21.58,24.23,24.23,81600
2020-10-29,24.24,25.16,22.205,24.11,24.11,92200
2020-10-30,24.17,26.38,23.38,25.84,25.84,144200
2020-11-02,26.49,27.97,25.37,25.61,25.61,109500
2020-11-03,25.71,27.56,24.625,25.32,25.32,248500
2020-11-04,25.25,26.15,24.83,25.72,25.72,72400
2020-11-05,25.76,26.65,23.925,26.45,26.45,126300
2020-11-06,26.44,27.45,26.05,26.49,26.49,48300
2020-11-09,27.13,28.02,26.99,27.68,27.68,126000
2020-11-10,27.9,28.03,26.01,28.03,28.03,242900
2020-11-11,28.7,30.02,27.65,30.02,30.02,114600
2020-11-12,29.78,32.555,29.492,31.05,31.05,69100
2020-11-13,31,32.77,30.65,32.04,32.04,94100
2020-11-16,32.54,33.54,32.15,33.07,33.07,133800
2020-11-17,32.75,36.435,32.27,36.13,36.13,150400
2020-11-18,36.73,37,32.14,33.3,33.3,149400
2020-11-19,33.33,33.753,30.62,32.04,32.04,131700
2020-11-20,31.61,35.17,31.425,34.13,34.13,75600
2020-11-23,34.58,35.46,33.135,35.28,35.28,61000
2020-11-24,35.18,38,35.164,37.79,37.79,98000
2020-11-25,38.38,40.15,37.39,39.74,39.74,83900
2020-11-27,39.81,43.52,39.81,43.26,43.26,60000
2020-11-30,43.28,48.39,41.37,48.22,48.22,384100
2020-12-01,48.98,49.59,45.88,48.42,48.42,170100
2020-12-02,47.93,55.72,47.17,51.61,51.61,336100
2020-12-03,52.47,53.5,48.65,50.62,50.62,111700
2020-12-04,50,50.99,46.73,47.08,47.08,158600
2020-12-07,47.61,49.175,47,48.24,48.24,143600
2020-12-08,48.23,50,45.06,48.85,48.85,104200
2020-12-09,42.26,43.89,35.75,39.07,39.07,920111
2020-12-10,38.5,39.02,36.58,37.33,37.33,354000
2020-12-11,37.2,37.485,35.54,35.54,35.54,253100
2020-12-14,36.73,38.11,34.73,36.5,36.5,256500
2020-12-15,35.84,36,33.61,34.67,34.67,238600
2020-12-16,35.1,35.11,31.17,32.06,32.06,319500
2020-12-17,32.3,33.07,30.7,32.49,32.49,217800
2020-12-18,32.6,34.12,31.49,31.51,31.51,1455400
2020-12-21,31,32.41,29.04,31.9,31.9,409200
2020-12-22,32.49,35.23,32.12,33.52,33.52,149000
2020-12-23,34,35.3,31.39,35.255,35.255,209800
2020-12-24,35.41,35.49,33.17,34.23,34.23,145200
2020-12-28,34.76,35.45,33.84,34.27,34.27,153101
2020-12-29,34.3,34.43,31.28,32.93,32.93,111030
2020-12-30,32.95,33.81,30.19,30.86,30.86,211227
2020-12-31,30.86,30.86,28.23,28.35,28.35,213979
2021-01-04,28.75,30.7,26.8,30.08,30.08,1843134
2021-01-05,29.02,29.82,24.2,24.9,24.9,600263
2021-01-06,25.0191,25.56,22.79,24.74,24.74,870650
2021-01-07,26.39,27.49,25.09,26.44,26.44,5294982
2021-01-08,26.5,28.36,25.6,27.93,27.93,1514031
2021-01-11,27.61,29,26.46,26.92,26.92,2297037
2021-01-12,27.25,30.24,27.25,28.6,28.6,2556889
2021-01-13,28.61,29.58,27.3,28.9,28.9,715794
2021-01-14,30,35.205,29.43,34.88,34.88,940044
2021-01-15,34.99,35.4799,31.7,32.17,32.17,843389
2021-01-19,32.17,34.45,32.04,33.1,33.1,578195
2021-01-20,33.4,34.15,30.46,32.07,32.07,667824
2021-01-21,32.3,33.35,30.52,30.61,30.61,500521
2021-01-22,30.37,30.8,29.2,30.25,30.25,413740
2021-01-25,30.2,31.74,29.39,31.64,31.64,446544
2021-01-26,31.98,32.51,28,28.5,28.5,628992
2021-01-27,27.97,28.85,26,26.13,26.13,342800
2021-01-28,26.59,27.945,25.07,26,26,697300
2021-01-29,26.21,27.015,25.55,26.33,26.33,485400
2021-02-01,26.59,28,25.69,27.88,27.88,298700
2021-02-02,28.55,33.62,28.22,30.02,30.02,865200
2021-02-03,30.1,31.67,29.576,30.73,30.73,221800
2021-02-04,31.25,31.973,30.03,30.72,30.72,206600
2021-02-05,31.08,34,29.492,32.87,32.87,464100
2021-02-08,33.93,34.63,32.37,34.5,34.5,587900
2021-02-09,33.95,34.165,32.64,32.93,32.93,248600
2021-02-10,33.36,36,33.22,35.48,35.48,398200
2021-02-11,35.79,36.14,34.69,35.21,35.21,218100
2021-02-12,35.25,36.07,32.96,33.12,33.12,260100
2021-02-16,33.54,33.75,31.86,32.17,32.17,329400
2021-02-17,32.22,33.68,30.311,31.79,31.79,314600
2021-02-18,32.82,33.49,30.12,32.68,32.68,221000
2021-02-19,33.57,36.19,32.65,35.99,35.99,389000
2021-02-22,35.55,38.535,35.01,37.18,37.18,386900
2021-02-23,36,36.63,33.02,34.48,34.48,367600
2021-02-24,35.75,38.44,35,37.81,37.81,364300
2021-02-25,37.08,39.41,34.22,34.48,34.48,497500
2021-02-26,34.07,35.67,32.24,34.92,34.92,399900
2021-03-01,35.82,40.92,35.67,40.2,40.2,513100
2021-03-02,39.83,41.01,37.65,38.29,38.29,312200
2021-03-03,38.31,41.86,37.62,39.93,39.93,304500
2021-03-04,39.93,40.58,33.19,34.63,34.63,561700
2021-03-05,35.58,35.77,29.17,32.75,32.75,570000
2021-03-08,32.55,35.495,31.8,32.03,32.03,373400
2021-03-09,32.52,36.37,32.25,35.13,35.13,299000
2021-03-10,35.71,35.79,33.78,35.3,35.3,317200
2021-03-11,35.94,36.37,34.615,35.04,35.04,262600
2021-03-12,35.07,35.36,33.69,34.75,34.75,156000
2021-03-15,34.78,36.69,34.15,35.12,35.12,326400
2021-03-16,35.21,35.94,32.5,34.04,34.04,481000
2021-03-17,33.36,34.69,32.83,34.4,34.4,471400
2021-03-18,34.02,35,33.18,33.5,33.5,410300
2021-03-19,34.76,35.51,33,34.1,34.1,5021000
2021-03-22,34.59,36.12,33.4,34.93,34.93,451500
2021-03-23,34.93,34.93,32.23,32.6,32.6,705100
2021-03-24,32.83,34.245,29.72,29.81,29.81,480600
2021-03-25,29.21,30.81,27.66,30,30,540700
2021-03-26,30.2,30.4,27.22,28.68,28.68,375000
2021-03-29,28.59,28.96,26.77,26.84,26.84,841700
2021-03-30,26.85,28.03,26.225,26.59,26.59,410200
2021-03-31,26.9,28.73,26.8,28.46,28.46,382000
2021-04-01,29.28,29.53,27.81,29.38,29.38,482200
2021-04-05,29.92,31.19,29.23,31.09,31.09,453800
2021-04-06,30.73,30.88,28.58,28.69,28.69,277000
2021-04-07,28.4,29.4,28.02,28.55,28.55,429100
2021-04-08,28.59,29.26,27.79,28.64,28.64,489400
2021-04-09,28.945,29.07,27.1,27.2,27.2,690600
2021-04-12,27.09,27.205,25.405,26.06,26.06,871700
2021-04-13,26,26.47,24.37,25.39,25.39,576200
2021-04-14,25.58,27.15,25.51,26.58,26.58,283800
2021-04-15,26.76,27.98,26.5,27.52,27.52,318400
2021-04-16,27.99,28.62,27.03,28.3,28.3,499800
2021-04-19,27.89,29.23,27.72,28.85,28.85,398700
2021-04-20,28.84,30.35,28.48,30.09,30.09,1043700
2021-04-21,30.05,31.59,28.86,31.54,31.54,295800
2021-04-22,31.84,34.77,30.02,34.29,34.29,376200
2021-04-23,34.44,35.85,32.87,35.24,35.24,608700
2021-04-26,35.34,37.69,35.2,37.51,37.51,307500
2021-04-27,37.69,37.835,36.54,37.24,37.24,177900
2021-04-28,36.89,38.84,36.58,38.34,38.34,177700
2021-04-29,38.86,38.86,36.28,37.66,37.66,185900
2021-04-30,37.11,38.48,36.06,36.46,36.46,215900
2021-05-03,36.72,36.72,35.04,35.66,35.66,257200
2021-05-04,35.59,35.59,32.42,32.66,32.66,353000
2021-05-05,32.93,35.07,32.6,33.5,33.5,312700
2021-05-06,33.35,35,30.43,31.9,31.9,460000
2021-05-07,32.23,33.51,31.74,32.36,32.36,228300
2021-05-10,32.19,32.19,29.8,30.16,30.16,271400
2021-05-11,29.73,31.44,29.03,30.85,30.85,294200
2021-05-12,30.42,32.06,30.07,30.6,30.6,207600
2021-05-13,31.36,32.12,29.9,30.95,30.95,287600
2021-05-14,31.31,31.9,30.15,31.74,31.74,332100
2021-05-17,31.25,31.96,30.58,30.84,30.84,146500
2021-05-18,30.83,31.79,30.72,30.77,30.77,271900
2021-05-19,30.15,31.27,30.01,30.62,30.62,199100
2021-05-20,30.81,31.46,30.35,30.93,30.93,200600
2021-05-21,31.62,31.86,29.93,30,30,228800
2021-05-24,30.27,30.745,29.88,30.27,30.27,189000
2021-05-25,30.46,30.97,29.91,29.92,29.92,354500
2021-05-26,30.36,32.63,30.14,32.57,32.57,267300
2021-05-27,32.96,34.91,32.493,34.72,34.72,645800
2021-05-28,34.87,35.405,34.08,34.26,34.26,314700
2021-06-01,34.3,34.61,31.34,31.69,31.69,165800
2021-06-02,31.55,31.57,29.25,30.37,30.37,498800
2021-06-03,30.07,31.505,28.48,28.82,28.82,465700
2021-06-04,28.57,29.735,26.5,26.88,26.88,310800
2021-06-07,26.81,29.05,26.41,28,28,779400
2021-06-08,28.87,30.18,26.6,27.67,27.67,767700
2021-06-09,27.7,27.85,26.4,26.59,26.59,472700
2021-06-10,27.2,27.68,26.72,27.31,27.31,814100
2021-06-11,27.55,27.55,26.45,27,27,300400
2021-06-14,27.27,27.94,26.58,27.89,27.89,500200
2021-06-15,27.97,28.44,26.46,26.75,26.75,314200
2021-06-16,26.5,26.95,25.7,26.69,26.69,511800
2021-06-17,26.6,26.891,25.2,25.62,25.62,387300
2021-06-18,25.2,25.398,23.76,24.34,24.34,685300
2021-06-21,24.66,25.23,23.96,24.99,24.99,356400
2021-06-22,24.77,25.3,23.911,25.2,25.2,316300
2021-06-23,25.11,26,24.58,25.67,25.67,346600
2021-06-24,25.73,26.59,25.22,26.01,26.01,375800
2021-06-25,26.11,27.2,25.65,26.99,26.99,720300
2021-06-28,27.23,27.38,26.02,26.74,26.74,235600
2021-06-29,26.74,26.86,26.17,26.53,26.53,266500
2021-06-30,26.41,27.4,26,26.9,26.9,183700
2021-07-01,26.9,27.99,26.55,27.43,27.43,345700
2021-07-02,27.39,27.44,26.63,26.71,26.71,181700
2021-07-06,26.87,26.87,25.51,25.6,25.6,202800
2021-07-07,25.71,27.48,24.45,25,25,227700
2021-07-08,24.2,25.71,24.2,25.35,25.35,191900
2021-07-09,25.8,26.45,25.25,25.99,25.99,160100
2021-07-12,25.84,25.84,23.75,23.87,23.87,213900
2021-07-13,23.55,23.73,22.75,22.96,22.96,223000
2021-07-14,23.24,23.24,21.03,21.14,21.14,405600
2021-07-15,21.11,21.11,19.155,20,20,577700
2021-07-16,20.41,21.24,19.93,20.55,20.55,517600
2021-07-19,20.18,20.7,20.015,20.34,20.34,408905
