Date,Open,High,Low,Close,AdjustedClose,Volume
2017-10-17,32.37,32.38,32.2,32.2,32.2,926
2017-10-18,32.4,32.4,32.27,32.3095,32.3095,2807
2017-10-19,32.08,32.08,31.86,31.89,31.89,1587
2017-10-20,32.23,32.29,32.191,32.25,32.25,1560
2017-10-23,32.2,32.2,32.06,32.06,32.06,1078
2017-10-24,32.05,32.08,32.025,32.05,32.05,3800
2017-10-25,31.9,31.9,31.6,31.64,31.64,659
2017-10-26,31.7,31.7,31.5883,31.62,31.62,1738
2017-10-27,31.7691,31.85,31.7691,31.85,31.85,300
2017-10-30,31.85,31.975,31.85,31.975,31.975,272
2017-10-31,32.07,32.21,32.07,32.19,32.19,1571
2017-11-01,32.33,32.33,32.1076,32.12,32.12,1027
2017-11-06,32.7,32.7,32.7,32.7,32.7,259
2017-11-07,32.64,32.64,32.35,32.35,32.35,510
2017-11-08,32.3724,32.3724,32.3724,32.3724,32.3724,222
2017-11-09,32.36,32.36,32.36,32.36,32.36,149
2017-11-10,32.41,32.54,32.41,32.525,32.525,815
2017-11-13,32.21,32.23,32.21,32.2109,32.2109,801
2017-11-15,32.4397,32.56,32.4397,32.4907,32.4907,903
2017-11-17,33.3508,33.3508,33.3094,33.3094,33.3094,505
2017-11-21,33.7964,33.805,33.7964,33.805,33.805,650
2017-11-22,33.87,33.87,33.725,33.85,33.85,961
2017-11-24,33.87,33.95,33.8562,33.95,33.95,970
2017-11-27,33.7375,33.79,33.72,33.7668,33.7668,1045
2017-11-28,33.69,33.959,33.69,33.8838,33.8838,744
2017-11-29,33.334,33.48,33,33.4533,33.4533,1859
2017-11-30,33.4511,33.4511,33.4511,33.4511,33.4511,148
2017-12-01,33.35,33.35,33.35,33.35,33.35,207
2017-12-04,33.3063,33.3063,32.97,33.1672,33.1672,985
2017-12-05,33.38,33.425,33.37,33.37,33.37,626
2017-12-06,33.04,33.04,33.04,33.04,33.04,808
2017-12-07,33.1,33.1,33.1,33.1,33.1,507
2017-12-08,33.71,33.9,33.71,33.7618,33.7618,763
2017-12-11,33.812,33.812,33.812,33.812,33.812,500
2017-12-12,33.74,33.7507,33.74,33.7507,33.7507,398
2017-12-15,33.9,34.029,33.9,33.9256,33.9256,792
2017-12-18,34.09,34.469,34.09,34.469,34.469,1694
2017-12-19,34.49,34.49,34.41,34.41,34.41,361
2017-12-20,34.53,34.559,34.305,34.305,34.305,700
2017-12-21,34.36,34.36,34.36,34.36,34.36,183
2017-12-22,34.66,34.66,34.66,34.66,34.66,619
2017-12-26,34.6,34.6,34.6,34.6,34.6,532
2017-12-27,34.57,34.6799,34.53,34.665,34.665,2662
2017-12-28,34.6886,34.7,34.6886,34.7,34.7,325
2017-12-29,34.729,34.7731,34.724,34.724,34.724,1094
2018-01-02,34.71,35,34.71,34.9659,34.9659,796
2018-01-03,35.1711,35.34,35.1711,35.34,35.34,56539
2018-01-04,35.59,35.59,35.3817,35.46,35.46,4288
2018-01-05,35.64,35.87,35.57,35.87,35.87,904
2018-01-08,35.98,36.0099,35.87,36.0099,36.0099,2068
2018-01-09,35.9698,35.9698,35.9698,35.9698,35.9698,135
2018-01-10,35.81,35.81,35.73,35.73,35.73,806
2018-01-11,35.79,35.82,35.742,35.81,35.81,2687
2018-01-12,36.05,36.28,36.05,36.28,36.28,1555
2018-01-16,36.51,36.59,36,36.0203,36.0203,2999
2018-01-17,36.56,36.56,36.455,36.455,36.455,594
2018-01-18,36.47,36.53,36.3614,36.455,36.455,2605
2018-01-19,36.67,36.81,36.5373,36.81,36.81,21538
2018-01-22,36.85,37.13,36.7807,37.13,37.13,2343
2018-01-23,37.13,37.37,37.1245,37.33,37.33,21375
2018-01-24,37.54,37.54,37.162,37.3299,37.3299,4870
2018-01-25,37.51,37.7164,37.51,37.6312,37.6312,945
2018-01-26,37.85,38.1699,37.85,38.1699,38.1699,10502
2018-01-29,37.81,37.92,37.7,37.7,37.7,2860
2018-01-30,37.14,37.39,37.0318,37.125,37.125,2832
2018-01-31,37.59,37.8,37.3718,37.53,37.53,5284
2018-02-01,37.09,37.46,37.09,37.3,37.3,2080
2018-02-02,36.83,36.83,36.31,36.31,36.31,2130
2018-02-05,36.11,36.2092,35.39,35.39,35.39,2085
2018-02-06,34.38,35.3205,34,35.3205,35.3205,1535
2018-02-07,35.6147,35.6199,35.31,35.31,35.31,29440
2018-02-08,34.87,34.87,34,34,34,3288
2018-02-09,33.3917,34,33.3917,33.9999,33.9999,2540
2018-02-12,34.6262,35.03,34.6262,34.995,34.995,1786
2018-02-13,34.9096,35.1297,34.9096,35.1297,35.1297,1361
2018-02-14,35.2333,36.0167,34.221,36.0167,36.0167,1167
2018-02-15,36.74,36.79,36.2017,36.695,36.695,3453
2018-02-16,36.83,36.97,36.56,36.84,36.84,3777
2018-02-20,36.62,36.99,36.62,36.83,36.83,4429
2018-02-21,36.99,37,36.8333,36.9975,36.9975,1899
2018-02-22,36.83,36.9,36.7,36.7,36.7,2073
2018-02-23,37.0196,37.38,37.0196,37.38,37.38,1446
2018-02-26,37.375,37.39,37.045,37.2,37.2,3480
2018-02-27,37.1444,37.1444,36.56,37,37,24605
2018-02-28,36.71,36.71,36.7,36.7,36.7,482
2018-03-01,36.46,36.46,35.55,35.9717,35.9717,4623
2018-03-02,35.41,35.75,35.41,35.75,35.75,1875
2018-03-05,35.81,36.88,35.81,36.8,36.8,4605
2018-03-06,36.955,36.955,36.6047,36.83,36.83,4519
2018-03-07,36.58,36.96,36.58,36.96,36.96,25520
2018-03-08,37.4054,37.4054,37.07,37.07,37.07,316
2018-03-09,37.53,37.53,36.04,37.16,37.16,28016
2018-03-12,37.446,37.8,37.38,37.75,37.75,1807
2018-03-13,37.67,37.67,36.86,37.14,37.14,36447
2018-03-14,37.35,37.399,37.215,37.215,37.215,1364
2018-03-15,37.35,37.35,37.2,37.2,37.2,9797
2018-03-16,37.22,37.22,37.22,37.22,37.22,130
2018-03-19,37.1,37.2099,36.7256,36.7256,36.7256,3634
2018-03-20,36.88,37.22,36.88,37.22,37.22,5288
2018-03-21,37.2108,37.2108,37.2108,37.2108,37.2108,541
2018-03-22,36.37,36.59,36.37,36.59,36.59,1542
2018-03-23,35.8375,36.21,35.8375,35.985,35.985,906
2018-03-27,35.96,35.96,35.96,35.96,35.96,231
2018-03-28,35.16,35.16,34.8226,34.9603,34.9603,11664
2018-03-29,34.9934,35.3724,34.9934,35.3724,35.3724,3010
2018-04-02,37.39,37.39,34.46,34.512,34.512,2904
2018-04-03,34.82,34.82,34.6,34.6187,34.6187,1067
2018-04-04,34.8253,34.96,34.8253,34.885,34.885,688
2018-04-05,35.5,35.5,35.26,35.285,35.285,6934
2018-04-06,35.19,35.19,34.93,35.0699,35.0699,3048
2018-04-09,35,35.4898,35,35.31,35.31,776
2018-04-10,35.461,35.586,35.461,35.586,35.586,210
2018-04-11,35.54,35.5558,35.54,35.5558,35.5558,742
2018-04-12,35.4809,35.5596,35.48,35.4824,35.4824,1356
2018-04-13,35.2,35.201,35.2,35.201,35.201,221
2018-04-16,35.3398,35.59,35.3398,35.58,35.58,6427
2018-04-17,35.59,35.75,35.59,35.75,35.75,750
2018-04-18,35.92,36.0785,35.92,35.9786,35.9786,795
2018-04-19,35.8,35.8,35.8,35.8,35.8,153
2018-04-20,35.76,35.76,35.3861,35.3861,35.3861,1190
2018-04-23,35.46,35.46,34.81,34.9853,34.9853,2678
2018-04-24,35.08,35.08,34.6198,34.6198,34.6198,639
2018-04-25,34.432,34.432,34.432,34.432,34.432,156
2018-04-26,34.8,34.99,34.8,34.92,34.92,11973
2018-04-27,35.24,35.3,35.24,35.3,35.3,292
2018-05-01,35,35.0159,35,35.0159,35.0159,848
2018-05-03,35,35,35,35,35,414
2018-05-04,34.8051,35.29,34.8051,35.29,35.29,735
2018-05-08,35.66,35.66,35.66,35.66,35.66,107
2018-05-09,35.85,35.85,35.85,35.85,35.85,218
2018-05-10,36.1382,36.1382,36.0802,36.0802,36.0802,556
2018-05-11,36.041,36.075,36.002,36.075,36.075,919
2018-05-14,36,36,36,36,36,1181
2018-05-15,35.81,35.81,35.81,35.81,35.81,1773
2018-05-16,36.035,36.035,36.035,36.035,36.035,499
2018-05-17,36.309,36.3168,36.309,36.3168,36.3168,356
2018-05-18,36.2306,36.2306,36.2306,36.2306,36.2306,388
2018-05-22,36.48,36.48,36.255,36.3299,36.3299,1228
2018-05-23,35.93,35.93,35.93,35.93,35.93,125
2018-05-24,36.3454,36.41,36.3453,36.4017,36.4017,1309
2018-05-25,36.39,36.39,36.39,36.39,36.39,178
2018-05-29,36.151,36.151,36.07,36.07,36.07,512
2018-05-31,36.43,36.46,36.395,36.46,36.46,701
2018-06-01,38.24,38.24,36.8215,36.92,36.92,1799
2018-06-04,37.121,37.121,37.121,37.121,37.121,497
2018-06-05,37.649,37.649,37.63,37.63,37.63,703
2018-06-06,37.83,37.99,37.755,37.99,37.99,15768
2018-06-07,37.96,37.96,37.5961,37.82,37.82,1661
2018-06-08,37.7,37.999,37.7,37.9611,37.9611,9253
2018-06-11,37.99,38.395,37.99,38.235,38.235,18629
2018-06-12,38.3946,38.556,38.3946,38.5126,38.5126,42206
2018-06-13,38.5,38.53,38.355,38.49,38.49,3996
2018-06-14,38.578,38.63,38.4829,38.5898,38.5898,2477
2018-06-15,38.45,38.47,38.45,38.47,38.47,486
2018-06-18,37.8795,38.39,37.7735,38.39,38.39,1919
2018-06-19,38.0599,38.06,38.0599,38.06,38.06,1497
2018-06-20,38.44,38.4632,38.4048,38.4632,38.4632,1130
2018-06-21,38.34,38.3719,38.1846,38.1846,38.1846,2960
2018-06-22,38.135,38.31,38.135,38.295,38.295,1812
2018-06-25,37.57,37.57,37.0187,37.0187,37.0187,834
2018-06-26,37.32,37.5899,37.32,37.54,37.54,746
2018-06-27,37.2535,37.2535,36.9952,36.9952,36.9952,640
2018-06-28,36.341,36.341,36.341,36.341,36.341,570
2018-06-29,36.98,37.09,36.9017,36.99,36.99,1195
2018-07-02,36.55,36.55,36.55,36.55,36.55,562
2018-07-03,36.73,36.9103,36.71,36.9103,36.9103,1328
2018-07-05,37.0419,37.0419,37.0419,37.0419,37.0419,321
2018-07-06,37,37.5223,37,37.5223,37.5223,606
2018-07-09,37.7,37.7,37.53,37.535,37.535,828
2018-07-10,37.71,37.89,37.45,37.45,37.45,1367
2018-07-11,37.29,37.54,37.29,37.54,37.54,318
2018-07-12,37.7007,37.7007,37.7007,37.7007,37.7007,347
2018-07-13,37.51,37.55,37.51,37.54,37.54,5207
2018-07-16,37.794,37.81,37.5942,37.5942,37.5942,364
2018-07-17,37.5277,38.07,37.5277,37.989,37.989,2547
2018-07-18,37.8931,37.8931,37.8931,37.8931,37.8931,280
2018-07-19,37.63,37.6777,37.63,37.6777,37.6777,1955
2018-07-20,37.88,37.88,37.88,37.88,37.88,500
2018-07-23,37.81,37.81,37.8,37.8,37.8,586
2018-07-24,38.09,38.09,37.7542,37.7542,37.7542,529
2018-07-25,37.95,37.95,37.95,37.95,37.95,312
2018-07-26,37.85,37.9303,37.85,37.9303,37.9303,1008
2018-07-27,38.16,38.16,37.395,37.395,37.395,578
2018-07-30,37.54,37.54,37.54,37.54,37.54,422
2018-07-31,36.891,37.0118,36.891,36.9549,36.9549,2330
2018-08-01,36.9875,36.9875,36.9875,36.9875,36.9875,170
2018-08-02,36.62,37.07,36.61,37.07,37.07,3960
2018-08-06,37.17,37.5,37.17,37.5,37.5,1264
2018-08-09,37.95,38.075,37.94,38.075,38.075,15580
2018-08-10,37.73,37.73,37.73,37.73,37.73,463
2018-08-13,37.8805,37.8805,37.6662,37.6662,37.6662,457
2018-08-14,37.83,37.83,37.5561,37.5561,37.5561,451
2018-08-15,37.13,37.13,36.89,36.905,36.905,506
2018-08-16,37.23,37.88,37.23,37.35,37.35,1572
2018-08-17,37.17,37.49,37.17,37.41,37.41,1662
2018-08-20,37.71,37.87,37.71,37.87,37.87,1166
2018-08-21,38.04,38.2,38.04,38.2,38.2,2590
2018-08-22,38.45,38.45,38.45,38.45,38.45,800
2018-08-23,38.5995,38.702,38.4991,38.52,38.52,7175
2018-08-24,38.46,38.85,38.46,38.85,38.85,1454
2018-08-27,39.3,39.3,39.3,39.3,39.3,776
2018-08-28,39.235,39.235,39.235,39.235,39.235,696
2018-08-29,39.19,39.3,39.16,39.3,39.3,799
2018-08-30,39.19,39.21,39,39,39,905
2018-08-31,39.13,39.13,38.9001,39.05,39.05,3243
2018-09-04,38.55,39.09,38.55,39.09,39.09,1144
2018-09-05,38.64,38.64,38.1246,38.41,38.41,641
2018-09-06,38.134,38.155,38.12,38.12,38.12,870
2018-09-07,38.18,38.555,38.18,38.35,38.35,578
2018-09-10,38.46,38.79,38.46,38.535,38.535,8697
2018-09-11,38.43,38.43,38.43,38.43,38.43,256
2018-09-12,38.26,38.35,38.26,38.35,38.35,415
2018-09-13,38.73,38.73,38.73,38.73,38.73,120
2018-09-14,38.7167,38.7167,38.4541,38.57,38.57,2561
2018-09-17,38.32,38.32,38.16,38.16,38.16,200
2018-09-18,38.18,38.41,38.18,38.41,38.41,372
2018-09-19,38.44,38.44,38.44,38.44,38.44,220
2018-09-20,38.46,38.47,38.46,38.47,38.47,1000
2018-09-21,38.61,38.61,38.44,38.44,38.44,2449
2018-09-24,38.45,38.45,38.21,38.21,38.21,1427
2018-09-25,38.35,38.35,38.32,38.32,38.32,947
2018-09-26,38.72,38.85,38.59,38.59,38.59,967
2018-09-27,38.68,38.68,38.6587,38.6587,38.6587,414
2018-09-28,38.47,38.64,38.47,38.51,38.51,2040
2018-10-01,38.72,38.72,38.35,38.35,38.35,659
2018-10-02,38.11,38.11,37.9214,38.03,38.03,1027
2018-10-03,38.1,38.1,37.95,37.95,37.95,1685
2018-10-04,37.84,37.84,37.2125,37.2125,37.2125,871
2018-10-05,37.36,37.36,36.92,36.99,36.99,10400
2018-10-08,36.61,36.61,36.2734,36.38,36.38,1969
2018-10-09,36.64,36.72,36.45,36.49,36.49,72967
2018-10-10,36.46,36.46,35.102,35.102,35.102,1979
2018-10-11,35.09,35.3499,34.6915,34.73,34.73,4810
2018-10-12,35.34,35.595,35.21,35.21,35.21,4230
2018-10-15,35.44,35.44,35.3273,35.41,35.41,466
2018-10-16,35.8,36.18,35.8,36.18,36.18,5294
2018-10-17,36.16,36.58,35.86,36.03,36.03,6412
2018-10-18,35.7427,35.7427,35.11,35.15,35.15,1296
2018-10-19,35.69,35.69,34.91,35.04,35.04,1353
2018-10-22,35.22,35.411,35.22,35.36,35.36,1353
2018-10-23,34.6,34.69,34.2,34.69,34.69,6616
2018-10-24,34.72,34.72,33.9,33.9,33.9,9941
2018-10-25,33.91,34.33,33.91,34.3201,34.3201,13072
2018-10-26,33.75,34.02,33.33,33.82,33.82,2805
2018-10-29,34.04,34.04,33,33,33,4508
2018-10-30,33.501,33.8,33.45,33.8,33.8,1322
2018-10-31,34.5447,34.5447,34.52,34.52,34.52,402
2018-11-01,34.76,35.29,34.76,35.29,35.29,57329
2018-11-02,35.63,36.38,35.2277,35.2277,35.2277,1299
2018-11-05,35.02,35.09,34.91,35.09,35.09,1241
2018-11-06,35.11,35.15,35.11,35.15,35.15,32079
2018-11-07,35.31,35.99,35.31,35.64,35.64,15279
2018-11-08,36.09,36.09,35.45,35.45,35.45,1267
2018-11-09,34.91,34.91,34.2,34.6,34.6,3755
2018-11-12,34.23,34.23,33.75,33.75,33.75,614
2018-11-13,33.89,34.3271,33.89,34,34,37012
2018-11-14,34.13,34.13,33.91,33.95,33.95,728
2018-11-15,33.83,34.17,33.73,34.17,34.17,876
2018-11-16,33.95,33.95,33.54,33.77,33.77,3861
2018-11-19,33.52,33.52,33,33,33,5680
2018-11-20,32.19,32.44,31.94,32.24,32.24,11756
2018-11-21,32.48,32.9,32.48,32.9,32.9,800
2018-11-23,32.79,32.79,32.79,32.79,32.79,106
2018-11-26,33.24,33.24,33.08,33.17,33.17,1331
2018-11-27,33.09,33.27,33.09,33.27,33.27,250
2018-11-28,33.45,34.04,33.35,34.04,34.04,835
2018-11-29,33.88,33.89,33.88,33.89,33.89,466
2018-11-30,33.766,33.8,33.73,33.76,33.76,2587
2018-12-03,34.4,34.58,34.26,34.34,34.34,568
2018-12-04,34.15,34.15,33.22,33.33,33.33,42722
2018-12-06,32.7,33.21,32.42,33.21,33.21,43311
2018-12-07,33.18,33.51,32.57,32.57,32.57,7842
2018-12-10,32.45,32.45,32.0173,32.27,32.27,1993
2018-12-11,32.82,32.82,32.2573,32.41,32.41,1070
2018-12-12,32.94,32.94,32.94,32.94,32.94,103
2018-12-13,32.88,32.88,32.59,32.59,32.59,411
2018-12-14,31.771,32.39,31.771,32.15,32.15,820
2018-12-17,31.68,31.78,31.3,31.3,31.3,2503
2018-12-18,31.55,31.59,31.3359,31.42,31.42,7059
2018-12-19,31.671,31.72,30.64,31.04,31.04,4498
