Date,Open,High,Low,Close,AdjustedClose,Volume
2020-06-30,26.02,26.02,26.005,26.005,26.005,300
2020-07-01,26.005,26.005,26.005,26.005,26.005,0
2020-07-02,25.98,26,25.98,26,26,100
2020-07-06,25.98,25.98,25.97,25.98,25.98,500
2020-07-07,25.98,25.99,25.98,25.99,25.99,300
2020-07-08,25.97,26,25.97,25.99,25.99,600
2020-07-09,26.01,26.01,26,26,26,200
2020-07-10,26.004,26.004,25.985,25.985,25.985,2300
2020-07-13,25.98,25.99,25.98,25.99,25.99,1400
2020-07-14,25.99,25.99,25.99,25.99,25.99,0
2020-07-15,25.99,25.995,25.99,25.995,25.995,1000
2020-07-16,26,26.006,26,26.005,26.005,1500
2020-07-17,26,26,26,26,26,1500
2020-07-20,26,26,25.995,26,26,800
2020-07-21,26.005,26.01,26.005,26.01,26.01,200
2020-07-22,26.01,26.01,26.01,26.01,26.01,0
2020-07-23,26.01,26.01,26.01,26.01,26.01,400
2020-07-24,26.02,26.02,26,26,26,600
2020-07-27,26.01,26.01,25.98,25.99,25.99,500
2020-07-28,26.02,26.02,26.015,26.015,26.015,300
2020-07-29,26.01,26.03,26.01,26.03,26.03,600
2020-07-30,26.05,26.05,26.03,26.05,26.05,700
2020-07-31,26.06,26.06,26.06,26.06,26.06,200
2020-08-03,26.05,26.05,26.045,26.045,26.045,200
2020-08-04,26.07,26.07,26.06,26.06,26.06,300
2020-08-05,26.04,26.047,26.04,26.04,26.04,1200
2020-08-06,26.06,26.06,26.04,26.04,26.04,700
2020-08-07,26.05,26.05,26.03,26.03,26.03,600
2020-08-10,26.02,26.02,26.02,26.02,26.02,200
2020-08-11,26.02,26.02,26.02,26.02,26.02,0
2020-08-12,25.98,25.98,25.98,25.98,25.98,300
2020-08-13,25.98,25.98,25.96,25.96,25.96,700
2020-08-14,25.98,25.98,25.98,25.98,25.98,1000
2020-08-17,26,26,25.98,25.98,25.98,300
2020-08-18,26,26,25.995,25.995,25.995,400
2020-08-19,26.01,26.01,25.99,25.99,25.99,500
2020-08-20,26,26.01,26,26,26,1000
2020-08-21,26.01,26.01,26,26,26,300
2020-08-24,26,26,25.98,25.99,25.99,500
2020-08-25,25.98,25.98,25.98,25.98,25.98,2500
2020-08-26,25.99,25.99,25.98,25.98,25.98,500
2020-08-27,26.01,26.01,25.97,25.97,25.97,1700
2020-08-28,26.005,26.01,26,26,26,900
2020-08-31,26,26,26,26,26,0
2020-09-01,26,26.01,26,26,26,500
2020-09-02,25.99,26.01,25.99,26,26,4300
2020-09-03,26.02,26.02,26.01,26.01,26.01,200
2020-09-04,25.99,25.99,25.98,25.98,25.98,800
2020-09-08,26,26,25.985,25.985,25.985,3900
2020-09-09,25.98,25.985,25.98,25.985,25.985,1700
2020-09-10,25.985,25.985,25.985,25.985,25.985,0
2020-09-11,26.004,26.004,26.004,26.004,26.004,200
2020-09-14,26.01,26.01,25.995,25.995,25.995,200
2020-09-15,25.995,26,25.99,25.99,25.99,300
2020-09-16,26,26,25.99,25.99,25.99,30400
2020-09-17,26,26.01,25.99,25.99,25.99,700
2020-09-18,26,26,25.99,25.99,25.99,400
2020-09-21,26.01,26.01,25.995,25.995,25.995,4000
2020-09-22,26.01,26.01,26,26,26,300
2020-09-23,26,26,26,26,26,300
2020-09-24,26,26,26,26,26,0
2020-09-25,26.02,26.02,26.01,26.01,26.01,400
2020-09-28,26.01,26.01,26.01,26.01,26.01,400
2020-09-29,26.02,26.02,26.01,26.01,26.01,4000
2020-09-30,26.01,26.01,26,26,26,300
2020-10-01,26,26,26,26,26,0
2020-10-02,25.98,25.98,25.97,25.98,25.98,1100
2020-10-05,25.95,25.95,25.947,25.947,25.947,2500
2020-10-06,25.947,25.947,25.947,25.947,25.947,0
2020-10-07,25.95,25.95,25.94,25.94,25.94,300
2020-10-08,25.95,25.95,25.95,25.95,25.95,300
2020-10-09,25.94,25.94,25.94,25.94,25.94,400
2020-10-12,25.96,25.96,25.955,25.955,25.955,300
2020-10-13,25.97,25.97,25.965,25.965,25.965,200
2020-10-14,25.97,25.98,25.97,25.97,25.97,500
2020-10-15,25.98,25.98,25.96,25.96,25.96,600
2020-10-16,25.97,25.97,25.96,25.96,25.96,400
2020-10-19,25.949,25.96,25.949,25.95,25.95,1000
2020-10-20,25.96,25.96,25.945,25.945,25.945,100
2020-10-21,25.95,25.95,25.94,25.94,25.94,1300
2020-10-22,25.92,25.925,25.92,25.925,25.925,500
2020-10-23,25.926,25.93,25.926,25.93,25.93,900
2020-10-26,25.95,25.95,25.94,25.945,25.945,400
2020-10-27,25.96,25.96,25.955,25.955,25.955,700
2020-10-28,25.96,25.97,25.955,25.955,25.955,600
2020-10-29,25.955,25.955,25.955,25.955,25.955,0
2020-10-30,25.94,25.94,25.935,25.935,25.935,1000
2020-11-02,25.94,25.94,25.92,25.92,25.92,1000
2020-11-03,25.91,25.92,25.91,25.91,25.91,800
2020-11-04,25.95,25.95,25.95,25.95,25.95,300
2020-11-05,25.94,25.945,25.94,25.945,25.945,300
2020-11-06,25.916,25.925,25.916,25.925,25.925,300
2020-11-09,25.9,25.9,25.879,25.885,25.885,1300
2020-11-10,25.88,25.88,25.87,25.87,25.87,300
2020-11-11,25.87,25.87,25.87,25.87,25.87,0
2020-11-12,25.91,25.91,25.905,25.905,25.905,500
2020-11-13,25.9,25.9,25.895,25.895,25.895,200
2020-11-16,25.89,25.9,25.89,25.9,25.9,1400
2020-11-17,25.92,25.92,25.91,25.91,25.91,900
2020-11-18,25.91,25.91,25.91,25.91,25.91,0
2020-11-19,25.92,25.92,25.91,25.91,25.91,200
2020-11-20,25.92,25.92,25.92,25.92,25.92,300
2020-11-23,25.91,25.915,25.91,25.915,25.915,200
2020-11-24,25.91,25.92,25.91,25.915,25.915,600
2020-11-25,25.915,25.915,25.915,25.915,25.915,0
2020-11-27,25.915,25.915,25.915,25.915,25.915,300
2020-11-30,25.95,25.95,25.94,25.94,25.94,600
2020-12-01,25.94,25.94,25.94,25.94,25.94,0
2020-12-02,25.879,25.879,25.87,25.87,25.87,300
2020-12-03,25.885,25.895,25.88,25.895,25.895,7000
2020-12-04,25.88,25.88,25.86,25.873,25.873,3000
2020-12-07,25.9,25.9,25.895,25.895,25.895,58700
2020-12-08,25.89,25.9,25.89,25.89,25.89,7200
2020-12-09,25.88,25.885,25.88,25.885,25.885,500
2020-12-10,25.89,25.9,25.89,25.9,25.9,200
2020-12-11,25.9,25.9,25.9,25.9,25.9,0
2020-12-14,25.93,25.93,25.925,25.925,25.925,900
2020-12-15,25.92,25.92,25.92,25.92,25.92,700
2020-12-16,25.92,25.93,25.91,25.92,25.92,1400
2020-12-17,25.91,25.91,25.895,25.897,25.897,600
2020-12-18,25.897,25.897,25.897,25.897,25.897,0
2020-12-21,25.91,25.91,25.9,25.9,25.9,1000
2020-12-22,25.901,25.92,25.901,25.91,25.91,1700
2020-12-23,25.91,25.91,25.9,25.905,25.905,400
2020-12-24,25.916,25.916,25.91,25.91,25.91,200
2020-12-28,25.91,25.91,25.91,25.91,25.91,0
2020-12-29,25.915,25.915,25.915,25.915,25.915,400
2020-12-30,25.9,25.915,25.9,25.915,25.915,100
2020-12-31,25.93,25.93,25.91,25.925,25.925,1500
2021-01-04,25.911,25.925,25.91,25.925,25.925,400
2021-01-05,25.94,25.94,25.915,25.915,25.915,2200
2021-01-06,25.9,25.9,25.88,25.88,25.88,2700
2021-01-07,25.87,25.87,25.87,25.87,25.87,400
2021-01-08,25.859,25.86,25.85,25.855,25.855,3800
2021-01-11,25.85,25.85,25.85,25.85,25.85,300
2021-01-12,25.83,25.85,25.83,25.85,25.85,600
2021-01-13,25.855,25.87,25.855,25.86,25.86,12900
2021-01-14,25.88,25.88,25.85,25.86,25.86,1100
2021-01-15,25.88,25.89,25.87,25.88,25.88,2600
2021-01-19,25.875,25.885,25.875,25.885,25.885,500
2021-01-20,25.88,25.89,25.88,25.89,25.89,600
2021-01-21,25.9,25.9,25.89,25.89,25.89,1200
2021-01-22,25.897,25.9,25.89,25.9,25.9,30800
2021-01-25,25.9,25.9,25.9,25.9,25.9,0
2021-01-26,25.91,25.91,25.905,25.905,25.905,200
2021-01-27,25.92,25.92,25.91,25.91,25.91,900
2021-01-28,25.91,25.91,25.899,25.9,25.9,4500
2021-01-29,25.91,25.91,25.895,25.905,25.905,6200
2021-02-01,25.91,25.91,25.895,25.9,25.9,4200
2021-02-02,25.89,25.9,25.885,25.885,25.885,83700
2021-02-03,25.885,25.89,25.88,25.885,25.885,3000
2021-02-04,25.88,25.89,25.88,25.88,25.88,6900
2021-02-05,25.895,25.9,25.88,25.88,25.88,7700
2021-02-08,25.89,25.89,25.875,25.875,25.875,7100
2021-02-09,25.88,25.88,25.875,25.875,25.875,3700
2021-02-10,25.88,25.9,25.88,25.89,25.89,4400
2021-02-11,25.9,25.9,25.89,25.89,25.89,900
2021-02-12,25.885,25.89,25.88,25.885,25.885,14100
2021-02-16,25.87,25.87,25.845,25.845,25.845,8700
2021-02-17,25.85,25.86,25.85,25.855,25.855,1900
2021-02-18,25.86,25.87,25.856,25.86,25.86,4200
2021-02-19,25.86,25.86,25.85,25.85,25.85,3200
2021-02-22,25.845,25.85,25.84,25.845,25.845,2600
2021-02-23,25.86,25.86,25.845,25.845,25.845,1900
2021-02-24,25.84,25.84,25.83,25.835,25.835,17500
2021-02-25,25.79,25.79,25.725,25.725,25.725,17400
2021-02-26,25.73,25.779,25.73,25.779,25.779,2000
2021-03-01,25.76,25.78,25.76,25.78,25.78,400
2021-03-02,25.8,25.8,25.79,25.79,25.79,4000
2021-03-03,25.78,25.78,25.75,25.76,25.76,1500
2021-03-04,25.78,25.78,25.74,25.744,25.744,7000
2021-03-05,25.739,25.76,25.739,25.74,25.74,3900
2021-03-08,25.73,25.73,25.705,25.705,25.705,1600
2021-03-09,25.72,25.72,25.72,25.72,25.72,900
2021-03-10,25.73,25.749,25.72,25.74,25.74,4700
2021-03-11,25.75,25.76,25.74,25.75,25.75,9000
2021-03-12,25.72,25.72,25.719,25.72,25.72,5000
2021-03-15,25.73,25.73,25.72,25.725,25.725,2600
2021-03-16,25.74,25.74,25.72,25.725,25.725,5300
2021-03-17,25.726,25.75,25.716,25.75,25.75,900
2021-03-18,25.71,25.73,25.705,25.73,25.73,15600
2021-03-19,25.725,25.73,25.725,25.725,25.725,700
2021-03-22,25.735,25.74,25.735,25.735,25.735,2000
2021-03-23,25.735,25.735,25.735,25.735,25.735,0
2021-03-24,25.75,25.76,25.75,25.76,25.76,1800
2021-03-25,25.75,25.765,25.75,25.765,25.765,2200
2021-03-26,25.741,25.755,25.741,25.755,25.755,300
2021-03-29,25.75,25.75,25.74,25.74,25.74,10500
2021-03-30,25.73,25.73,25.725,25.73,25.73,3800
2021-03-31,25.73,25.73,25.72,25.72,25.72,1500
2021-04-01,25.715,25.72,25.715,25.715,25.715,1700
2021-04-05,25.68,25.695,25.68,25.695,25.695,1400
2021-04-06,25.715,25.72,25.715,25.72,25.72,400
2021-04-07,25.74,25.74,25.725,25.725,25.725,500
2021-04-08,25.736,25.75,25.73,25.74,25.74,10100
2021-04-09,25.71,25.72,25.71,25.72,25.72,3600
2021-04-12,25.72,25.72,25.72,25.72,25.72,0
2021-04-13,25.72,25.74,25.715,25.735,25.735,2100
2021-04-14,25.73,25.73,25.71,25.725,25.725,2000
2021-04-15,25.741,25.76,25.74,25.75,25.75,15500
2021-04-16,25.74,25.75,25.74,25.74,25.74,2200
2021-04-19,25.74,25.75,25.74,25.745,25.745,400
2021-04-20,25.76,25.76,25.76,25.76,25.76,300
2021-04-21,25.76,25.77,25.754,25.765,25.765,8500
2021-04-22,25.755,25.77,25.755,25.765,25.765,2700
2021-04-23,25.765,25.765,25.765,25.765,25.765,0
2021-04-26,25.745,25.745,25.745,25.745,25.745,1900
2021-04-27,25.739,25.74,25.73,25.73,25.73,7100
2021-04-28,25.735,25.745,25.735,25.745,25.745,700
2021-04-29,25.735,25.75,25.735,25.745,25.745,2900
2021-04-30,25.75,25.75,25.745,25.745,25.745,5700
2021-05-03,25.74,25.76,25.73,25.75,25.75,4900
2021-05-04,25.76,25.76,25.75,25.755,25.755,600
2021-05-05,25.76,25.77,25.76,25.765,25.765,5300
2021-05-06,25.77,25.77,25.765,25.765,25.765,400
2021-05-07,25.79,25.79,25.785,25.785,25.785,44100
2021-05-10,25.785,25.785,25.773,25.775,25.775,500
2021-05-11,25.779,25.779,25.767,25.77,25.77,3000
2021-05-12,25.73,25.75,25.73,25.745,25.745,3300
2021-05-13,25.76,25.76,25.755,25.755,25.755,400
2021-05-14,25.76,25.765,25.76,25.765,25.765,3500
2021-05-17,25.76,25.765,25.76,25.765,25.765,600
2021-05-18,25.765,25.77,25.765,25.765,25.765,6400
2021-05-19,25.77,25.777,25.75,25.75,25.75,900
2021-05-20,25.77,25.77,25.77,25.77,25.77,2100
2021-05-21,25.765,25.765,25.765,25.765,25.765,1700
2021-05-24,25.78,25.78,25.775,25.775,25.775,3000
2021-05-25,25.79,25.79,25.79,25.79,25.79,600
2021-05-26,25.782,25.785,25.782,25.785,25.785,1400
2021-05-27,25.781,25.789,25.78,25.789,25.789,1400
2021-05-28,25.789,25.789,25.789,25.789,25.789,0
2021-06-01,25.78,25.78,25.775,25.775,25.775,200
2021-06-02,25.79,25.79,25.775,25.775,25.775,3200
2021-06-03,25.77,25.77,25.755,25.755,25.755,2100
2021-06-04,25.787,25.787,25.78,25.78,25.78,1000
2021-06-07,25.78,25.78,25.78,25.78,25.78,0
2021-06-08,25.785,25.785,25.78,25.785,25.785,1000
2021-06-09,25.8,25.8,25.79,25.79,25.79,600
2021-06-10,25.79,25.79,25.79,25.79,25.79,0
2021-06-11,25.79,25.795,25.79,25.795,25.795,1100
2021-06-14,25.795,25.795,25.795,25.795,25.795,0
2021-06-15,25.77,25.775,25.77,25.775,25.775,1300
2021-06-16,25.74,25.74,25.715,25.715,25.715,700
2021-06-17,25.715,25.72,25.705,25.705,25.705,500
2021-06-18,25.705,25.705,25.705,25.705,25.705,0
2021-06-21,25.665,25.68,25.665,25.68,25.68,500
2021-06-22,25.7,25.7,25.7,25.7,25.7,200
2021-06-23,25.705,25.705,25.685,25.685,25.685,1900
2021-06-24,25.69,25.69,25.68,25.68,25.68,400
2021-06-25,25.68,25.68,25.68,25.68,25.68,0
2021-06-28,25.68,25.68,25.68,25.68,25.68,0
2021-06-29,25.69,25.69,25.686,25.686,25.686,200
2021-06-30,25.695,25.7,25.692,25.692,25.692,1200
2021-07-01,25.66,25.675,25.66,25.675,25.675,500
2021-07-02,25.68,25.695,25.68,25.695,25.695,300
2021-07-06,25.72,25.72,25.715,25.72,25.72,600
2021-07-07,25.725,25.725,25.725,25.725,25.725,1400
2021-07-08,25.748,25.76,25.748,25.755,25.755,6200
2021-07-09,25.755,25.755,25.755,25.755,25.755,0
2021-07-12,25.73,25.73,25.715,25.715,25.715,3697
2021-07-13,25.715,25.715,25.715,25.715,25.715,40
2021-07-14,25.72,25.72,25.715,25.715,25.715,300
2021-07-15,25.725,25.725,25.715,25.72,25.72,800
2021-07-16,25.715,25.715,25.715,25.715,25.715,200
2021-07-19,25.715,25.715,25.715,25.715,25.715,35
