Date,Open,High,Low,Close,AdjustedClose,Volume
2018-12-20,23.1,23.248,20.91,21.21,21.21,425159
2018-12-21,21.32,22.27,20.23,20.62,20.62,1076399
2018-12-24,20.35,21.71,20,21.52,21.52,190465
2018-12-26,21.82,23.72,21.105,23.44,23.44,402575
2018-12-27,22.81,23.92,21.5001,23.43,23.43,384439
2018-12-28,23.77,23.77,21.7,22.26,22.26,386447
2018-12-31,22.44,22.88,21.7,22.19,22.19,229566
2019-01-02,21.75,22.29,21.16,21.45,21.45,248604
2019-01-03,21.2,21.72,20.29,20.55,20.55,219502
2019-01-04,20.9,21.78,20.7387,21.17,21.17,260090
2019-01-07,21.23,23.3189,21.1,22.88,22.88,278995
2019-01-08,23.28,23.89,22.95,23.39,23.39,476525
2019-01-09,23.69,24.11,23.1099,24.04,24.04,441338
2019-01-10,23.65,23.72,22.56,23.18,23.18,370242
2019-01-11,23.11,24.92,22.77,24.42,24.42,316437
2019-01-14,24.27,25.18,22.93,23.07,23.07,431118
2019-01-15,24.01,26,24.01,25.31,25.31,696960
2019-01-16,25.72,26,24.62,25.4,25.4,551622
2019-01-17,25.31,26.52,25.31,25.89,25.89,396757
2019-01-18,26.14,27,25.29,26.07,26.07,1054194
2019-01-22,25.82,26.07,24.75,25.25,25.25,351932
2019-01-23,25.38,25.9,24.74,25.42,25.42,344548
2019-01-24,25.66,25.88,24.949,25.51,25.51,184983
2019-01-25,26.02,26.9,25.55,26.81,26.81,319347
2019-01-28,26.53,27.065,26.12,26.83,26.83,376232
2019-01-29,26.94,27.1,26.37,26.89,26.89,248005
2019-01-30,26.71,27.47,26.53,27.21,27.21,275377
2019-01-31,27.1,28.735,27.1,27.68,27.68,402893
2019-02-01,28.2,28.61,27.51,28.39,28.39,225709
2019-02-04,28.44,29.61,28.1501,29.41,29.41,260846
2019-02-05,29.75,30.15,29.17,29.22,29.22,1148380
2019-02-06,28,28,25.215,26.74,26.74,1454402
2019-02-07,26.82,27.52,25.805,27.49,27.49,534781
2019-02-08,26.76,27.25,25.9,27,27,1891297
2019-02-11,26.56,28,26.56,27.98,27.98,1495083
2019-02-12,27.98,29,27.5,28.99,28.99,1091360
2019-02-13,29,29.13,28.555,28.71,28.71,620735
2019-02-14,28.73,29.34,28.29,29.02,29.02,738592
2019-02-15,29.36,29.36,28.75,29.25,29.25,497379
2019-02-19,29.06,29.26,28.7,29.14,29.14,329399
2019-02-20,29.15,29.44,28.79,29.26,29.26,447117
2019-02-21,29.13,29.48,28.4132,29.15,29.15,388072
2019-02-22,29.3,29.51,29,29.51,29.51,957154
2019-02-25,29.44,30.83,29.35,30.71,30.71,1671356
2019-02-26,30.8,31.24,30.47,30.82,30.82,515941
2019-02-27,30.83,31.76,30.71,31.76,31.76,865497
2019-02-28,31.77,31.795,31,31.18,31.18,1107178
2019-03-01,31.5,32.17,30.94,32.1,32.1,799520
2019-03-04,32,32.17,30.34,31.03,31.03,619536
2019-03-05,31.04,31.97,30.82,31.8,31.8,564643
2019-03-06,31.3,31.55,30.05,30.2,30.2,1139172
2019-03-07,30.25,30.75,29.63,30.42,30.42,1110776
2019-03-08,29.95,30.2,29.5,29.97,29.97,612368
2019-03-11,30.16,30.99,29.8,30.35,30.35,1299015
2019-03-12,30.56,31.33,30.27,30.79,30.79,572290
2019-03-13,30.97,31.25,30.625,30.73,30.73,685759
2019-03-14,30.54,31.25,30.43,30.94,30.94,930493
2019-03-15,31,31,29.8,30.18,30.18,3374800
2019-03-18,30.03,31.23,29.79,31.08,31.08,968171
2019-03-19,31.25,32.31,31.17,32.27,32.27,869703
2019-03-20,32.26,32.56,31.62,32.43,32.43,881010
2019-03-21,32.33,32.87,32.25,32.64,32.64,1105141
2019-03-22,32.38,32.73,30.51,30.56,30.56,604274
2019-03-25,30.41,31.58,30.03,31.05,31.05,712185
2019-03-26,31.35,32.08,31.195,31.95,31.95,415654
2019-03-27,31.97,31.99,31.4,31.83,31.83,1016085
2019-03-28,32.02,32.53,31.11,32.14,32.14,464302
2019-03-29,32.42,32.54,31.5,31.66,31.66,277389
2019-04-01,31.91,32.04,31.17,31.81,31.81,575393
2019-04-02,31.82,32.31,31.41,32.27,32.27,805071
2019-04-03,32.45,32.61,31.8,32.08,32.08,295094
2019-04-04,32.05,32.5,31.82,32.14,32.14,532690
2019-04-05,32.11,32.77,31.825,32.67,32.67,337604
2019-04-08,32.48,32.67,31.51,32.12,32.12,417723
2019-04-09,32.1,32.35,31.76,31.96,31.96,372317
2019-04-10,32.01,32.4,31.82,32.18,32.18,883038
2019-04-11,32.24,32.82,32,32.78,32.78,281970
2019-04-12,32.29,32.83,32,32.82,32.82,568080
2019-04-15,32.89,32.9,31.89,32.02,32.02,869431
2019-04-16,32.25,32.82,31.7,32.15,32.15,628893
2019-04-17,32.56,32.73,31.28,31.41,31.41,971503
2019-04-18,31.28,31.905,30.59,31.18,31.18,376979
2019-04-22,31,31.65,31,31.63,31.63,535361
2019-04-23,31.64,32.99,31.415,32.95,32.95,300802
2019-04-24,32.99,33.39,32.785,33.25,33.25,417408
2019-04-25,33.34,33.57,32.72,33.33,33.33,208954
2019-04-26,33.39,33.94,33.03,33.91,33.91,863996
2019-04-29,33.77,34.96,33.75,34.93,34.93,1346532
2019-04-30,34.85,35.9,34.59,35.9,35.9,1495760
2019-05-01,36.26,36.26,31.29,31.57,31.57,1824824
2019-05-02,32.24,32.78,30.89,31.55,31.55,567426
2019-05-03,31.01,31.31,29.8,30.14,30.14,1115788
2019-05-06,29.46,30.075,29.06,29.94,29.94,1682559
2019-05-07,29.58,29.69,28.51,28.99,28.99,714294
2019-05-08,28.98,28.98,27.58,27.62,27.62,2031427
2019-05-09,27.4,28.59,27.1,28.5,28.5,1109433
2019-05-10,28.49,28.49,26.955,27.97,27.97,546495
2019-05-13,27.28,27.79,27,27.3,27.3,548892
2019-05-14,27.38,28.58,27.38,28.51,28.51,594945
2019-05-15,28.23,29.18,27.89,28.78,28.78,812205
2019-05-16,28.92,29.95,28.92,29.67,29.67,690604
2019-05-17,29.45,30.24,29.01,29.76,29.76,1696126
2019-05-20,29.51,29.7172,29,29.6,29.6,425743
2019-05-21,29.84,30.06,29.115,29.2,29.2,1434077
2019-05-22,29.08,30.01,29.07,29.99,29.99,1326869
2019-05-23,30.11,30.11,29.235,29.39,29.39,1367148
2019-05-24,29.51,29.9,29.46,29.51,29.51,1297439
2019-05-28,29.54,29.8,29.18,29.35,29.35,1289510
2019-05-29,28.55,28.75,28.12,28.54,28.54,1702385
2019-05-30,28.59,28.85,27.36,27.95,27.95,529527
2019-05-31,27.59,28.09,27.465,27.85,27.85,1037959
2019-06-03,27.85,27.94,25.545,25.84,25.84,703733
2019-06-04,26.13,27.9681,25.29,26.49,26.49,932852
2019-06-05,26.67,27.09,26.02,26.62,26.62,812630
2019-06-06,26.46,26.52,25.38,25.6,25.6,728782
2019-06-07,25.66,26.43,25.57,26.1,26.1,1014299
2019-06-10,26.17,26.9,25.66,26.05,26.05,656634
2019-06-11,26.15,26.405,25.03,26.03,26.03,668843
2019-06-12,25.83,26.48,25.83,26.27,26.27,446257
2019-06-13,26.51,26.85,25.93,26.53,26.53,792463
2019-06-14,26.24,26.48,25.86,26.05,26.05,431339
2019-06-17,26.08,27,26.07,26.65,26.65,518780
2019-06-18,26.78,27.28,26.58,26.79,26.79,632819
2019-06-19,26.89,27.79,26.85,27.65,27.65,715562
2019-06-20,27.99,28.56,27.6962,28.47,28.47,827868
2019-06-21,28.5,28.55,28.16,28.22,28.22,1403495
2019-06-24,28.17,28.27,27.57,27.69,27.69,565045
2019-06-25,27.72,27.96,27.25,27.55,27.55,602635
2019-06-26,27.63,27.72,26.4,26.61,26.61,797806
2019-06-27,26.76,28.09,26.705,27.94,27.94,518552
2019-06-28,27.95,28.67,27.81,28.54,28.54,2314858
2019-07-01,28.88,29.07,28.2,28.68,28.68,334932
2019-07-02,28.61,28.79,28.31,28.66,28.66,246870
2019-07-03,28.86,28.93,28.585,28.9,28.9,201496
2019-07-05,28.72,29.37,28.62,29.2,29.2,396444
2019-07-08,28.99,29.23,28.63,29.12,29.12,440962
2019-07-09,28.92,29.84,28.81,29.83,29.83,351937
2019-07-10,29.89,30.43,29.66,30.24,30.24,331518
2019-07-11,30.4,30.88,30.16,30.63,30.63,429620
2019-07-12,30.77,30.82,30.29,30.56,30.56,225309
2019-07-15,30.75,30.755,30.12,30.5,30.5,399711
2019-07-16,30.33,30.765,30.19,30.4,30.4,223177
2019-07-17,30.49,30.86,29.47,30.45,30.45,359803
2019-07-18,30.47,30.54,29,30.4,30.4,440548
2019-07-19,30.31,31.08,30.12,30.52,30.52,428841
2019-07-22,30.55,30.82,30.14,30.46,30.46,308878
2019-07-23,30.61,30.61,29.89,30.26,30.26,167188
2019-07-24,30.15,31.35,30.14,31.32,31.32,334076
2019-07-25,31.32,31.5,30.355,31.43,31.43,277174
2019-07-26,31.63,32.005,31.06,31.08,31.08,434318
2019-07-29,31.11,31.11,29.53,30.49,30.49,473400
2019-07-30,30.19,30.55,29.88,30.34,30.34,495002
2019-07-31,27,27.62,23.785,25.06,25.06,3214848
2019-08-01,25.1,25.4537,24.4,24.73,24.73,867577
2019-08-02,24.74,25.24,24.21,24.51,24.51,709737
2019-08-05,23.34,23.5,21.94,22.16,22.16,1193519
2019-08-06,22.8,23.54,22.21,23.14,23.14,1095456
2019-08-07,22.91,23.33,22.29,22.4,22.4,506798
2019-08-08,22.7,23.39,22.63,23.08,23.08,667067
2019-08-09,23.38,23.38,22.66,22.84,22.84,607733
2019-08-12,22.65,22.979,22.46,22.75,22.75,541639
2019-08-13,22.81,22.95,22.44,22.75,22.75,628336
2019-08-14,22.33,22.74,21.5,21.84,21.84,736163
2019-08-15,22.03,22.06,21.29,21.4,21.4,359235
2019-08-16,21.62,22.3499,21.38,22.08,22.08,497979
2019-08-19,22.25,22.29,21.6,21.74,21.74,385379
2019-08-20,21.56,22.16,21.37,21.97,21.97,421235
2019-08-21,22.15,22.665,21.79,21.87,21.87,328399
2019-08-22,21.84,22.45,21.77,22.3,22.3,308605
2019-08-23,22.12,22.93,21.7,21.82,21.82,479960
2019-08-26,22.03,22.23,21.46,22.22,22.22,530965
2019-08-27,22.47,22.99,21.58,21.79,21.79,404938
2019-08-28,21.6,22.02,21.185,21.55,21.55,332279
2019-08-29,21.88,22.2,21.68,22.03,22.03,369634
2019-08-30,22.54,22.87,22.09,22.8,22.8,533959
2019-09-03,22.52,23.1,21.76,22.78,22.78,524733
2019-09-04,23.19,24.005,23.08,23.51,23.51,621834
2019-09-05,22.46,23.39,22,23.18,23.18,952451
2019-09-06,23.13,23.25,22.9,23.13,23.13,690570
2019-09-09,23.25,23.5,23,23.37,23.37,825051
2019-09-10,22.67,23.15,21.76,23.11,23.11,1225207
2019-09-11,22.63,23.77,22.4904,23.13,23.13,1339743
2019-09-12,23.09,23.79,23,23.34,23.34,598421
2019-09-13,23.28,23.65,23.12,23.12,23.12,302204
2019-09-16,22.37,24.03,22.1,23.73,23.73,707185
2019-09-17,23.78,24.44,23.5,24.42,24.42,825471
2019-09-18,24.36,25.14,23.89,24.84,24.84,1229362
2019-09-19,24.92,25.14,24.08,24.18,24.18,511892
2019-09-20,24.4,24.74,23.79,24.03,24.03,2078003
2019-09-23,23.95,24.18,23.465,24.09,24.09,701001
2019-09-24,24.05,24.26,23.405,23.67,23.67,1085594
2019-09-25,23.59,23.74,22.8,23.72,23.72,512777
2019-09-26,23.72,23.76,23.26,23.49,23.49,549376
2019-09-27,23.59,23.7,22.58,22.72,22.72,527844
2019-09-30,22.64,22.64,21.82,22.38,22.38,587632
2019-10-01,22.42,22.89,22.16,22.27,22.27,535920
2019-10-02,22,22.16,21.31,21.76,21.76,669679
2019-10-03,21.64,22.555,21.4,22.32,22.32,757796
2019-10-04,22.38,22.81,22.12,22.46,22.46,712228
2019-10-07,22.43,22.75,22.39,22.49,22.49,413197
2019-10-08,22.24,22.34,21.55,21.79,21.79,447967
2019-10-09,22.07,22.44,21.84,22.08,22.08,452619
2019-10-10,21.93,22.16,21.585,21.97,21.97,719622
2019-10-11,22.27,22.87,22.04,22.05,22.05,960046
2019-10-14,22.06,22.44,21.77,22.27,22.27,670362
2019-10-15,22.42,22.52,21.85,21.9,21.9,549612
2019-10-16,21.63,21.97,21.1062,21.795,21.795,370568
2019-10-17,21.86,22.08,21.33,21.44,21.44,587079
2019-10-18,21.38,21.485,20.77,20.87,20.87,800683
2019-10-21,21.08,21.71,20.87,21.56,21.56,680201
2019-10-22,21.72,22.21,21.58,22.05,22.05,516062
2019-10-23,21.94,22.58,21.79,22.22,22.22,386413
2019-10-24,22.47,22.74,22.08,22.61,22.61,664414
2019-10-25,22.49,22.98,22.49,22.81,22.81,342996
2019-10-28,23.02,23.23,22.78,23.11,23.11,382382
2019-10-29,23.05,23.17,22.29,22.4,22.4,643645
2019-10-30,27.69,27.69,25.53,26,26,2865467
2019-10-31,26,26.26,24.9,25.2,25.2,964797
2019-11-01,25.11,25.42,24.69,24.8,24.8,715758
2019-11-04,24.86,25.7,24.84,25.46,25.46,532890
2019-11-05,25.46,25.71,24.6,24.8,24.8,367869
2019-11-06,24.75,25.94,24.376,25.53,25.53,716676
2019-11-07,25.7,25.88,25.26,25.42,25.42,584205
2019-11-08,25.25,26.07,25.14,25.96,25.96,215397
2019-11-11,25.97,26.42,25.78,26.08,26.08,213668
2019-11-12,26.08,26.55,25.9,26.13,26.13,216165
2019-11-13,25.99,26.51,25.87,26.45,26.45,297207
2019-11-14,26.38,26.88,26.29,26.66,26.66,332152
2019-11-15,26.95,26.97,26.45,26.86,26.86,291929
2019-11-18,26.76,27.21,26.55,27.05,27.05,300357
2019-11-19,27.17,27.49,26.96,27.49,27.49,387637
2019-11-20,27.41,28.01,26.49,27.505,27.505,329812
2019-11-21,27.5,27.65,27.315,27.5,27.5,282574
2019-11-22,27.71,27.87,27.39,27.54,27.54,238689
2019-11-25,27.68,28.05,26.85,27.75,27.75,323690
2019-11-26,27.82,27.84,27.34,27.445,27.445,443100
2019-11-27,27.54,27.5514,26.72,27.12,27.12,290033
2019-11-29,26.94,27.25,26.74,27.15,27.15,228615
2019-12-02,27,27.035,26.35,26.62,26.62,415983
2019-12-03,26.12,26.25,25.35,25.88,25.88,427143
2019-12-04,25.84,26.1671,25.56,25.86,25.86,287435
2019-12-05,25.1,25.45,24.33,25.28,25.28,1277949
2019-12-06,25.52,25.86,25.18,25.26,25.26,1081947
2019-12-09,24.77,25.3,24.49,24.82,24.82,1169797
2019-12-10,24.82,24.82,24.04,24.51,24.51,739344
2019-12-11,24.64,24.98,24.31,24.71,24.71,357650
2019-12-12,24.6,24.93,24.05,24.1,24.1,492845
2019-12-13,24.03,24.83,23.68,24.81,24.81,821791
2019-12-16,25.18,25.34,24.36,24.5,24.5,883431
2019-12-17,23.85,23.85,22.415,23.51,23.51,1333782
2019-12-18,23.49,23.8,23.4,23.64,23.64,696519
2019-12-19,23.55,23.92,23.37,23.7,23.7,514468
2019-12-20,23.74,24.16,23.38,23.53,23.53,1256894
2019-12-23,23.56,23.92,23.314,23.86,23.86,464556
2019-12-24,23.87,24.115,23.64,23.66,23.66,132153
2019-12-26,23.76,24.1,23.5234,23.9,23.9,295324
2019-12-27,24.06,24.06,23.37,23.48,23.48,252804
2019-12-30,23.52,23.7,23.02,23.43,23.43,668319
2019-12-31,23.36,24.02,23.14,23.96,23.96,389575
2020-01-02,24.15,24.47,24,24.46,24.46,611741
2020-01-03,24.1,24.76,23.615,24.69,24.69,707244
2020-01-06,24.61,25.6,24.4571,25.44,25.44,1036636
2020-01-07,25.33,25.54,25.105,25.355,25.355,939294
2020-01-08,25.56,26.39,25.43,26,26,1833863
2020-01-09,26.22,26.49,25.66,25.74,25.74,751143
2020-01-10,25.96,26.14,25.29,25.58,25.58,370664
2020-01-13,25.53,26.24,25.36,26.1,26.1,452072
2020-01-14,26,26.17,25.75,26.01,26.01,847957
2020-01-15,26.15,26.505,25.84,26.27,26.27,892020
2020-01-16,26.34,26.87,26.27,26.87,26.87,870169
2020-01-17,27.12,27.21,26.56,26.68,26.68,533720
2020-01-21,26.64,26.96,26.35,26.62,26.62,602697
2020-01-22,26.86,27.22,26.6,26.78,26.78,603071
2020-01-23,26.72,27.21,26.47,27.04,27.04,765250
2020-01-24,27.26,27.45,26.801,27,27,580982
2020-01-27,26.33,26.675,25.93,26.56,26.56,849820
2020-01-28,26.81,27.31,26.5,26.81,26.81,351716
2020-01-29,26.94,27.61,26.6405,27.43,27.43,745500
2020-01-30,27.25,27.53,27.02,27.52,27.52,443030
2020-01-31,27.54,27.64,27.03,27.25,27.25,483394
2020-02-03,27.29,28.26,27.08,28.21,28.21,889589
2020-02-04,28.56,28.86,28.32,28.63,28.63,1001143
2020-02-05,28.94,28.94,27.01,27.41,27.41,1260809
2020-02-06,27.33,28.18,27.02,27.97,27.97,618874
2020-02-07,27.78,27.92,27.065,27.19,27.19,590518
2020-02-10,27.12,27.79,27.12,27.69,27.69,291294
2020-02-11,27.7,28.17,27.6,27.86,27.86,599281
2020-02-12,28,28.03,27.33,28,28,391268
2020-02-13,27.82,27.86,27.68,27.75,27.75,470739
2020-02-14,27.77,28.175,27.72,28.17,28.17,434071
2020-02-18,28.09,28.1,27.66,27.9,27.9,582213
2020-02-19,28,28.57,27.74,28.35,28.35,467337
2020-02-20,28.21,28.86,27.92,28.41,28.41,504396
2020-02-21,28.3,28.3,27.23,27.32,27.32,488751
2020-02-24,26.02,27.33,25.87,27.19,27.19,658136
2020-02-25,27.37,27.37,25.86,26.22,26.22,528761
2020-02-26,26.33,26.69,25.63,25.68,25.68,335177
2020-02-27,25.07,26,24.63,24.71,24.71,539714
2020-02-28,23.96,24.99,23.23,24.52,24.52,687305
2020-03-02,24.71,24.96,24.07,24.93,24.93,437742
2020-03-03,24.95,25.53,23.19,24.2,24.2,644507
2020-03-04,24.39,24.87,24.15,24.67,24.67,427636
2020-03-05,24.15,24.3,23.165,23.5,23.5,807121
2020-03-06,22.82,23.83,22.6,23.68,23.68,937111
2020-03-09,22.28,22.38,21.2,21.35,21.35,805922
2020-03-10,22.01,22.15,20.5101,21.61,21.61,747908
2020-03-11,21.06,21.6,20.19,20.51,20.51,464760
2020-03-12,19.11,20.01,18.34,18.76,18.76,785553
2020-03-13,19.63,20.475,19.02,20.44,20.44,622248
2020-03-16,18.4,18.4,16.56,17.28,17.28,962044
2020-03-17,17.43,18.24,16.9825,18.15,18.15,915101
2020-03-18,17.18,18.33,16.38,16.79,16.79,760886
2020-03-19,16.65,18.84,16.28,18.18,18.18,738254
2020-03-20,18.47,19.4875,17.87,18.28,18.28,928815
2020-03-23,18.45,19.58,18.03,18.7,18.7,602836
2020-03-24,19.72,20.235,19.1,20.13,20.13,469676
2020-03-25,21.22,22.4,20.3,21.7,21.7,752733
2020-03-26,21.84,23.15,21.53,22.74,22.74,446438
2020-03-27,22.05,22.97,21.24,22.4,22.4,351025
2020-03-30,22.71,23.62,22,22.4,22.4,506228
2020-03-31,22.21,22.87,21.38,21.86,21.86,470900
2020-04-01,21.17,21.59,20.075,20.46,20.46,535239
2020-04-02,20.24,21.12,20.0201,20.47,20.47,412269
2020-04-03,20.38,20.83,19.901,20.03,20.03,411243
2020-04-06,20.9,21.61,20.8,21.51,21.51,366124
2020-04-07,22.1,22.56,20.54,20.56,20.56,556005
2020-04-08,20.9,22.13,20.85,21.55,21.55,458656
2020-04-09,22,22.86,21.73,22.28,22.28,582371
2020-04-13,22.05,22.38,21.41,22.3,22.3,649636
2020-04-14,22.93,23.23,22.41,22.98,22.98,309274
2020-04-15,22.73,22.7884,22.06,22.21,22.21,273637
2020-04-16,22.64,22.81,21.9,22.41,22.41,495568
2020-04-17,22.95,23.93,22.405,23.61,23.61,536323
2020-04-20,23.22,24.16,23.02,23.27,23.27,413363
2020-04-21,22.81,23.48,22.1259,22.84,22.84,349257
2020-04-22,23.35,24.24,22.99,23.97,23.97,318875
2020-04-23,23.87,24.4,23.59,23.85,23.85,328282
2020-04-24,23.9,24.48,23.38,24.23,24.23,331547
2020-04-27,24.27,25.15,24.02,24.82,24.82,501209
2020-04-28,25,25.54,24.39,24.7,24.7,478049
2020-04-29,25.98,27.83,24.975,26.32,26.32,1175550
2020-04-30,26,26.72,25.67,26.06,26.06,370183
2020-05-01,26.04,26.04,24.2226,24.96,24.96,575859
2020-05-04,24.71,25.595,24.42,25.54,25.54,411361
2020-05-05,25.75,26.505,25.62,26.12,26.12,406809
2020-05-06,26.4,27.465,26.21,27.055,27.055,869923
2020-05-07,27.42,28.16,27.265,28.01,28.01,826053
2020-05-08,28.34,28.49,27.64,28.24,28.24,510981
2020-05-11,27.77,29.59,27.7001,29.29,29.29,774770
2020-05-12,29.51,29.62,28.58,28.64,28.64,565606
2020-05-13,28.52,29.082,27.49,28.22,28.22,417201
2020-05-14,27.82,29.24,27.62,29.16,29.16,437773
2020-05-15,28.96,29.48,28.73,29.05,29.05,508702
2020-05-18,29.45,29.79,29.02,29.4,29.4,581142
2020-05-19,29.43,29.72,29.11,29.35,29.35,427514
2020-05-20,29.79,30.18,29.285,29.65,29.65,840899
2020-05-21,29.78,29.78,28.95,29,29,540596
2020-05-22,28.87,29.8599,28.82,29.2,29.2,2154956
2020-05-26,29.64,30.85,29.62,30.28,30.28,1308600
2020-05-27,30.43,30.73,28.71,30.26,30.26,940800
2020-05-28,30.3,31.09,29.82,29.95,29.95,472800
2020-05-29,30.3,31.35,29.84,31.27,31.27,1030700
2020-06-01,31.22,32.1,31.14,32.06,32.06,743400
