Date,Open,High,Low,Close,AdjustedClose,Volume
2020-03-06,23.98,24.09,23.7,24.068,24.068,1400
2020-03-09,21.55,22.78,21.55,22.251,22.251,1800
2020-03-10,22.92,23.229,22.52,23.229,23.229,1400
2020-03-11,22.473,22.473,22.212,22.212,22.212,200
2020-03-12,19.93,20.275,19.92,19.922,19.922,1500
2020-03-13,21.15,21.26,20.1,21.221,21.221,1100
2020-03-16,19.06,19.206,18.51,18.51,18.51,3200
2020-03-17,18.63,19.35,18.602,19.35,19.35,1000
2020-03-18,17.69,17.69,17.12,17.324,17.324,700
2020-03-19,17,17.816,17,17.772,17.772,1300
2020-03-20,18.32,18.32,17.487,17.487,17.487,1400
2020-03-23,17.35,17.579,17.35,17.579,17.579,2100
2020-03-24,18.95,19.435,18.95,19.435,19.435,1400
2020-03-25,19.52,20.38,19.52,20.051,20.051,700
2020-03-26,20,20.754,20,20.754,20.754,700
2020-03-27,19.68,19.9,19.68,19.705,19.705,1200
2020-03-30,20.002,20.125,19.92,20.125,20.125,4400
2020-03-31,19.985,19.985,19.939,19.939,19.939,200
2020-04-01,18.768,18.768,18.768,18.768,18.768,100
2020-04-02,19,19.068,18.979,19.067,19.067,1000
2020-04-03,19.067,19.067,19.067,19.067,19.067,0
2020-04-06,20.22,20.523,20.22,20.523,20.523,500
2020-04-07,20.523,20.523,20.523,20.523,20.523,0
2020-04-08,21.28,21.303,21.266,21.303,21.303,400
2020-04-09,21.91,21.925,21.625,21.625,21.625,900
2020-04-13,21.5,21.5,21.19,21.464,21.464,1100
2020-04-14,22.123,22.267,22.123,22.202,22.202,1100
2020-04-15,22.202,22.202,22.202,22.202,22.202,0
2020-04-16,21.692,21.732,21.692,21.732,21.732,600
2020-04-17,22.49,22.56,22.35,22.492,22.492,2200
2020-04-20,22.34,22.341,22.215,22.215,22.215,600
2020-04-21,21.435,21.435,21.394,21.394,21.394,800
2020-04-22,21.394,21.394,21.394,21.394,21.394,0
2020-04-23,22.056,22.056,22.056,22.056,22.056,0
2020-04-24,22.06,22.278,21.95,22.278,22.278,900
2020-04-27,22.51,22.922,22.51,22.922,22.922,600
2020-04-28,23.28,23.28,23.066,23.066,23.066,900
2020-04-29,23.066,23.066,23.066,23.066,23.066,0
2020-04-30,23.85,23.85,23.586,23.586,23.586,800
2020-05-01,22.56,22.59,22.56,22.59,22.59,700
2020-05-04,22.454,22.572,22.43,22.572,22.572,2700
2020-05-05,23.06,23.1,22.903,22.903,22.903,2100
2020-05-06,22.903,22.903,22.903,22.903,22.903,0
2020-05-07,23.17,23.355,23.17,23.243,23.243,1600
2020-05-08,23.86,23.9,23.86,23.889,23.889,1200
2020-05-11,23.69,23.914,23.69,23.86,23.86,400
2020-05-12,23.295,23.295,23.295,23.295,23.295,200
2020-05-13,22.825,22.825,22.825,22.825,22.825,200
2020-05-14,22.45,22.966,22.35,22.966,22.966,800
2020-05-15,22.915,23.02,22.915,23.019,23.019,1200
2020-05-18,23.84,24.405,23.84,24.405,24.405,1400
2020-05-19,24.3,24.629,24.28,24.28,24.28,1000
2020-05-20,24.87,24.898,24.87,24.898,24.898,700
2020-05-21,24.554,24.554,24.554,24.554,24.554,400
2020-05-22,24.41,24.469,24.41,24.469,24.469,100
2020-05-26,25.366,25.366,25.366,25.366,25.366,100
2020-05-27,25.33,25.37,25,25.37,25.37,1800
2020-05-28,25.33,25.41,24.94,24.94,24.94,1700
2020-05-29,24.97,25.306,24.97,25.306,25.306,700
2020-06-01,25.66,25.757,25.66,25.757,25.757,200
2020-06-02,26.15,26.335,26.15,26.335,26.335,600
2020-06-03,26.71,27.224,26.71,27.13,27.13,800
2020-06-04,26.99,27.09,26.99,27.09,27.09,600
2020-06-05,27.88,28.329,27.88,28.103,28.103,3900
2020-06-08,28.17,28.288,28.17,28.288,28.288,400
2020-06-09,28,28,27.82,27.82,27.82,2000
2020-06-10,27.717,27.717,27.717,27.717,27.717,100
2020-06-11,26.84,26.89,25.94,25.94,25.94,2000
2020-06-12,26.66,26.66,25.92,26.389,26.389,1800
2020-06-15,26.576,26.576,26.48,26.48,26.48,300
2020-06-16,27.03,27.03,26.89,26.891,26.891,800
2020-06-17,27.04,27.04,27.006,27.006,27.006,300
2020-06-18,26.91,26.93,26.844,26.844,26.844,1500
2020-06-19,27.238,27.238,26.79,26.79,26.79,1500
2020-06-22,26.77,26.956,26.67,26.956,26.956,1000
2020-06-23,27.325,27.325,27.19,27.19,27.19,1300
2020-06-24,26.74,26.74,26.402,26.402,26.402,200
2020-06-25,26.35,26.671,26.35,26.671,26.671,500
2020-06-26,26.57,26.57,26.432,26.432,26.432,200
2020-06-29,26.62,26.846,26.62,26.846,26.846,400
2020-06-30,26.9,27.135,26.9,27.135,27.135,200
2020-07-01,27.2,27.2,26.978,26.978,26.978,300
2020-07-02,27.43,27.446,27.43,27.446,27.446,300
2020-07-06,28.57,28.668,28.57,28.668,28.668,1000
2020-07-07,28.65,28.74,28.453,28.453,28.453,600
2020-07-08,28.55,28.63,28.429,28.618,28.618,1200
2020-07-09,28.86,28.86,28.5,28.658,28.658,3000
2020-07-10,29.048,29.048,29.048,29.048,29.048,100
2020-07-13,29.56,29.8,29.037,29.037,29.037,2800
2020-07-14,28.91,29.437,28.842,29.437,29.437,1100
2020-07-15,29.733,29.928,29.733,29.928,29.928,400
2020-07-16,29.32,29.439,29.32,29.427,29.427,1100
2020-07-17,29.62,29.62,29.52,29.585,29.585,400
2020-07-20,29.56,29.894,29.56,29.894,29.894,200
2020-07-21,30,30.015,29.74,29.74,29.74,1400
2020-07-22,29.82,29.86,29.774,29.827,29.827,700
2020-07-23,29.96,29.96,29.418,29.566,29.566,1000
2020-07-24,29.41,29.41,29.222,29.222,29.222,1500
2020-07-27,29.55,30.032,29.55,30.032,30.032,700
2020-07-28,29.8,29.82,29.567,29.567,29.567,400
2020-07-29,29.69,30.022,29.69,30.022,30.022,600
2020-07-30,29.63,29.707,29.63,29.707,29.707,1200
2020-07-31,29.61,29.61,29.21,29.296,29.296,1100
2020-08-03,30,30.089,30,30.084,30.084,900
2020-08-04,30.28,30.337,30.22,30.337,30.337,800
2020-08-05,30.795,30.879,30.795,30.879,30.879,600
2020-08-06,30.724,30.871,30.724,30.871,30.871,900
2020-08-07,30.867,30.867,30.867,30.867,30.867,200
2020-08-10,30.85,31.005,30.85,31.005,31.005,500
2020-08-11,31.43,31.67,31.275,31.275,31.275,2200
2020-08-12,31.77,31.969,31.645,31.918,31.918,5800
2020-08-13,31.84,31.889,31.8,31.8,31.8,1200
2020-08-14,31.62,31.62,31.58,31.594,31.594,1600
2020-08-17,31.78,31.98,31.78,31.949,31.949,2300
2020-08-18,32.058,32.058,31.822,31.822,31.822,1500
2020-08-19,31.83,31.83,31.6,31.618,31.618,3700
2020-08-20,31.25,31.504,31.25,31.504,31.504,900
2020-08-21,31.49,31.589,31.49,31.56,31.56,1600
2020-08-24,31.94,31.964,31.89,31.964,31.964,900
2020-08-25,32.069,32.147,32.01,32.147,32.147,1700
2020-08-26,32.36,32.614,32.36,32.592,32.592,2400
2020-08-27,32.8,32.8,32.326,32.493,32.493,1500
2020-08-28,32.689,32.867,32.689,32.867,32.867,1200
2020-08-31,32.69,32.761,32.69,32.761,32.761,4400
2020-09-01,32.675,32.99,32.675,32.955,32.955,3700
2020-09-02,33.17,33.526,33.12,33.526,33.526,1300
2020-09-03,32.54,32.564,32.15,32.273,32.273,2900
2020-09-04,32.207,32.39,31.8,32.39,32.39,4200
2020-09-08,31.71,31.779,31.28,31.28,31.28,2200
2020-09-09,31.75,32.071,31.75,32.071,32.071,400
2020-09-10,32.3,32.3,31.723,31.723,31.723,500
2020-09-11,31.92,31.92,31.6,31.785,31.785,1700
2020-09-14,32.27,32.492,32.27,32.492,32.492,500
2020-09-15,32.9,32.999,32.9,32.918,32.918,700
2020-09-16,33,33.016,32.729,32.729,32.729,2200
2020-09-17,32.589,32.59,32.43,32.452,32.452,1600
2020-09-18,32.45,32.579,32.211,32.246,32.246,2100
2020-09-21,31,31.341,31,31.341,31.341,1200
2020-09-22,31.32,31.373,31.174,31.373,31.373,2500
2020-09-23,30.729,30.73,30.726,30.726,30.726,1600
2020-09-24,30.72,31,30.699,30.705,30.705,1600
2020-09-25,30.789,30.884,30.789,30.884,30.884,2400
2020-09-28,31.48,31.809,31.48,31.791,31.791,2200
2020-09-29,31.92,32.1,31.92,32.018,32.018,2000
2020-09-30,32.4,32.43,32.264,32.264,32.264,800
2020-10-01,32.67,32.895,32.669,32.895,32.895,900
2020-10-02,32.65,32.65,32.511,32.511,32.511,1900
2020-10-05,32.76,33.287,32.76,33.287,33.287,900
2020-10-06,33.499,33.499,33.093,33.093,33.093,1200
2020-10-07,33.694,33.879,33.694,33.817,33.817,700
2020-10-08,34.1,34.15,34.07,34.15,34.15,1300
2020-10-09,34.35,34.44,34.35,34.377,34.377,5300
2020-10-12,34.58,34.829,34.58,34.736,34.736,1500
2020-10-13,34.54,34.54,34.28,34.285,34.285,3100
2020-10-14,34.425,34.425,34.28,34.28,34.28,1200
2020-10-15,33.83,34.105,33.83,34.105,34.105,1500
2020-10-16,34.396,34.396,34.231,34.231,34.231,400
2020-10-19,34.37,34.37,33.892,33.892,33.892,1000
2020-10-20,34.199,34.3,34.19,34.205,34.205,800
2020-10-21,34.21,34.3,34.119,34.119,34.119,500
2020-10-22,34.19,34.32,34.12,34.223,34.223,3200
2020-10-23,34.159,34.285,34.159,34.285,34.285,1900
2020-10-26,33.81,33.81,33.45,33.539,33.539,900
2020-10-27,33.295,33.31,33.159,33.217,33.217,2500
2020-10-28,32.68,32.68,32.168,32.168,32.168,2400
2020-10-29,32.87,32.88,32.754,32.8,32.8,7200
2020-10-30,32.28,32.301,32.21,32.301,32.301,3200
2020-11-02,32.96,33.01,32.73,32.99,32.99,4900
2020-11-03,33.9,33.948,33.808,33.948,33.948,2900
2020-11-04,34.249,34.25,34.071,34.071,34.071,1300
2020-11-05,35.041,35.27,35,35.185,35.185,2200
2020-11-06,35.2,35.4,35.2,35.347,35.347,700
2020-11-09,37.16,37.16,35.929,35.929,35.929,1600
2020-11-10,35.78,35.78,35.715,35.715,35.715,1500
2020-11-11,35.93,36.122,35.93,36.122,36.122,1200
2020-11-12,36.194,36.194,35.7,35.776,35.776,3200
2020-11-13,36.2,36.3,36.199,36.3,36.3,1200
2020-11-16,36.681,36.89,36.636,36.83,36.83,1900
2020-11-17,36.94,36.94,36.74,36.824,36.824,2000
2020-11-18,36.98,37.159,36.945,36.945,36.945,1700
2020-11-19,37.13,37.359,37.086,37.291,37.291,2000
2020-11-20,37.289,37.299,37.147,37.147,37.147,2400
2020-11-23,37.45,37.7,37.45,37.69,37.69,5700
2020-11-24,38.4,38.839,38.18,38.811,38.811,7400
2020-11-25,38.62,38.62,38.359,38.539,38.539,5400
2020-11-27,38.68,38.939,38.68,38.863,38.863,4300
2020-11-30,38.67,38.67,38.18,38.215,38.215,7568
2020-12-01,38.94,39.12,38.9227,38.9973,38.9973,3686
2020-12-02,38.73,38.805,38.67,38.753,38.753,2400
2020-12-03,38.029,38.05,37.897,37.897,37.897,3500
2020-12-04,38.08,38.6792,38.08,38.6792,38.6792,2190
2020-12-07,38.57,38.74,38.57,38.721,38.721,3000
2020-12-08,38.82,39,38.82,38.99,38.99,2500
2020-12-09,39.28,39.28,38.49,38.7392,38.7392,3532
2020-12-10,38.29,38.596,38.29,38.578,38.578,1400
2020-12-11,38.34,38.41,38.25,38.318,38.318,3000
2020-12-14,38.67,38.731,38.554,38.554,38.554,2300
2020-12-15,38.93,39.19,38.93,39.19,39.19,800
2020-12-16,39.319,39.397,39.27,39.397,39.397,3500
2020-12-17,39.62,39.63,39.5488,39.6162,39.6162,4498
2020-12-18,39.6728,39.6728,39.4511,39.4511,39.4511,3966
2020-12-21,38.81,39.23,38.56,39.1699,39.1699,4953
2020-12-22,39.0201,39.1078,38.8812,39.1058,39.1058,2432
2020-12-23,39.665,39.74,39.645,39.645,39.645,3900
2020-12-24,39.6,39.728,39.6,39.728,39.728,700
2020-12-28,40.35,40.35,40.067,40.067,40.067,8100
2020-12-29,40.41,40.41,39.974,40.091,40.091,6200
2020-12-30,40.602,40.7,40.602,40.669,40.669,1200
2020-12-31,40.71,40.786,40.7,40.744,40.744,5000
2021-01-04,41.75,41.75,41,41.075,41.075,7100
2021-01-05,41.04,41.664,41.04,41.664,41.664,4700
2021-01-06,41.56,42.68,41.56,42.279,42.279,8600
2021-01-07,42.73,43.504,42.73,43.504,43.504,5700
2021-01-08,44.55,44.69,43.972,44.531,44.531,10800
2021-01-11,43.83,44.145,43.83,43.993,43.993,17100
2021-01-12,44.15,44.58,44.15,44.571,44.571,8400
2021-01-13,44.65,44.65,44.258,44.355,44.355,5300
2021-01-14,44.54,44.826,44.5,44.5,44.5,10400
2021-01-15,44.02,44.02,43.24,43.4822,43.4822,6067
2021-01-19,43.93,44.15,43.838,44.144,44.144,7900
2021-01-20,44.71,44.87,44.66,44.794,44.794,7000
2021-01-21,44.92,45.01,44.755,45.01,45.01,6400
2021-01-22,44.61,44.69,44.478,44.638,44.638,13200
2021-01-25,44.63,44.658,43.85,44.406,44.406,5500
2021-01-26,44.42,44.42,44.072,44.072,44.072,6000
2021-01-27,43.24,43.24,42.49,42.5,42.5,8500
2021-01-28,42.53,43.14,42.53,42.85,42.85,10800
2021-01-29,42.54,42.66,41.7,41.8972,41.8972,6898
2021-02-01,42.44,43.3316,42.44,43.3316,43.3316,5367
2021-02-02,43.91,44.1311,43.8552,44.1311,44.1311,4077
2021-02-03,44.42,44.42,44.07,44.173,44.173,7300
2021-02-04,44.06,44.294,43.904,44.294,44.294,5500
2021-02-05,44.57,44.66,44.34,44.64,44.64,10200
2021-02-08,44.63,45.15,44.63,45.127,45.127,12200
2021-02-09,45.12,45.46,45.12,45.36,45.36,9200
2021-02-10,45.58,45.6,45,45.193,45.193,5900
2021-02-11,45.69,45.819,45.531,45.8073,45.8073,11565
2021-02-12,45.7,46.13,45.7,46.1099,46.1099,7609
2021-02-16,46.28,46.67,46.215,46.2194,46.2194,5912
2021-02-17,45.9,45.9,45.295,45.831,45.831,10800
2021-02-18,45.31,45.31,44.77,45.217,45.217,8400
2021-02-19,45.59,46.21,45.59,45.987,45.987,12600
2021-02-22,45.35,45.63,45.088,45.088,45.088,7100
2021-02-23,44.44,44.44,43.32,44.285,44.285,11100
2021-02-24,44.05,45.06,44.05,45.023,45.023,7100
2021-02-25,45.02,45.02,43.3,43.483,43.483,8000
2021-02-26,43.4,43.678,42.994,43.41,43.41,7600
2021-03-01,44.02,44.63,44.02,44.565,44.565,4400
2021-03-02,44.82,44.82,44.14,44.14,44.14,4000
2021-03-03,44.22,44.369,43.751,43.751,43.751,4800
2021-03-04,43.57,43.745,41.87,42.314,42.314,15300
2021-03-05,42.82,43.065,41.45,43,43,9400
2021-03-08,42.78,42.8548,41.98,42.0075,42.0075,5466
2021-03-09,42.57,43.159,42.46,42.9605,42.9605,3400
2021-03-10,43.23,43.317,43.03,43.146,43.146,4600
2021-03-11,44.019,44.328,44.019,44.282,44.282,5900
2021-03-12,43.88,44.088,43.754,44.088,44.088,4900
2021-03-15,44.14,44.554,44.129,44.554,44.554,2400
2021-03-16,44.79,44.83,44.533,44.546,44.546,4500
2021-03-17,44.25,45.13,44.13,45.056,45.056,2700
2021-03-18,44.7,44.91,44,44.001,44.001,1800
2021-03-19,43.89,44.1396,43.61,44.0227,44.0227,1791
2021-03-22,44.08,44.478,43.949,44.1697,44.1697,3445
2021-03-23,43.63,43.63,42.6731,42.6731,42.6731,2637
2021-03-24,42.772,42.772,42.067,42.068,42.068,4400
2021-03-25,41.55,42.333,41.5,42.333,42.333,11000
2021-03-26,42.9,43.3853,42.9,43.3853,43.3853,724
2021-03-29,43.17,43.17,42.69,42.7964,42.7964,3101
2021-03-30,42.75,43.24,42.75,43.24,43.24,936
2021-03-31,43.49,43.761,43.49,43.692,43.692,2300
2021-04-01,44.188,44.496,44.15,44.496,44.496,3200
2021-04-05,44.92,45.289,44.89,45.2365,45.2365,6617
2021-04-06,45.01,45.208,44.97,45.0088,45.0088,2588
2021-04-07,44.91,44.91,44.5,44.558,44.558,3200
2021-04-08,44.78,44.88,44.719,44.8092,44.8092,1450
2021-04-09,44.73,44.965,44.73,44.965,44.965,2300
2021-04-12,44.73,44.797,44.64,44.797,44.797,1800
2021-04-13,45,45.214,44.969,45.214,45.214,1200
2021-04-14,45.24,45.46,45.122,45.122,45.122,2600
2021-04-15,45.47,45.621,45.38,45.621,45.621,1800
2021-04-16,45.76,45.86,45.68,45.812,45.812,1900
2021-04-19,45.67,45.67,45.18,45.2658,45.2658,2825
2021-04-20,44.988,44.988,44.37,44.56,44.56,4364
2021-04-21,44.19,45.15,44.19,45.15,45.15,2200
2021-04-22,45.16,45.2,44.75,44.844,44.844,2400
2021-04-23,45.5,45.693,45.5,45.693,45.693,1300
2021-04-26,45.73,45.9496,45.73,45.8774,45.8774,3977
2021-04-27,45.87,45.9096,45.87,45.8873,45.8873,1298
2021-04-28,45.8,45.911,45.72,45.788,45.788,1100
2021-04-29,45.539,45.539,45.34,45.38,45.38,2000
2021-04-30,44.84,44.84,44.395,44.42,44.42,1500
2021-05-03,44.65,44.65,44.34,44.34,44.34,3600
2021-05-04,43.97,43.97,43.356,43.687,43.687,4000
2021-05-05,43.98,44.04,43.98,44.04,44.04,100
2021-05-06,43.86,44.212,43.86,44.212,44.212,1100
2021-05-07,44.37,44.786,44.37,44.786,44.786,1700
2021-05-10,44.81,44.81,43.849,43.849,43.849,3800
2021-05-11,42.93,43.41,42.92,43.358,43.358,2900
2021-05-12,42.85,42.85,42.068,42.068,42.068,2700
2021-05-13,42.4604,42.588,42.314,42.4139,42.4139,2999
2021-05-14,43.17,43.437,43.17,43.437,43.437,1000
2021-05-17,43,43.138,42.86,43.138,43.138,400
2021-05-18,43.35,43.45,43.066,43.066,43.066,1500
2021-05-19,42.286,42.822,42.286,42.822,42.822,400
2021-05-20,43.359,43.704,43.359,43.636,43.636,5700
2021-05-21,43.77,43.77,43.562,43.609,43.609,500
2021-05-24,43.98,44.216,43.97,44.099,44.099,2500
2021-05-25,44.35,44.35,44.141,44.141,44.141,1200
2021-05-26,44.215,44.247,44.215,44.247,44.247,800
2021-05-27,44.65,44.67,44.65,44.67,44.67,2800
2021-05-28,44.9,45,44.9,44.966,44.966,900
2021-06-01,45.44,45.5199,45.2,45.3922,45.3922,3092
2021-06-02,45.379,45.38,45.314,45.342,45.342,1400
2021-06-03,45.1,45.38,45.1,45.138,45.138,1700
2021-06-04,45.68,45.88,45.68,45.88,45.88,1300
2021-06-07,45.67,45.67,45.48,45.591,45.591,800
2021-06-08,45.476,45.476,45.476,45.476,45.476,200
2021-06-09,45.46,45.46,45.201,45.201,45.201,800
2021-06-10,45.32,45.47,45.25,45.354,45.354,1800
2021-06-11,45.41,45.517,45.41,45.517,45.517,500
2021-06-14,45.5,45.62,45.41,45.62,45.62,1800
2021-06-15,45.64,45.64,45.37,45.44,45.44,2700
2021-06-16,45.359,45.359,44.96,45.003,45.003,2600
2021-06-17,44.779,44.82,44.766,44.766,44.766,2000
2021-06-18,44,44,43.898,43.898,43.898,300
2021-06-21,44.221,44.67,44.221,44.67,44.67,1600
2021-06-22,44.423,44.741,44.423,44.741,44.741,900
2021-06-23,44.876,44.94,44.851,44.851,44.851,600
2021-06-24,45.24,45.401,45.24,45.401,45.401,1600
2021-06-25,45.46,45.502,45.34,45.34,45.34,1600
2021-06-28,45.3,45.376,45.284,45.376,45.376,1009
2021-06-29,45.48,45.6348,45.43,45.6348,45.6348,1492
2021-06-30,45.36,45.41,45.36,45.3786,45.3786,816
2021-07-01,45.46,45.46,45.39,45.45,45.45,400
2021-07-02,45.44,45.579,45.44,45.57,45.57,1600
2021-07-06,45.64,45.64,45,45.1097,45.1097,1530
2021-07-07,44.9,44.9,44.9,44.9,44.9,200
2021-07-08,44.22,44.348,44.22,44.348,44.348,900
2021-07-09,44.859,45.175,44.859,45.162,45.162,1400
2021-07-12,45.399,45.543,45.399,45.543,45.543,1800
2021-07-13,45.52,45.549,45.301,45.301,45.301,1600
2021-07-14,45.35,45.37,45.222,45.222,45.222,1100
2021-07-15,44.83,44.9,44.5,44.599,44.599,700
2021-07-16,44.63,44.63,43.935,43.935,43.935,2100
2021-07-19,43,43.2205,42.9066,43.2205,43.2205,1875
