Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-28,13.66,13.68,12.68,12.84,12.84,112519
2021-06-29,12.91,13.01,12.25,12.43,12.43,72081
2021-06-30,12.39,12.515,12.02,12.26,12.26,96257
2021-07-01,12.36,12.36,12.105,12.31,12.31,23412
2021-07-02,12.3,12.3,11.55,11.62,11.62,44421
2021-07-06,11.7,12.035,10.695,10.89,10.89,40699
2021-07-07,10.86,11.01,10.05,10.51,10.51,41471
2021-07-08,10.12,10.63,10.11,10.37,10.37,31919
2021-07-09,10.43,10.6399,10.23,10.38,10.38,31033
2021-07-12,10.43,10.51,9.95,10.06,10.06,54908
2021-07-13,9.93,10.06,9.36,9.46,9.46,51952
2021-07-14,9.51,9.54,8.79,9,9,87539
2021-07-15,9,9.23,8.39,8.84,8.84,105847
2021-07-16,8.97,9.45,8.85,9.04,9.04,98370
2021-07-19,8.93,9.64,8.93,9.11,9.11,42680
