Date,Open,High,Low,Close,AdjustedClose,Volume
2018-07-10,9.5,9.5,8.2101,8.36,8.36,284713
2018-07-11,8.21,8.34,7.5,8.26,8.26,100313
2018-07-12,8.25,8.25,7.94,7.99,7.99,58833
2018-07-13,7.99,8.48,7.99,8.21,8.21,38590
2018-07-16,8.16,8.189,7.135,7.19,7.19,143949
2018-07-17,6.99,7.9,6.99,7.65,7.65,85584
2018-07-18,7.53,7.74,7.41,7.42,7.42,37640
2018-07-19,7.42,7.73,7.41,7.59,7.59,26383
2018-07-20,7.59,7.59,7.42,7.47,7.47,28127
2018-07-23,7.38,7.87,7.32,7.72,7.72,31549
2018-07-24,7.72,7.77,7.5,7.62,7.62,26647
2018-07-25,7.59,7.77,7.505,7.61,7.61,15319
2018-07-26,7.5007,7.95,7.335,7.56,7.56,30571
2018-07-27,7.54,7.74,7.35,7.41,7.41,16683
2018-07-30,7.4943,7.4943,6.99,7.03,7.03,60200
2018-07-31,7.06,7.35,6.7,6.75,6.75,95997
2018-08-01,6.7,7.02,6.56,6.61,6.61,61604
2018-08-02,6.62,6.799,6.4001,6.5,6.5,62646
2018-08-03,6.4,6.6,6.121,6.17,6.17,45659
2018-08-06,6.13,6.36,6.13,6.3,6.3,28933
2018-08-07,6.44,6.44,5.0657,5.3,5.3,108650
2018-08-08,5.25,5.8,5.08,5.6,5.6,71837
2018-08-09,5.57,6.1399,5.57,5.75,5.75,21585
2018-08-10,6.07,6.07,5.67,5.99,5.99,18911
2018-08-13,6,6.07,5.515,5.68,5.68,31482
2018-08-14,5.87,5.87,5.2601,5.41,5.41,28842
2018-08-15,5.38,5.69,5.25,5.3979,5.3979,17798
2018-08-16,5.35,5.6,5.32,5.41,5.41,43333
2018-08-17,5.42,5.67,5.41,5.46,5.46,3851
2018-08-20,5.44,5.5786,5.42,5.44,5.44,12545
2018-08-21,5.44,5.55,5.3,5.3,5.3,20625
2018-08-22,5.3,5.56,4.77,4.99,4.99,143200
2018-08-23,5.02,5.05,4.8488,4.89,4.89,69072
2018-08-24,4.9,5,4.82,4.88,4.88,66841
2018-08-27,4.83,5.03,4.7,4.7,4.7,52774
2018-08-28,4.7,5,4.6527,5,5,96512
2018-08-29,5.01,5.4,5.0001,5.26,5.26,77688
2018-08-30,5.35,5.81,5.21,5.8,5.8,90396
2018-08-31,5.9,6.4,5.7301,6.4,6.4,100154
2018-09-04,6.4,7.4,6.4,6.83,6.83,182989
2018-09-05,6.87,7.1399,6,6.75,6.75,58986
2018-09-06,6.71,6.7568,6,6.11,6.11,49145
2018-09-07,6.05,6.4,5.85,5.89,5.89,32843
2018-09-10,5.89,6.19,5.3101,5.43,5.43,45516
2018-09-11,5.4,6.0264,5.3501,5.77,5.77,60105
2018-09-12,5.77,5.9411,5.54,5.57,5.57,19808
2018-09-13,6.25,6.25,5.7741,5.85,5.85,58206
2018-09-14,5.9,5.9643,5.49,5.53,5.53,24072
2018-09-17,5.606,5.6388,5.4,5.4,5.4,25400
2018-09-18,5.51,5.51,5.3,5.32,5.32,18938
2018-09-19,5.3116,5.43,4.89,5.2999,5.2999,58316
2018-09-20,5.27,5.39,5.1349,5.235,5.235,39894
2018-09-21,5.25,5.7,5.1265,5.29,5.29,31436
2018-09-24,5.25,5.44,5.1,5.2,5.2,46111
2018-09-25,5.58,5.58,5.09,5.18,5.18,129921
2018-09-26,5.58,5.59,5,5.08,5.08,62205
2018-09-27,5,5.25,4.92,5.09,5.09,67458
2018-09-28,5.05,5.19,4.91,5.1,5.1,32351
2018-10-01,5.0797,5.1743,4.91,4.91,4.91,18284
2018-10-02,4.92,4.99,4.85,4.96,4.96,30913
2018-10-03,4.86,4.9899,4.71,4.82,4.82,65465
2018-10-04,4.9,4.9,4.71,4.79,4.79,87917
2018-10-05,4.77,4.8627,4.75,4.75,4.75,41010
2018-10-08,4.75,4.8564,4.6284,4.7,4.7,62669
2018-10-09,4.7,4.76,4.59,4.64,4.64,20005
2018-10-10,5.13,5.34,4.43,4.5,4.5,126374
2018-10-11,4.55,4.6975,4.4,4.46,4.46,72835
2018-10-12,4.51,4.6831,4.3133,4.45,4.45,37601
2018-10-15,4.46,4.6014,4.14,4.35,4.35,161630
2018-10-16,4.39,4.39,4.18,4.26,4.26,37298
2018-10-17,4.22,4.35,4.15,4.15,4.15,25889
2018-10-18,4.17,4.5,4.1326,4.3719,4.3719,40052
2018-10-19,4.5,4.7,4.2191,4.44,4.44,161900
2018-10-22,4.45,4.53,4.32,4.41,4.41,29867
2018-10-23,4.36,4.4487,4.1886,4.405,4.405,9751
2018-10-24,4.35,4.4665,4.21,4.27,4.27,16838
2018-10-25,4.27,4.359,3.98,4.18,4.18,139963
2018-10-26,4.17,4.33,3.98,4.07,4.07,56776
2018-10-29,4.07,4.17,3.98,4,4,25846
2018-10-30,3.97,4.0422,3.88,3.88,3.88,47340
2018-10-31,4.02,4.0676,3.79,3.99,3.99,34235
2018-11-01,3.95,4.05,3.79,3.88,3.88,50922
2018-11-02,3.9,4.4,3.8219,3.86,3.86,92167
2018-11-05,3.87,4.32,3.87,3.92,3.92,103081
2018-11-06,3.98,4.07,3.79,3.99,3.99,145939
2018-11-07,4.13,4.31,3.79,3.8301,3.8301,116898
2018-11-08,3.9,4.0307,3.59,3.7814,3.7814,43979
2018-11-09,3.5578,3.75,3.5,3.65,3.65,17599
2018-11-12,3.8717,3.8717,3.38,3.4221,3.4221,19585
2018-11-13,3.46,3.5499,3.11,3.42,3.42,32308
2018-11-14,3.31,3.69,3.24,3.38,3.38,50540
2018-11-15,3.44,3.505,3.39,3.39,3.39,7104
2018-11-16,3.48,3.68,3.35,3.39,3.39,46799
2018-11-19,3.35,3.6281,3.24,3.3,3.3,25034
2018-11-20,3.31,3.425,3.03,3.05,3.05,72307
2018-11-21,3.05,3.3903,3.05,3.18,3.18,31628
2018-11-23,3.18,3.5173,3.17,3.39,3.39,18088
2018-11-26,3.3959,3.4,3.16,3.21,3.21,63353
2018-11-27,3.25,3.55,3.25,3.35,3.35,62673
2018-11-28,3.33,3.6228,3.2663,3.37,3.37,51416
2018-11-29,3.45,3.66,3.3,3.45,3.45,63140
2018-11-30,3.4,3.5481,3.3647,3.42,3.42,29961
2018-12-03,3.43,3.4451,3.31,3.32,3.32,14429
2018-12-04,3.31,3.46,3.31,3.3266,3.3266,3580
2018-12-06,3.36,3.4,3.1798,3.35,3.35,18669
2018-12-07,3.2,3.39,3.16,3.39,3.39,15604
2018-12-10,3.44,3.44,3.12,3.22,3.22,16504
2018-12-11,3.41,3.4243,3.1205,3.37,3.37,10319
2018-12-12,3.39,3.4,3.29,3.29,3.29,7660
2018-12-13,3.3,3.3,3.2,3.23,3.23,12296
2018-12-14,3.25,3.49,3.21,3.39,3.39,24742
2018-12-17,3.3841,3.39,3.18,3.2,3.2,7300
2018-12-18,2.72,2.88,2.3401,2.75,2.75,135246
2018-12-19,2.73,3.4,2.51,2.81,2.81,164474
2018-12-20,2.5,2.89,2.5,2.76,2.76,915557
2018-12-21,3,3,2.62,2.62,2.62,160968
2018-12-24,2.63,2.77,2.6,2.71,2.71,72219
2018-12-26,2.76,2.9387,2.625,2.67,2.67,125595
2018-12-27,2.67,2.9846,2.66,2.76,2.76,73056
2018-12-28,2.785,2.83,2.7,2.78,2.78,27330
2018-12-31,2.7,3.1929,2.7,3.11,3.11,89502
2019-01-02,3.1,3.375,3.04,3.35,3.35,27135
2019-01-03,3.33,3.4,3.22,3.29,3.29,18098
2019-01-04,3.31,3.42,3.27,3.36,3.36,35212
2019-01-07,3.34,3.5,3.34,3.41,3.41,62422
2019-01-08,3.46,4.218,3.38,3.805,3.805,103157
2019-01-09,3.7293,4.46,3.71,4.19,4.19,130781
2019-01-10,4.16,4.45,4.16,4.34,4.34,89000
2019-01-11,4.34,4.52,4.0524,4.38,4.38,130265
2019-01-14,4.32,4.3415,4.06,4.28,4.28,62609
2019-01-15,4.26,4.3,4.0501,4.21,4.21,40067
2019-01-16,4.22,4.46,4.1951,4.36,4.36,77112
2019-01-17,4.35,4.4474,4.25,4.37,4.37,57930
2019-01-18,4.34,4.609,4.3,4.48,4.48,51107
2019-01-22,4.38,4.53,4.2,4.23,4.23,36532
2019-01-23,4.2,4.5,4.2,4.35,4.35,35908
2019-01-24,4.4,4.4,4.02,4.13,4.13,86764
2019-01-25,4.11,4.31,4.1,4.1,4.1,24978
2019-01-28,4.14,4.18,4.07,4.18,4.18,26965
2019-01-29,4.15,4.2943,4.15,4.18,4.18,6936
2019-01-30,4.19,4.209,4.05,4.15,4.15,51153
2019-01-31,4.12,4.176,4.06,4.1,4.1,52058
2019-02-01,4.19,4.197,4.0773,4.18,4.18,77442
2019-02-04,4.2,4.22,4.0726,4.11,4.11,22571
2019-02-05,4.13,4.25,4.1,4.205,4.205,32371
2019-02-06,4.2057,4.22,4.12,4.17,4.17,12700
2019-02-07,4.2,4.2,4.07,4.13,4.13,19161
2019-02-08,4.1,4.2,4.1,4.14,4.14,7582
2019-02-11,4.17,4.5,4.15,4.3,4.3,84224
2019-02-12,4.31,4.46,4.3,4.4,4.4,37253
2019-02-13,4.35,4.45,4.17,4.32,4.32,18977
2019-02-14,4.6599,4.6599,4.25,4.4,4.4,10432
2019-02-15,4.5,4.56,4.37,4.41,4.41,24404
2019-02-19,4.4099,4.9,4.3563,4.73,4.73,101501
2019-02-20,4.73,4.88,4.6,4.6,4.6,28225
2019-02-21,4.5,4.64,4.33,4.33,4.33,69272
2019-02-22,4.4,4.549,4.25,4.3,4.3,32682
2019-02-25,4.28,4.4,4.21,4.29,4.29,52469
2019-02-26,4.3,4.61,4.3,4.44,4.44,78008
2019-02-27,4.5,4.7,4.5,4.68,4.68,39193
2019-02-28,4.65,4.75,4.26,4.28,4.28,131524
2019-03-01,4.3699,4.41,4.22,4.35,4.35,77150
2019-03-04,4.3334,4.3334,3.95,4.07,4.07,48397
2019-03-05,4.03,4.25,4.02,4.13,4.13,16341
2019-03-06,4.07,4.26,4.07,4.22,4.22,33938
2019-03-07,4.27,4.48,4.15,4.2,4.2,44014
2019-03-08,4.15,4.25,3.98,4,4,154456
2019-03-11,4,4.2499,3.99,4.17,4.17,14122
2019-03-12,4.17,4.4784,4.17,4.4,4.4,20764
2019-03-13,4.3,4.3895,4.1,4.26,4.26,35910
2019-03-14,4.22,4.34,3.99,4.29,4.29,46976
2019-03-15,4.33,4.33,4.1,4.29,4.29,56778
2019-03-18,4.28,4.28,3.93,3.94,3.94,50725
2019-03-19,3.98,4.12,3.55,4,4,125657
2019-03-20,4.1,4.1,3.78,3.95,3.95,32068
2019-03-21,3.8238,4.09,3.8238,4.01,4.01,47735
2019-03-22,3.9,4.0356,3.86,3.88,3.88,15141
2019-03-25,3.94,4.1461,3.819,3.98,3.98,35008
2019-03-26,3.95,4.07,3.9,3.95,3.95,32207
2019-03-27,4,4.084,3.81,3.97,3.97,38496
2019-03-28,3.92,4.1,3.92,3.97,3.97,25266
2019-03-29,3.9292,4,3.9,3.9,3.9,25170
2019-04-01,4.0861,4.0861,3.85,3.86,3.86,25302
2019-04-02,3.85,3.9,3.77,3.77,3.77,221296
2019-04-03,3.855,3.855,3.68,3.68,3.68,71884
2019-04-04,3.8,3.8,3.35,3.4514,3.4514,224417
2019-04-05,3.44,3.5555,3.36,3.45,3.45,57442
2019-04-08,3.43,3.46,3.2,3.37,3.37,346178
2019-04-09,3.4,3.73,3.4,3.73,3.73,53408
2019-04-10,3.81,3.99,3.6601,3.81,3.81,34853
2019-04-11,3.88,3.99,3.75,3.9,3.9,33406
2019-04-12,3.95,4.05,3.79,3.87,3.87,53141
2019-04-15,3.84,3.9517,3.81,3.82,3.82,18907
2019-04-16,3.82,3.861,3.8,3.8,3.8,25025
2019-04-17,3.81,3.89,3.79,3.8,3.8,35316
2019-04-18,3.84,3.95,3.7,3.75,3.75,18823
2019-04-22,3.74,3.93,3.7,3.78,3.78,33262
2019-04-23,3.84,4.25,3.81,4.13,4.13,45803
2019-04-24,4.12,4.24,4.05,4.21,4.21,34330
2019-04-25,4.216,4.3,4.07,4.08,4.08,50942
2019-04-26,4.25,4.25,4.04,4.06,4.06,11759
2019-04-29,4.06,4.1491,3.96,4.02,4.02,34859
2019-04-30,4.02,4.1,3.97,3.97,3.97,37119
2019-05-01,3.95,4.1,3.93,4,4,31103
2019-05-02,4.01,4.05,3.92,3.94,3.94,18031
2019-05-03,3.91,4.09,3.91,3.97,3.97,56748
2019-05-06,3.97,4,3.9,4,4,17871
2019-05-07,3.9296,3.9899,3.89,3.89,3.89,10025
2019-05-08,3.9,3.9001,3.7,3.72,3.72,14118
2019-05-09,3.65,3.921,3.65,3.9,3.9,18242
2019-05-10,3.76,3.8693,3.57,3.57,3.57,90959
2019-05-13,3.563,3.66,3.42,3.63,3.63,19786
2019-05-14,3.7859,3.9723,3.56,3.95,3.95,24251
2019-05-15,3.865,4.09,3.7613,4.03,4.03,39068
2019-05-16,4,4.33,3.841,4.2,4.2,43587
2019-05-17,4.0542,4.15,4.01,4.01,4.01,15798
2019-05-20,4.06,4.99,3.65,3.86,3.86,404149
2019-05-21,3.82,3.82,3.61,3.7,3.7,56782
2019-05-22,3.8,3.8,3.3,3.33,3.33,75376
2019-05-23,3.38,3.6944,3.36,3.4,3.4,42422
2019-05-24,3.41,3.7466,3.35,3.36,3.36,41841
2019-05-28,3.38,3.38,3.31,3.35,3.35,8607
2019-05-29,3.31,3.39,3.31,3.38,3.38,16507
2019-05-30,3.31,3.39,3.25,3.35,3.35,14091
2019-05-31,3.4,3.4,3.25,3.39,3.39,10263
2019-06-03,3.32,3.4,3.228,3.29,3.29,33273
2019-06-04,3.3,3.305,3.27,3.3,3.3,2937
2019-06-05,3.35,3.38,3.25,3.38,3.38,16497
2019-06-06,3.36,3.49,3.2676,3.47,3.47,22447
2019-06-07,3.3931,3.54,3.3931,3.54,3.54,23014
2019-06-10,3.61,4.12,3.51,3.9,3.9,212649
2019-06-11,4.46,4.6,3.52,3.89,3.89,1623998
2019-06-12,3.82,3.82,3.25,3.51,3.51,189381
2019-06-13,3.5,3.5,3.3562,3.45,3.45,53785
2019-06-14,3.42,3.43,3.26,3.31,3.31,78880
2019-06-17,3.35,3.88,3.26,3.87,3.87,177043
2019-06-18,3.87,4.11,3.61,4.11,4.11,131628
2019-06-19,4.11,4.32,4,4.15,4.15,171280
2019-06-20,4.3297,4.33,4.12,4.19,4.19,125810
2019-06-21,4.2,4.35,4.02,4.18,4.18,636916
2019-06-24,4.1,4.1,3.62,3.7,3.7,83460
2019-06-25,3.65,3.65,3.5162,3.59,3.59,30930
2019-06-26,3.58,3.715,3.5,3.57,3.57,32401
2019-06-27,3.1,3.22,3,3.02,3.02,1542901
2019-06-28,3.1,3.14,3,3.03,3.03,376247
2019-07-01,3.08,3.1003,2.9,2.99,2.99,273726
2019-07-02,3.09,3.14,2.96,2.98,2.98,276968
2019-07-03,2.98,3.02,2.96,2.98,2.98,142455
2019-07-05,3,3.12,3,3.01,3.01,201957
2019-07-08,3.01,3.24,3.01,3.16,3.16,267422
2019-07-09,3.18,3.26,3,3.01,3.01,230484
2019-07-10,3.04,3.12,3.01,3.08,3.08,158982
2019-07-11,3.1,3.17,2.98,3.15,3.15,188347
2019-07-12,3.15,3.4,3.05,3.13,3.13,399554
2019-07-15,3.13,3.21,3.02,3.06,3.06,101458
2019-07-16,3.06,3.13,3.03,3.04,3.04,69740
2019-07-17,3.05,3.1299,2.975,2.98,2.98,134526
2019-07-18,2.98,3,2.96,2.97,2.97,91034
2019-07-19,3,3.02,2.86,2.98,2.98,270065
2019-07-22,2.97,2.9811,2.88,2.94,2.94,30453
2019-07-23,2.91,2.92,2.86,2.88,2.88,64474
2019-07-24,2.87,2.87,2.76,2.85,2.85,74856
2019-07-25,2.82,3.02,2.82,3.01,3.01,85383
2019-07-26,3.02,3.0749,2.91,3.01,3.01,40445
2019-07-29,3.03,3.03,2.8131,2.84,2.84,170072
2019-07-30,2.82,2.84,2.67,2.7,2.7,129778
2019-07-31,2.7,2.85,2.68,2.7,2.7,144509
2019-08-01,2.7,2.78,2.63,2.73,2.73,74662
2019-08-02,2.71,2.8,2.63,2.71,2.71,40172
2019-08-05,2.7,2.75,2.6,2.74,2.74,101019
2019-08-06,2.73,2.857,2.64,2.72,2.72,50154
2019-08-07,2.7,2.7,2.59,2.66,2.66,140596
2019-08-08,2.68,2.75,2.6,2.66,2.66,29120
2019-08-09,2.87,2.87,2.5901,2.66,2.66,49485
2019-08-12,2.59,2.62,2.5,2.5,2.5,45625
2019-08-13,2.51,2.56,2.4201,2.49,2.49,78581
2019-08-14,2.405,2.529,2.4,2.45,2.45,35835
2019-08-15,2.5,2.69,2.48,2.53,2.53,81354
2019-08-16,2.6,2.7659,2.6,2.68,2.68,36947
2019-08-19,2.71,2.9,2.67,2.72,2.72,111460
2019-08-20,2.75,2.825,2.75,2.77,2.77,39157
2019-08-21,2.85,2.85,2.7,2.75,2.75,34809
2019-08-22,2.755,2.8199,2.67,2.744,2.744,24951
2019-08-23,2.73,2.77,2.66,2.7,2.7,96177
2019-08-26,2.72,2.72,2.53,2.59,2.59,88425
2019-08-27,2.6,2.6571,2.47,2.54,2.54,64312
2019-08-28,2.54,2.6173,2.53,2.6,2.6,33593
2019-08-29,2.59,2.72,2.42,2.55,2.55,36863
2019-08-30,2.54,2.67,2.42,2.6,2.6,4667
2019-09-03,2.57,2.7264,2.5,2.53,2.53,46683
2019-09-04,2.5,2.64,2.49,2.54,2.54,68959
2019-09-05,2.6,2.6311,2.55,2.61,2.61,63121
2019-09-06,2.64,2.73,2.62,2.69,2.69,45804
2019-09-09,2.67,2.74,2.63,2.65,2.65,9857
2019-09-10,2.7,2.745,2.56,2.71,2.71,62644
2019-09-11,2.7,2.7,2.59,2.64,2.64,35340
2019-09-12,2.65,2.73,2.65,2.6847,2.6847,8623
2019-09-13,2.71,2.9,2.71,2.73,2.73,139980
2019-09-16,2.75,2.84,2.75,2.82,2.82,67011
2019-09-17,2.8,2.9882,2.73,2.8,2.8,102334
2019-09-18,2.82,2.82,2.66,2.66,2.66,68665
2019-09-19,2.7,2.7747,2.66,2.67,2.67,32042
2019-09-20,2.69,2.69,2.49,2.55,2.55,127761
2019-09-23,2.56,2.56,2.46,2.54,2.54,168054
2019-09-24,2.6,2.6,2.24,2.34,2.34,142694
2019-09-25,2.302,2.31,2.01,2.04,2.04,184697
2019-09-26,2.05,2.1413,1.94,2,2,153969
2019-09-27,1.99,2.09,1.95,1.96,1.96,74990
2019-09-30,1.96,2,1.92,1.98,1.98,79812
2019-10-01,1.99,1.99,1.67,1.73,1.73,160001
2019-10-02,1.75,1.97,1.745,1.81,1.81,35287
2019-10-03,1.8,1.8,1.72,1.76,1.76,51541
2019-10-04,1.73,1.814,1.7,1.7,1.7,37749
2019-10-07,1.72,2.0313,1.72,1.84,1.84,203318
2019-10-08,1.85,1.9065,1.75,1.78,1.78,36498
2019-10-09,1.8,1.85,1.76,1.76,1.76,35704
2019-10-10,1.78,1.8164,1.71,1.71,1.71,24729
2019-10-11,1.74,1.8,1.68,1.78,1.78,72938
2019-10-14,1.74,1.81,1.73,1.75,1.75,28131
2019-10-15,1.75,1.8553,1.7,1.82,1.82,143779
2019-10-16,1.84,1.9,1.63,1.76,1.76,177732
2019-10-17,1.73,1.74,1.6,1.66,1.66,50872
2019-10-18,1.69,1.77,1.65,1.74,1.74,75559
2019-10-21,1.73,1.77,1.68,1.7,1.7,29213
2019-10-22,1.69,1.78,1.66,1.75,1.75,62700
2019-10-23,1.66,1.73,1.66,1.7,1.7,38218
2019-10-24,1.71,1.7302,1.67,1.71,1.71,68130
2019-10-25,1.71,1.75,1.66,1.74,1.74,40675
2019-10-28,1.74,1.78,1.64,1.74,1.74,50200
2019-10-29,1.72,1.82,1.7,1.75,1.75,54082
2019-10-30,1.74,1.85,1.73,1.77,1.77,63934
2019-10-31,1.75,1.8252,1.71,1.73,1.73,81271
2019-11-01,1.72,1.86,1.55,1.84,1.84,96268
2019-11-04,1.85,1.9173,1.81,1.89,1.89,65225
2019-11-05,1.89,1.95,1.82,1.92,1.92,49595
2019-11-06,1.93,1.9702,1.78,1.83,1.83,95844
2019-11-07,1.85,1.95,1.74,1.8,1.8,38951
2019-11-08,1.78,1.86,1.76,1.81,1.81,16626
2019-11-11,1.76,1.955,1.75,1.78,1.78,55565
2019-11-12,1.77,1.89,1.77,1.83,1.83,43319
2019-11-13,1.84,1.8611,1.75,1.76,1.76,77993
2019-11-14,1.73,1.73,1.55,1.59,1.59,87488
2019-11-15,1.58,1.672,1.4285,1.53,1.53,161408
2019-11-18,1.49,1.67,1.44,1.52,1.52,114526
2019-11-19,1.51,1.66,1.47,1.48,1.48,117744
2019-11-20,1.46,1.61,1.46,1.51,1.51,70068
2019-11-21,1.53,1.61,1.5,1.6,1.6,48438
2019-11-22,1.59,1.7199,1.51,1.56,1.56,111480
2019-11-25,1.58,1.63,1.52,1.6,1.6,85161
2019-11-26,1.62,1.712,1.56,1.69,1.69,84896
2019-11-27,1.65,1.8545,1.65,1.76,1.76,56250
2019-11-29,1.7689,1.9,1.76,1.8776,1.8776,18947
2019-12-02,1.89,1.99,1.72,1.82,1.82,111912
2019-12-03,1.79,1.8645,1.79,1.825,1.825,9253
2019-12-04,1.9,1.95,1.79,1.79,1.79,57615
2019-12-05,1.85,1.85,1.71,1.79,1.79,100374
2019-12-06,1.77,1.85,1.756,1.8,1.8,54273
2019-12-09,1.84,2.1,1.81,2.02,2.02,130244
2019-12-10,2.1,2.4,2.01,2.35,2.35,212999
2019-12-11,2.38,2.62,2.2614,2.45,2.45,392635
2019-12-12,2.47,2.6,2.4,2.45,2.45,94419
