Date,Open,High,Low,Close,AdjustedClose,Volume
2019-11-19,20.49,20.49,20.43,20.43,20.43,1500
2019-11-20,20.52,20.524,20.52,20.524,20.524,100
2019-11-21,20.48,20.531,20.48,20.531,20.531,400
2019-11-22,20.51,20.51,20.51,20.51,20.51,0
2019-11-25,20.443,20.443,20.42,20.427,20.427,1300
2019-11-26,20.47,20.496,20.47,20.496,20.496,200
2019-11-27,20.51,20.518,20.51,20.518,20.518,200
2019-11-29,20.53,20.53,20.478,20.478,20.478,100
2019-12-02,20.343,20.343,20.343,20.343,20.343,0
2019-12-03,20.41,20.41,20.41,20.41,20.41,100
2019-12-04,20.525,20.525,20.525,20.525,20.525,0
2019-12-05,20.522,20.522,20.522,20.522,20.522,100
2019-12-06,20.51,20.51,20.51,20.51,20.51,100
2019-12-09,20.479,20.479,20.479,20.479,20.479,0
2019-12-10,20.56,20.56,20.523,20.523,20.523,400
2019-12-11,20.616,20.616,20.616,20.616,20.616,0
2019-12-12,20.51,20.51,20.51,20.51,20.51,200
2019-12-13,20.53,20.53,20.53,20.53,20.53,100
2019-12-16,20.62,20.729,20.62,20.729,20.729,1300
2019-12-17,20.77,20.77,20.77,20.77,20.77,100
2019-12-18,20.72,20.877,20.72,20.877,20.877,2600
2019-12-19,20.84,20.869,20.84,20.861,20.861,800
2019-12-20,21,21,21,21,21,100
2019-12-23,20.855,20.855,20.855,20.855,20.855,0
2019-12-24,20.898,20.898,20.898,20.898,20.898,100
2019-12-26,20.934,20.934,20.934,20.934,20.934,0
2019-12-27,20.942,20.959,20.896,20.952,20.952,4300
2019-12-30,20.95,20.95,20.894,20.938,20.938,2500
2019-12-31,20.976,21.039,20.947,21.039,21.039,2000
2020-01-02,20.73,20.784,20.73,20.784,20.784,200
2020-01-03,20.82,20.85,20.79,20.81,20.81,3000
2020-01-06,20.78,20.85,20.78,20.85,20.85,200
2020-01-07,20.78,20.802,20.75,20.795,20.795,400
2020-01-08,20.797,20.797,20.797,20.797,20.797,0
2020-01-09,20.86,20.903,20.86,20.903,20.903,2100
2020-01-10,20.971,20.971,20.971,20.971,20.971,100
2020-01-13,21.154,21.154,21.144,21.144,21.144,400
2020-01-14,21.17,21.194,21.17,21.194,21.194,200
2020-01-15,21.41,21.489,21.41,21.472,21.472,300
2020-01-16,21.6,21.6,21.58,21.59,21.59,400
2020-01-17,21.59,21.702,21.565,21.702,21.702,2200
2020-01-21,21.72,21.85,21.72,21.85,21.85,900
2020-01-22,21.91,21.91,21.89,21.901,21.901,2200
2020-01-23,21.96,22.049,21.94,22.049,22.049,6600
2020-01-24,22.06,22.15,22.035,22.086,22.086,2200
2020-01-27,22.002,22.002,21.98,21.98,21.98,4200
2020-01-28,22.044,22.045,22.044,22.045,22.045,600
2020-01-29,21.977,22.08,21.977,22.06,22.06,1100
2020-01-30,22.25,22.25,22.25,22.25,22.25,100
2020-01-31,22.15,22.15,22.06,22.13,22.13,5600
2020-02-03,22.135,22.192,22.12,22.192,22.192,3100
2020-02-04,22.26,22.26,22.016,22.016,22.016,2200
2020-02-05,22.02,22.12,22.02,22.075,22.075,2500
2020-02-06,22.18,22.18,22.115,22.115,22.115,300
2020-02-07,22.16,22.16,22.08,22.08,22.08,200
2020-02-10,22.175,22.175,22.175,22.175,22.175,0
2020-02-11,22.22,22.22,22.217,22.217,22.217,1200
2020-02-12,22.28,22.28,22.237,22.237,22.237,900
2020-02-13,22.373,22.373,22.373,22.373,22.373,0
2020-02-14,22.537,22.537,22.537,22.537,22.537,100
2020-02-18,22.61,22.76,22.61,22.712,22.712,1900
2020-02-19,22.7,22.7,22.6,22.6,22.6,800
2020-02-20,22.622,22.622,22.622,22.622,22.622,100
2020-02-21,22.651,22.651,22.651,22.651,22.651,100
2020-02-24,22.38,22.41,22.38,22.41,22.41,2100
2020-02-25,22.41,22.41,21.95,21.95,21.95,2500
2020-02-26,21.865,21.865,21.81,21.81,21.81,300
2020-02-27,21.064,21.064,21.064,21.064,21.064,100
2020-02-28,20.57,20.57,20.13,20.436,20.436,900
2020-03-02,21.401,21.401,21.401,21.401,21.401,200
2020-03-03,21.301,21.301,21.301,21.301,21.301,100
2020-03-04,22.175,22.175,22.175,22.175,22.175,100
2020-03-05,21.933,21.933,21.933,21.933,21.933,100
2020-03-06,21.357,21.86,21.357,21.86,21.86,400
2020-03-09,20.68,20.68,20.548,20.548,20.548,500
2020-03-10,20.96,20.96,20.216,20.707,20.707,2000
2020-03-11,19.96,19.96,19.96,19.96,19.96,300
2020-03-12,18.153,18.153,18.153,18.153,18.153,100
2020-03-13,18.95,19.016,18.222,19.016,19.016,6300
2020-03-16,17.933,17.933,17.274,17.274,17.274,200
2020-03-17,18.753,18.753,18.753,18.753,18.753,0
2020-03-18,17.69,17.69,17.47,17.47,17.47,600
2020-03-19,17.091,17.31,17.049,17.049,17.049,700
2020-03-20,17,17,16.188,16.188,16.188,800
2020-03-23,15.38,15.38,15.38,15.38,15.38,400
2020-03-24,15.97,16.673,15.942,16.673,16.673,200
2020-03-25,17.077,17.32,17.077,17.319,17.319,2000
2020-03-26,17.775,18.23,17.763,18.23,18.23,1100
2020-03-27,18.14,18.14,18.14,18.14,18.14,100
2020-03-30,18.821,18.821,18.821,18.821,18.821,100
2020-03-31,18.418,18.418,18.418,18.418,18.418,100
2020-04-01,17.535,17.575,17.5,17.575,17.575,800
2020-04-02,17.575,17.575,17.575,17.575,17.575,0
2020-04-03,17.97,17.97,17.97,17.97,17.97,0
2020-04-06,18.39,18.47,18.39,18.47,18.47,600
2020-04-07,18.47,18.47,18.47,18.47,18.47,0
2020-04-08,18.32,18.32,18.32,18.32,18.32,0
2020-04-09,18.948,18.948,18.948,18.948,18.948,0
2020-04-13,19.33,19.33,19.33,19.33,19.33,300
2020-04-14,19.65,19.789,19.605,19.789,19.789,800
2020-04-15,19.789,19.789,19.789,19.789,19.789,0
2020-04-16,19.45,19.45,19.45,19.45,19.45,200
2020-04-17,19.45,19.45,19.45,19.45,19.45,0
2020-04-20,19.7,19.7,19.36,19.46,19.46,1300
2020-04-21,19.22,19.22,19.2,19.2,19.2,500
2020-04-22,19.57,19.57,19.57,19.57,19.57,100
2020-04-23,19.49,19.49,19.42,19.42,19.42,2100
2020-04-24,19.42,19.42,19.42,19.42,19.42,0
2020-04-27,19.67,19.67,19.67,19.67,19.67,100
2020-04-28,19.86,19.86,19.86,19.86,19.86,100
2020-04-29,19.86,19.86,19.86,19.86,19.86,0
2020-04-30,19.46,19.52,19.438,19.52,19.52,600
2020-05-01,19.52,19.52,19.52,19.52,19.52,0
2020-05-04,19.105,19.105,19.105,19.105,19.105,0
2020-05-05,19.444,19.444,19.43,19.43,19.43,300
2020-05-06,18.94,18.94,18.94,18.94,18.94,100
2020-05-07,19.141,19.141,18.959,18.959,18.959,400
2020-05-08,19.21,19.288,19.195,19.288,19.288,500
2020-05-11,19.23,19.23,19.23,19.23,19.23,300
2020-05-12,18.93,18.93,18.93,18.93,18.93,300
2020-05-13,18.678,18.678,18.678,18.678,18.678,100
2020-05-14,18.758,18.758,18.758,18.758,18.758,0
2020-05-15,18.679,18.679,18.679,18.679,18.679,0
2020-05-18,19.4,19.4,19.4,19.4,19.4,100
2020-05-19,19.22,19.22,19.22,19.22,19.22,200
2020-05-20,19.313,19.313,19.313,19.313,19.313,0
2020-05-21,19.199,19.199,19.199,19.199,19.199,100
2020-05-22,19.338,19.338,19.338,19.338,19.338,100
2020-05-26,19.5,19.5,19.5,19.5,19.5,200
2020-05-27,19.63,19.63,19.63,19.63,19.63,100
2020-05-28,19.999,19.999,19.999,19.999,19.999,0
2020-05-29,19.976,20.22,19.976,20.22,20.22,600
2020-06-01,20.367,20.367,20.367,20.367,20.367,100
2020-06-02,20.367,20.367,20.367,20.367,20.367,0
2020-06-03,20.787,20.787,20.787,20.787,20.787,100
2020-06-04,20.498,20.498,20.498,20.498,20.498,100
2020-06-05,20.99,20.99,20.717,20.717,20.717,600
2020-06-08,20.96,21.072,20.96,21.072,21.072,400
2020-06-09,20.64,20.691,20.64,20.691,20.691,100
2020-06-10,20.64,20.64,20.622,20.622,20.622,100
2020-06-11,20.05,20.05,19.783,19.783,19.783,200
2020-06-12,20,20,19.77,19.77,19.77,100
2020-06-15,20.081,20.081,20.081,20.081,20.081,100
2020-06-16,20.42,20.42,20.115,20.115,20.115,100
2020-06-17,20.13,20.142,20.13,20.142,20.142,100
2020-06-18,20.13,20.166,20.13,20.166,20.166,100
2020-06-19,20.3,20.3,19.81,19.81,19.81,600
2020-06-22,20.05,20.05,19.971,19.971,19.971,200
2020-06-23,20.01,20.01,19.839,19.839,19.839,700
2020-06-24,19.604,19.604,19.604,19.604,19.604,100
2020-06-25,19.24,19.364,19.24,19.364,19.364,1000
2020-06-26,19.167,19.167,19.167,19.167,19.167,100
2020-06-29,19.33,19.359,19.33,19.359,19.359,200
2020-06-30,19.566,19.566,19.566,19.566,19.566,100
2020-07-01,19.52,19.812,19.52,19.812,19.812,300
2020-07-02,19.904,19.904,19.904,19.904,19.904,100
2020-07-06,19.885,19.885,19.885,19.885,19.885,100
2020-07-07,19.836,19.836,19.836,19.836,19.836,100
2020-07-08,19.993,19.993,19.993,19.993,19.993,0
2020-07-09,19.741,19.741,19.741,19.741,19.741,100
2020-07-10,20.003,20.003,20.003,20.003,20.003,0
2020-07-13,20.08,20.08,20.049,20.049,20.049,200
2020-07-14,20.05,20.297,20.05,20.297,20.297,200
2020-07-15,20.366,20.366,20.366,20.366,20.366,100
2020-07-16,20.513,20.513,20.513,20.513,20.513,0
2020-07-17,20.749,20.749,20.749,20.749,20.749,0
2020-07-20,20.573,20.573,20.573,20.573,20.573,100
2020-07-21,20.77,20.77,20.745,20.745,20.745,400
2020-07-22,20.881,21,20.881,21,21,500
2020-07-23,20.998,20.998,20.998,20.998,20.998,100
2020-07-24,20.91,20.91,20.896,20.898,20.898,500
2020-07-27,20.749,20.749,20.749,20.749,20.749,100
2020-07-28,20.918,20.918,20.918,20.918,20.918,100
2020-07-29,21.136,21.136,21.136,21.136,21.136,0
2020-07-30,20.991,21.083,20.99,21.083,21.083,1800
2020-07-31,21.13,21.13,21.13,21.13,21.13,100
2020-08-03,21.13,21.13,21.056,21.079,21.079,800
2020-08-04,21.15,21.255,21.15,21.255,21.255,200
2020-08-05,21.35,21.35,21.14,21.21,21.21,300
2020-08-06,21.16,21.265,21.16,21.265,21.265,200
2020-08-07,21.35,21.5,21.35,21.5,21.5,100
2020-08-10,21.602,21.602,21.602,21.602,21.602,0
2020-08-11,21.4,21.4,21.213,21.213,21.213,600
2020-08-12,21.53,21.58,21.498,21.498,21.498,15500
2020-08-13,21.489,21.489,21.489,21.489,21.489,100
2020-08-14,21.47,21.47,21.345,21.345,21.345,100
2020-08-17,21.394,21.394,21.342,21.342,21.342,4200
2020-08-18,21.29,21.29,21.268,21.268,21.268,600
2020-08-19,21.213,21.213,21.213,21.213,21.213,100
2020-08-20,21.1,21.14,21.08,21.14,21.14,700
2020-08-21,21.12,21.18,21.12,21.175,21.175,600
2020-08-24,21.251,21.251,21.251,21.251,21.251,100
2020-08-25,21.22,21.22,21.123,21.123,21.123,200
2020-08-26,20.99,20.99,20.951,20.951,20.951,300
2020-08-27,20.977,20.977,20.977,20.977,20.977,100
2020-08-28,20.955,20.955,20.955,20.955,20.955,200
2020-08-31,20.95,20.95,20.95,20.95,20.95,200
2020-09-01,20.765,20.765,20.765,20.765,20.765,0
2020-09-02,21.119,21.119,21.119,21.119,21.119,100
2020-09-03,20.875,20.875,20.875,20.875,20.875,100
2020-09-04,20.75,20.75,20.731,20.731,20.731,200
2020-09-08,20.54,20.54,20.54,20.54,20.54,100
2020-09-09,20.88,20.88,20.794,20.794,20.794,200
2020-09-10,20.511,20.511,20.511,20.511,20.511,100
2020-09-11,20.501,20.501,20.501,20.501,20.501,100
2020-09-14,20.67,20.67,20.67,20.67,20.67,0
2020-09-15,20.99,20.99,20.737,20.737,20.737,200
2020-09-16,20.81,20.81,20.735,20.735,20.735,500
2020-09-17,20.553,20.553,20.553,20.553,20.553,0
2020-09-18,20.384,20.384,20.384,20.384,20.384,100
2020-09-21,20.22,20.241,20.21,20.241,20.241,200
2020-09-22,20.36,20.36,20.238,20.332,20.332,5300
2020-09-23,20.033,20.033,20.033,20.033,20.033,0
2020-09-24,20.11,20.11,20.078,20.078,20.078,300
2020-09-25,20.19,20.352,20.179,20.352,20.352,1900
2020-09-28,20.58,20.58,20.462,20.462,20.462,300
2020-09-29,20.47,20.54,20.459,20.54,20.54,400
2020-09-30,20.56,20.56,20.56,20.56,20.56,200
2020-10-01,20.655,20.706,20.655,20.706,20.706,1200
2020-10-02,20.9,20.9,20.849,20.849,20.849,200
2020-10-05,21.12,21.124,21.12,21.124,21.124,500
2020-10-06,21.38,21.38,21.309,21.309,21.309,500
2020-10-07,21.44,21.541,21.44,21.541,21.541,800
2020-10-08,21.77,21.844,21.77,21.844,21.844,1500
2020-10-09,21.795,21.795,21.795,21.795,21.795,100
2020-10-12,21.927,21.927,21.927,21.927,21.927,100
2020-10-13,21.792,21.85,21.792,21.85,21.85,300
2020-10-14,21.92,21.92,21.852,21.852,21.852,3700
2020-10-15,21.87,21.87,21.844,21.844,21.844,1200
2020-10-16,21.85,21.96,21.85,21.945,21.945,2000
2020-10-19,21.98,21.98,21.716,21.716,21.716,200
2020-10-20,21.86,21.86,21.82,21.82,21.82,300
2020-10-21,21.91,21.91,21.771,21.771,21.771,2600
2020-10-22,21.92,21.982,21.91,21.982,21.982,1400
2020-10-23,21.995,21.995,21.995,21.995,21.995,100
2020-10-26,21.918,21.918,21.914,21.914,21.914,200
2020-10-27,21.96,22.05,21.937,21.937,21.937,300
2020-10-28,21.664,21.664,21.411,21.411,21.411,300
2020-10-29,21.299,21.66,21.299,21.55,21.55,600
2020-10-30,21.36,21.36,21.357,21.357,21.357,200
2020-11-02,21.58,21.794,21.58,21.794,21.794,200
2020-11-03,22.11,22.11,22.06,22.06,22.06,300
2020-11-04,22.16,22.16,21.826,21.826,21.826,200
2020-11-05,22.18,22.18,22.072,22.072,22.072,6600
2020-11-06,22.11,22.11,22.029,22.029,22.029,900
2020-11-09,22.58,22.61,22.382,22.382,22.382,800
2020-11-10,22.554,22.68,22.55,22.632,22.632,3700
2020-11-11,22.783,22.783,22.783,22.783,22.783,100
2020-11-12,22.4,22.407,22.389,22.407,22.407,1600
2020-11-13,22.55,22.67,22.55,22.627,22.627,8000
2020-11-16,22.721,22.721,22.721,22.721,22.721,100
2020-11-17,22.61,22.63,22.492,22.492,22.492,600
2020-11-18,22.55,22.55,22.124,22.124,22.124,3100
2020-11-19,21.96,22.044,21.96,22.044,22.044,4000
2020-11-20,22.141,22.141,22.141,22.141,22.141,100
2020-11-23,22.13,22.89,22.13,22.209,22.209,31100
2020-11-24,22.389,22.55,22.389,22.424,22.424,5900
2020-11-25,22.35,22.482,22.335,22.482,22.482,8300
2020-11-27,22.59,22.59,22.38,22.39,22.39,5700
2020-11-30,22.14,22.21,22.11,22.11,22.11,2600
2020-12-01,22.43,22.43,22.22,22.22,22.22,15000
2020-12-02,22.24,22.24,22.24,22.24,22.24,100
2020-12-03,22.28,22.28,22.17,22.17,22.17,1600
2020-12-04,22.26,22.27,22.1,22.1,22.1,2900
2020-12-07,22.07,22.145,22.07,22.12,22.12,3200
2020-12-08,22.26,22.26,22.19,22.19,22.19,300
2020-12-09,22.145,22.145,22.081,22.081,22.081,200
2020-12-10,22.01,22.14,21.75,22.14,22.14,600
2020-12-11,22.03,22.06,22.03,22.05,22.05,1800
2020-12-14,22.056,22.056,22.056,22.056,22.056,200
2020-12-15,22.35,22.39,22.35,22.39,22.39,900
2020-12-16,22.255,22.255,22.185,22.185,22.185,300
2020-12-17,22.394,22.394,22.32,22.33,22.33,1100
2020-12-18,22.33,22.33,22.131,22.131,22.131,1300
2020-12-21,21.678,21.852,21.678,21.852,21.852,400
2020-12-22,22.04,22.045,21.919,21.983,21.983,1300
2020-12-23,22.15,22.18,22.031,22.031,22.031,6900
2020-12-24,21.95,22.02,21.95,22.02,22.02,400
2020-12-28,22.161,22.161,22.12,22.12,22.12,700
2020-12-29,22.19,22.19,22.19,22.19,22.19,300
2020-12-30,22.262,22.262,22.262,22.262,22.262,100
2020-12-31,22.265,22.495,22.265,22.495,22.495,1100
2021-01-04,22.237,22.237,22.237,22.237,22.237,300
2021-01-05,22.26,22.35,22.26,22.332,22.332,1500
2021-01-06,22.589,23.12,22.589,23.019,23.019,7400
2021-01-07,23.023,23.117,22.92,22.92,22.92,2600
2021-01-08,23.01,23.057,22.86,23,23,4100
2021-01-11,22.753,22.753,22.71,22.72,22.72,2400
2021-01-12,22.83,22.83,22.78,22.78,22.78,600
2021-01-13,22.75,23.1,22.75,23.011,23.011,2500
2021-01-14,22.892,22.985,22.892,22.96,22.96,4500
2021-01-15,22.915,23.093,22.915,23.05,23.05,600
2021-01-19,23.12,23.16,23.07,23.07,23.07,5400
2021-01-20,23.202,23.25,23.202,23.25,23.25,1600
2021-01-21,23.26,23.26,23.21,23.21,23.21,3400
2021-01-22,23.09,23.244,23.09,23.244,23.244,2300
2021-01-25,23.26,23.38,23.25,23.38,23.38,8900
2021-01-26,23.3,23.3,23.08,23.11,23.11,5100
2021-01-27,22.76,22.76,22.29,22.404,22.404,9800
2021-01-28,22.55,22.95,22.55,22.763,22.763,3300
2021-01-29,22.78,22.78,22.61,22.672,22.672,1300
2021-02-01,22.7,22.929,22.7,22.825,22.825,500
2021-02-02,23.109,23.13,22.952,22.952,22.952,2000
2021-02-03,22.93,22.95,22.86,22.933,22.933,17700
2021-02-04,22.92,23,22.81,22.959,22.959,20400
2021-02-05,23.15,23.169,23.109,23.11,23.11,6100
2021-02-08,23.12,23.12,22.904,22.957,22.957,5500
2021-02-09,22.805,22.86,22.8,22.85,22.85,4400
2021-02-10,22.929,23.01,22.854,22.97,22.97,7900
2021-02-11,22.941,22.979,22.869,22.869,22.869,3800
2021-02-12,22.96,22.96,22.67,22.711,22.711,78200
2021-02-16,22.72,22.76,22.53,22.533,22.533,3200
2021-02-17,22.51,22.513,22.41,22.513,22.513,3100
2021-02-18,22.515,22.541,22.515,22.541,22.541,400
2021-02-19,22.54,22.54,22.425,22.44,22.44,4200
2021-02-22,22.4,22.4,21.873,21.962,21.962,3800
2021-02-23,21.87,22.09,21.87,22.032,22.032,3400
2021-02-24,21.905,21.999,21.9,21.928,21.928,4700
2021-02-25,21.85,21.95,21.677,21.677,21.677,8100
2021-02-26,21.597,21.632,21.36,21.36,21.36,3600
2021-03-01,21.61,21.87,21.61,21.79,21.79,5200
2021-03-02,21.86,21.86,21.739,21.739,21.739,3900
2021-03-03,21.49,21.49,21.284,21.366,21.366,2000
2021-03-04,21.569,21.69,21.4,21.4,21.4,28100
2021-03-05,21.51,21.712,21.27,21.712,21.712,1100
2021-03-08,21.71,22.03,21.7,21.9,21.9,2400
2021-03-09,22.03,22.35,22.03,22.25,22.25,9400
2021-03-10,22.2,22.464,22.2,22.39,22.39,1000
2021-03-11,22.585,22.69,22.53,22.53,22.53,3100
2021-03-12,22.41,22.778,22.41,22.67,22.67,4800
2021-03-15,22.7,23.01,22.7,22.9,22.9,6100
2021-03-16,22.9,23.015,22.88,22.88,22.88,3900
2021-03-17,22.72,22.77,22.548,22.548,22.548,2300
2021-03-18,22.34,22.39,22.19,22.19,22.19,3000
2021-03-19,22.42,22.47,22.36,22.36,22.36,1100
2021-03-22,22.37,22.52,22.37,22.4,22.4,900
2021-03-23,22.565,22.57,22.565,22.57,22.57,600
2021-03-24,22.57,22.72,22.57,22.57,22.57,1700
2021-03-25,22.67,22.67,22.67,22.67,22.67,300
2021-03-26,22.7,22.95,22.7,22.85,22.85,2300
2021-03-29,22.83,23.074,22.83,22.95,22.95,3100
2021-03-30,22.89,22.935,22.83,22.83,22.83,4200
2021-03-31,22.94,23.021,22.94,23.021,23.021,600
2021-04-01,23.03,23.041,22.989,23.041,23.041,1300
2021-04-05,23.305,23.305,23.239,23.239,23.239,600
2021-04-06,23.253,23.299,23.253,23.299,23.299,200
2021-04-07,23.3,23.3,23.2,23.251,23.251,2100
2021-04-08,23.31,23.326,23.31,23.31,23.31,800
2021-04-09,23.33,23.33,23.3,23.3,23.3,1900
2021-04-12,23.365,23.365,23.258,23.258,23.258,6900
2021-04-13,23.25,23.495,23.25,23.49,23.49,111400
2021-04-14,23.54,23.56,23.51,23.56,23.56,5100
2021-04-15,23.65,23.72,23.65,23.72,23.72,600
2021-04-16,23.81,23.9,23.81,23.85,23.85,2300
2021-04-19,23.78,23.783,23.73,23.783,23.783,1300
2021-04-20,23.818,23.875,23.802,23.86,23.86,2300
2021-04-21,23.84,23.84,23.766,23.766,23.766,3600
2021-04-22,23.949,23.95,23.79,23.79,23.79,2100
2021-04-23,23.815,23.92,23.815,23.899,23.899,2600
2021-04-26,23.92,23.92,23.798,23.8,23.8,1700
2021-04-27,23.8,23.8,23.713,23.713,23.713,1300
2021-04-28,23.65,23.675,23.62,23.64,23.64,5400
2021-04-29,23.63,23.83,23.63,23.82,23.82,3800
2021-04-30,23.8,23.82,23.73,23.8,23.8,4900
2021-05-03,23.97,23.995,23.86,23.86,23.86,5700
2021-05-04,23.615,23.66,23.61,23.65,23.65,800
2021-05-05,23.372,23.38,23.372,23.38,23.38,500
2021-05-06,23.38,23.469,23.32,23.469,23.469,3400
2021-05-07,23.55,23.669,23.55,23.586,23.586,1200
2021-05-10,23.69,23.7,23.659,23.659,23.659,3800
2021-05-11,23.48,23.48,23.32,23.324,23.324,1500
2021-05-12,23.305,23.305,22.82,22.82,22.82,4300
2021-05-13,23.01,23.23,23.01,23.196,23.196,1700
2021-05-14,23.439,23.439,23.439,23.439,23.439,100
2021-05-17,23.35,23.35,23.297,23.297,23.297,400
2021-05-18,23.33,23.34,23.311,23.311,23.311,500
2021-05-19,23.134,23.28,23.134,23.28,23.28,6000
2021-05-20,23.52,23.52,23.49,23.49,23.49,200
2021-05-21,23.67,23.67,23.67,23.67,23.67,300
2021-05-24,23.67,23.69,23.67,23.67,23.67,1200
2021-05-25,23.69,23.69,23.486,23.486,23.486,9400
2021-05-26,23.49,23.545,23.49,23.53,23.53,7800
2021-05-27,23.53,23.53,23.49,23.49,23.49,1700
2021-05-28,23.5,23.52,23.49,23.49,23.49,800
2021-06-01,23.57,23.57,23.49,23.49,23.49,7100
2021-06-02,23.47,23.54,23.41,23.46,23.46,3700
2021-06-03,23.52,23.54,23.5,23.54,23.54,2800
2021-06-04,23.53,23.53,23.46,23.48,23.48,1700
2021-06-07,23.38,23.62,23.38,23.57,23.57,1400
2021-06-08,23.57,23.57,23.475,23.49,23.49,2700
2021-06-09,23.56,23.71,23.56,23.65,23.65,2200
2021-06-10,23.7,23.821,23.7,23.8,23.8,3200
2021-06-11,23.84,23.87,23.815,23.87,23.87,4100
2021-06-14,23.935,23.99,23.935,23.95,23.95,1300
2021-06-15,23.93,23.94,23.93,23.94,23.94,1100
2021-06-16,24,24.05,23.755,23.789,23.789,2300
2021-06-17,23.79,23.8,23.775,23.775,23.775,500
2021-06-18,23.51,23.51,23.297,23.297,23.297,1500
2021-06-21,23.4304,23.57,23.4304,23.49,23.49,2256
2021-06-22,23.49,23.52,23.46,23.4831,23.4831,1289
2021-06-23,23.38,23.383,23.301,23.303,23.303,1100
2021-06-24,23.181,23.181,23.15,23.15,23.15,1600
2021-06-25,23.19,23.357,23.19,23.357,23.357,2000
2021-06-28,23.39,23.47,23.39,23.4,23.4,1500
2021-06-29,23.415,23.415,23.24,23.254,23.254,1100
2021-06-30,23.175,23.215,23.15,23.215,23.215,3000
2021-07-01,23.28,23.425,23.28,23.39,23.39,2900
2021-07-02,23.41,23.43,23.385,23.42,23.42,900
2021-07-06,23.3,23.52,23.3,23.46,23.46,44100
2021-07-07,23.49,23.6,23.49,23.55,23.55,2400
2021-07-08,23.34,23.53,23.34,23.443,23.443,16400
