Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-04,21.928,21.928,21.928,21.928,21.928,0
2021-06-07,21.68,21.68,21.095,21.095,21.095,500
2021-06-08,21.095,21.095,21.095,21.095,21.095,0
2021-06-09,21.15,21.21,20.176,21.17,21.17,3500
2021-06-10,20.62,20.62,20.62,20.62,20.62,200
2021-06-11,20.69,20.69,20.69,20.69,20.69,100
2021-06-14,20.69,20.69,20.69,20.69,20.69,0
2021-06-15,20.8,20.8,20.34,20.34,20.34,1200
2021-06-16,20.34,20.34,20.34,20.34,20.34,0
2021-06-17,20.04,20.37,20.03,20.37,20.37,2300
2021-06-18,21.175,21.175,20.37,20.4,20.4,500
2021-06-21,19.86,19.86,19.6,19.6,19.6,307
2021-06-22,19.14,19.14,19,19,19,339
2021-06-23,19.05,19.05,18.915,18.915,18.915,700
2021-06-24,18.915,18.915,18.915,18.915,18.915,0
2021-06-25,19.458,19.458,19.458,19.458,19.458,400
2021-06-28,19.458,19.458,19.458,19.458,19.458,0
2021-06-29,19.458,19.458,19.458,19.458,19.458,0
2021-06-30,18.9,18.9,18.9,18.9,18.9,200
2021-07-01,18.297,18.297,18.297,18.297,18.297,100
2021-07-02,18.27,18.27,18.27,18.27,18.27,100
2021-07-06,18.27,18.27,18.27,18.27,18.27,0
2021-07-07,18.27,18.27,18.27,18.27,18.27,0
2021-07-08,16.57,16.57,16.43,16.43,16.43,1300
2021-07-09,16.1601,17.5273,16.1601,17.5273,17.5273,923
2021-07-12,17.527,17.527,17.527,17.527,17.527,0
2021-07-13,17.527,17.527,17.527,17.527,17.527,0
2021-07-14,17.527,17.527,17.527,17.527,17.527,100
2021-07-15,17.83,19.385,17.83,19.385,19.385,1200
2021-07-16,19.97,19.97,19.535,19.608,19.608,700
2021-07-19,19.6082,19.6082,19.6082,19.6082,19.6082,308
