Date,Open,High,Low,Close,AdjustedClose,Volume
2017-04-06,27.01,27.01,26.915,26.9499,26.9499,1966
2017-04-07,26.97,26.97,26.97,26.97,26.97,150
2017-04-13,26.9,26.9,26.82,26.82,26.82,880
2017-04-17,26.94,26.94,26.94,26.94,26.94,117
2017-04-18,26.97,26.97,26.9403,26.9608,26.9608,3794
2017-04-19,27,27,27,27,27,341
2017-04-20,26.94,27.08,26.94,27.08,27.08,757
2017-04-21,27.01,27.01,26.9935,26.9935,26.9935,500
2017-04-24,27.2,27.35,27.2,27.35,27.35,857
2017-04-25,27.2899,27.2899,27.2899,27.2899,27.2899,195
2017-04-26,27.39,27.39,27.3197,27.3197,27.3197,1850
2017-04-27,27.3297,27.3297,27.3297,27.3297,27.3297,452
2017-04-28,27.25,27.25,27.19,27.22,27.22,1334
2017-05-01,27.21,27.21,27.21,27.21,27.21,550
2017-05-02,27.21,27.21,27.1797,27.1797,27.1797,983
2017-05-03,27.15,27.15,27.15,27.15,27.15,150
2017-05-10,27.29,27.32,27.29,27.32,27.32,268
2017-05-15,27.35,27.35,27.333,27.333,27.333,400
2017-05-17,27.1588,27.1588,27.1462,27.1462,27.1462,200
2017-06-01,27.94,27.94,27.94,27.94,27.94,500
2017-06-07,28.1299,28.1299,28.1299,28.1299,28.1299,142
2017-06-14,28.15,28.15,28.15,28.15,28.15,142
2017-06-29,27.8199,27.8199,27.7907,27.7907,27.7907,700
2017-06-30,27.895,27.895,27.895,27.895,27.895,200
2017-07-05,27.85,27.85,27.85,27.85,27.85,594
2017-07-06,27.6697,27.6697,27.6697,27.6697,27.6697,131
2017-07-07,27.795,27.8062,27.795,27.8062,27.8062,300
2017-07-10,27.829,27.829,27.7953,27.7953,27.7953,407
2017-07-11,27.685,27.6962,27.685,27.6962,27.6962,423
2017-07-19,28.1514,28.17,28.1514,28.1699,28.1699,505
2017-07-21,28.18,28.18,28.18,28.18,28.18,203
2017-07-25,28.2799,28.2799,28.2799,28.2799,28.2799,500
2017-07-26,28.23,28.23,28.22,28.22,28.22,964
2017-08-04,28.24,28.24,28.24,28.24,28.24,111
2017-08-07,28.2677,28.2677,28.2677,28.2677,28.2677,380
2017-08-11,28.0299,28.03,28.0299,28.03,28.03,454
2017-08-16,28.2093,28.2093,28.2093,28.2093,28.2093,325
2017-08-17,28.34,28.34,27.92,27.92,27.92,2009
2017-08-18,28.28,28.28,27.78,27.78,27.78,1181
2017-08-21,27.7,27.71,27.7,27.71,27.71,300
2017-08-22,28.07,28.07,28.0177,28.0177,28.0177,1700
2017-08-23,27.94,27.94,27.9399,27.9399,27.9399,638
2017-08-29,27.8701,27.96,27.8701,27.96,27.96,300
2017-08-30,28.06,28.06,28.06,28.06,28.06,100
2017-08-31,28.16,28.16,28.1303,28.1303,28.1303,950
2017-09-01,28.175,28.175,28.175,28.175,28.175,101
2017-09-11,28.34,28.34,28.34,28.34,28.34,989
2017-09-26,28.32,28.32,28.32,28.32,28.32,1056
2017-10-02,28.525,28.5402,28.525,28.5402,28.5402,707
2017-10-06,29.19,29.19,28.76,28.76,28.76,2650
2017-10-13,28.97,28.979,28.9444,28.979,28.979,798
2017-10-19,28.9245,28.9245,28.9245,28.9245,28.9245,490
2017-10-25,28.98,28.98,28.98,28.98,28.98,498
2017-10-31,29.1236,29.1236,29.1236,29.1236,29.1236,342
2017-11-01,29.16,29.16,29.16,29.16,29.16,302
2017-11-02,29.1899,29.1999,29.1874,29.1999,29.1999,958
2017-11-03,29.33,29.33,29.2986,29.2986,29.2986,600
2017-11-07,29.36,29.37,29.3584,29.3585,29.3585,969
2017-11-08,29.455,29.48,29.455,29.47,29.47,1234
2017-11-10,29.2599,29.2599,29.2599,29.2599,29.2599,238
2017-11-14,29.1769,29.1769,29.1769,29.1769,29.1769,180
2017-11-15,29.64,29.64,29.64,29.64,29.64,100
2017-11-16,29.38,29.38,29.38,29.38,29.38,163
2017-11-17,29.27,29.28,29.27,29.28,29.28,5919
2017-11-20,29.3047,29.3047,29.3025,29.3025,29.3025,731
2017-11-21,29.51,29.51,29.51,29.51,29.51,295
2017-11-29,29.853,29.853,29.8239,29.8239,29.8239,842
2017-12-01,29.81,29.81,29.81,29.81,29.81,344
2017-12-05,30.1165,30.14,29.94,29.94,29.94,1094
2017-12-06,29.98,29.98,29.95,29.95,29.95,419
2017-12-07,29.93,29.93,29.93,29.93,29.93,300
2017-12-12,30.1327,30.1327,30.1327,30.1327,30.1327,307
2017-12-13,30.2961,30.3287,30.2961,30.3287,30.3287,791
2017-12-15,30.3,30.3,30.3,30.3,30.3,125
2017-12-18,30.4365,30.4365,30.4365,30.4365,30.4365,257
2017-12-19,30.44,30.44,30.3916,30.3916,30.3916,1255
2017-12-20,30.4,30.4,30.4,30.4,30.4,401
2017-12-21,30.2405,30.2405,30.2405,30.2405,30.2405,462
2017-12-22,30.16,30.16,30.16,30.16,30.16,179
2017-12-26,30.2099,30.2099,30.2099,30.2099,30.2099,303
2017-12-27,30.26,30.26,30.26,30.26,30.26,361
2017-12-28,30.3052,30.3052,30.3052,30.3052,30.3052,516
2017-12-29,30.3692,30.3692,30.29,30.29,30.29,2513
2018-01-02,30.2599,30.2599,30.2499,30.2599,30.2599,575
2018-01-03,30.3325,30.3325,30.3325,30.3325,30.3325,234
2018-01-04,30.6,30.75,30.5393,30.75,30.75,903
2018-01-05,30.75,31.49,30.75,31.48,31.48,929
2018-01-08,32,32.5,30.66,30.708,30.708,9186
2018-01-09,30.89,30.91,30.88,30.88,30.88,4142
2018-01-10,30.85,30.85,30.734,30.734,30.734,1645
2018-01-11,30.83,30.83,30.83,30.83,30.83,174
2018-01-16,31.29,31.29,31.05,31.05,31.05,271
2018-01-17,31.35,31.35,31.35,31.35,31.35,1236
2018-01-18,31.39,31.39,31.32,31.32,31.32,277
2018-01-24,31.865,31.871,31.865,31.871,31.871,325
2018-01-26,32.0092,32.0092,32.0092,32.0092,32.0092,626
2018-01-30,31.7161,31.7161,31.65,31.65,31.65,1432
2018-02-02,31.38,31.38,31.19,31.19,31.19,261
2018-02-05,31.25,31.25,31.25,31.25,31.25,804
2018-02-07,30.3116,30.3116,30.3116,30.3116,30.3116,605
2018-02-12,29.7101,29.85,29.7101,29.73,29.73,2691
2018-02-13,29.68,29.88,29.68,29.84,29.84,917
2018-02-16,30.64,30.64,30.64,30.64,30.64,480
2018-02-20,30.4,30.4136,30.4,30.4136,30.4136,1588
2018-02-21,30.33,30.33,30.3,30.3,30.3,634
2018-02-22,30.2799,30.2799,30.2799,30.2799,30.2799,733
2018-02-23,30.44,30.46,30.43,30.43,30.43,2625
2018-02-27,30.85,30.85,30.85,30.85,30.85,500
2018-03-05,30.34,30.4001,30.34,30.4001,30.4001,716
2018-03-09,31.1101,31.1101,31.1101,31.1101,31.1101,850
2018-03-12,31.1915,31.23,31.14,31.189,31.189,1083
2018-03-13,31.1299,31.1299,31.1299,31.1299,31.1299,267
2018-03-20,30.3907,30.63,30.3907,30.58,30.58,1664
2018-03-22,30.11,30.11,30.11,30.11,30.11,648
2018-03-23,29.47,29.47,29.47,29.47,29.47,204
2018-03-29,30.052,30.052,30.052,30.052,30.052,500
2018-04-04,29.9882,29.9882,29.9882,29.9882,29.9882,743
2018-04-05,30.27,30.27,30.27,30.27,30.27,100
2018-04-06,30.2,30.2,29.62,29.62,29.62,667
2018-04-12,30.2324,30.2324,30.2324,30.2324,30.2324,505
2018-04-19,30.7,30.7,30.62,30.62,30.62,1316
2018-04-20,30.22,30.22,30.22,30.22,30.22,125
2018-04-23,30.2247,30.2247,30.2247,30.2247,30.2247,136
2018-04-24,30.3359,30.3359,30,30,30,510
2018-04-25,29.97,29.97,29.97,29.97,29.97,205
2018-05-02,29.97,29.97,29.97,29.97,29.97,169
2018-05-03,29.89,29.89,29.89,29.89,29.89,300
2018-05-04,29.94,30.265,29.91,30.265,30.265,175610
2018-05-08,30.26,30.2987,30.26,30.2987,30.2987,1086
2018-05-10,30.52,30.78,30.52,30.78,30.78,1154
2018-05-15,30.635,30.68,30.635,30.6761,30.6761,2049
2018-05-16,30.6638,30.6638,30.6638,30.6638,30.6638,101
2018-05-24,30.9456,30.9456,30.9456,30.9456,30.9456,182
2018-05-29,30.54,30.54,30.5159,30.5159,30.5159,3879
2018-05-31,30.7152,30.7152,30.7152,30.7152,30.7152,329
2018-06-01,31.0042,31.0042,31.0042,31.0042,31.0042,189
2018-06-05,31.51,31.51,31.24,31.24,31.24,342
2018-06-06,31.3904,31.3904,31.3904,31.3904,31.3904,448
2018-06-07,31.56,31.56,31.4498,31.4498,31.4498,758
2018-06-08,31.03,31.5483,31.03,31.52,31.52,1176
2018-06-11,31.32,31.32,31.32,31.32,31.32,420
2018-06-15,31.4,31.4,31.4,31.4,31.4,500
2018-06-25,31.2,31.2,30.7502,30.7502,30.7502,251
2018-06-26,30.54,30.54,30.54,30.54,30.54,327
2018-07-02,31.09,31.09,31.09,31.09,31.09,398
2018-07-06,31.18,31.2104,31.18,31.198,31.198,4395
2018-07-09,31.32,31.362,31.32,31.3398,31.3398,7151
2018-07-10,31.5039,31.5039,31.5039,31.5039,31.5039,250
2018-07-13,31.67,31.72,31.66,31.72,31.72,520
2018-07-17,31.762,31.762,31.75,31.75,31.75,200
2018-07-18,31.76,31.88,31.76,31.88,31.88,33980
2018-07-24,31.76,31.76,31.76,31.76,31.76,6594
2018-07-26,32.12,32.18,32.12,32.16,32.16,1740
2018-07-30,31.8462,31.8462,31.8462,31.8462,31.8462,666
2018-08-03,31.9713,31.9999,31.9653,31.9653,31.9653,1655
2018-08-06,32.08,32.08,32.08,32.08,32.08,115
2018-08-07,32.1465,32.1839,32.1465,32.1839,32.1839,436
2018-08-09,32.1898,32.24,32.1898,32.23,32.23,1200
2018-08-13,31.96,31.96,31.96,31.96,31.96,318
2018-08-16,32.1331,32.1331,32.1331,32.1331,32.1331,362
2018-08-17,32.38,32.38,32.38,32.38,32.38,355
2018-08-21,32.54,32.55,32.49,32.54,32.54,1491
2018-08-27,32.98,32.98,32.7398,32.77,32.77,574
2018-08-28,32.7942,32.7942,32.6902,32.7587,32.7587,1316
2018-08-29,32.96,32.96,32.9411,32.9411,32.9411,1050
2018-08-30,32.83,32.83,32.83,32.83,32.83,353
2018-09-06,32.92,32.92,32.92,32.92,32.92,304
2018-09-10,32.8799,32.9,32.8799,32.9,32.9,609
2018-09-13,33.1206,33.1206,33.0846,33.0846,33.0846,3500
2018-09-14,33.13,33.1807,33.1186,33.1807,33.1807,4201
2018-09-17,33.02,33.14,33.02,33.0931,33.0931,2734
2018-09-18,33.2195,33.227,33.2195,33.227,33.227,1801
2018-09-19,33.24,33.24,33.189,33.1899,33.1899,1504
2018-09-20,33.18,33.18,33.18,33.18,33.18,153
2018-09-24,33.1708,33.2147,33.17,33.17,33.17,831
2018-09-25,33.151,33.151,33.11,33.11,33.11,231
2018-09-26,33,33,33,33,33,279
2018-09-28,33.1,33.14,33.05,33.0855,33.0855,2263
2018-10-02,33.1257,33.2,33.1257,33.2,33.2,2018
2018-10-03,33.2029,33.2029,33.1,33.1,33.1,4760
2018-10-04,32.75,32.75,32.75,32.75,32.75,100
2018-10-05,32.605,32.75,32.605,32.75,32.75,350
2018-10-09,32.8343,32.86,32.8343,32.86,32.86,600
2018-10-10,32.41,32.41,32.28,32.28,32.28,201
2018-10-11,31.21,31.486,31.21,31.46,31.46,3075
2018-10-12,32.47,32.47,31.29,31.51,31.51,1404
2018-10-15,32.52,32.52,31.4,31.4,31.4,1188
2018-10-16,31.7877,32,31.7877,31.9595,31.9595,6842
2018-10-17,31.96,32.28,31.96,32.28,32.28,967
2018-10-18,31.9999,31.9999,31.6168,31.6168,31.6168,324
2018-10-22,31.62,31.62,31.62,31.62,31.62,600
2018-10-24,31.47,31.47,31.01,31.01,31.01,957
2018-10-25,31.22,31.22,31.2188,31.2188,31.2188,700
2018-10-26,30.77,30.78,30.76,30.78,30.78,1103
2018-10-29,30.7076,30.7076,30.7076,30.7076,30.7076,1000
2018-10-31,31.5463,31.5745,31.423,31.423,31.423,3026
2018-11-01,31.46,31.46,31.46,31.46,31.46,200
2018-11-02,31.51,31.51,31.3,31.3,31.3,737
2018-11-06,31.9705,32.01,31.93,32.01,32.01,3044
2018-11-07,32.61,32.61,32.29,32.36,32.36,1253
2018-11-08,32.442,32.68,32.442,32.68,32.68,365
2018-11-12,32.18,32.18,32.18,32.18,32.18,1568
2018-11-13,32.02,32.02,32.02,32.02,32.02,400
2018-11-14,31.85,31.91,31.5095,31.91,31.91,2400
2018-11-15,31.7,31.9656,31.7,31.9656,31.9656,1601
2018-11-19,31.97,31.97,31.97,31.97,31.97,304
2018-11-20,31.4799,31.48,31.36,31.36,31.36,1406
2018-11-27,31.49,31.54,31.46,31.54,31.54,30518
2018-11-28,31.78,32.2198,31.78,32.2198,32.2198,4380
2018-11-29,32.18,32.3595,32.18,32.2745,32.2745,1812
2018-11-30,32.22,32.3921,32.22,32.3921,32.3921,1100
2018-12-03,32.78,33.45,32.6257,32.72,32.72,1407
2018-12-04,32.4571,32.4571,32.4571,32.4571,32.4571,154
2018-12-06,31.52,31.669,31.4,31.669,31.669,1806
2018-12-07,32.05,32.05,31.1895,31.2,31.2,1612
2018-12-10,30.6914,31.2856,30.6914,31.2856,31.2856,173
2018-12-11,31.4492,31.4492,31.2333,31.2333,31.2333,1000
2018-12-12,31.64,31.6544,31.3563,31.3563,31.3563,1269
2018-12-13,31.35,31.43,31.35,31.4296,31.4296,1316
2018-12-14,30.923,30.96,30.9,30.9169,30.9169,1039
2018-12-17,30.29,30.3,30.2787,30.2787,30.2787,1000
2018-12-18,30.48,30.48,30.11,30.2515,30.2515,685
2018-12-19,30.4168,30.53,29.81,29.9117,29.9117,1665
2018-12-20,29.21,29.21,28.8068,28.8068,28.8068,877
2018-12-21,29.34,29.34,28.5019,28.5019,28.5019,1306
2018-12-24,28.28,28.28,27.7435,27.7435,27.7435,100
2018-12-26,28.16,28.7734,28.16,28.7726,28.7726,3997
2018-12-27,28.43,29.0286,28.43,29.0286,29.0286,748
2018-12-28,29.16,29.36,29.0724,29.0724,29.0724,1205
2018-12-31,29.28,29.285,29.2152,29.2152,29.2152,824
2019-01-02,29.23,29.52,29.19,29.2581,29.2581,3875
2019-01-03,28.84,28.89,28.7959,28.7959,28.7959,690
2019-01-04,29,29.4519,29,29.4519,29.4519,2599
2019-01-07,29.69,29.69,29.5318,29.5318,29.5318,1801
2019-01-08,29.68,29.7787,29.58,29.7787,29.7787,1635
2019-01-09,29.9471,29.95,29.8521,29.8521,29.8521,7301
2019-01-10,29.81,30.04,29.706,30.0182,30.0182,3808
2019-01-11,29.86,29.9765,29.86,29.9765,29.9765,915
2019-01-14,29.9105,29.93,29.8545,29.8545,29.8545,240
2019-01-15,30.14,30.2289,30.14,30.2289,30.2289,2760
2019-01-16,30.16,30.23,30.15,30.1647,30.1647,17544
2019-01-18,30.7466,30.7466,30.7466,30.7466,30.7466,0
2019-01-22,30.3928,30.3928,30.3928,30.3928,30.3928,0
2019-01-23,30.4965,30.6093,30.4965,30.6093,30.6093,329
2019-01-24,30.6,30.6828,30.6,30.6828,30.6828,305
2019-01-25,30.9497,30.9497,30.8743,30.8743,30.8743,300
2019-01-28,30.6943,30.6943,30.6943,30.6943,30.6943,0
2019-01-29,30.73,30.73,30.73,30.73,30.73,0
2019-01-30,31.248,31.248,31.13,31.1827,31.1827,4265
2019-01-31,31.3771,31.459,31.3407,31.459,31.459,705
2019-02-01,31.4662,31.6021,31.4662,31.532,31.532,3634
2019-02-04,33.09,33.09,31.77,31.77,31.77,657
2019-02-05,31.805,31.9,31.805,31.8613,31.8613,2339
2019-02-06,31.84,31.8624,31.7793,31.8624,31.8624,313
2019-02-07,31.84,31.9,31.64,31.6928,31.6928,3257
2019-02-08,31.61,31.74,31.61,31.7378,31.7378,15373
2019-02-11,31.83,31.83,31.77,31.8027,31.8027,386
2019-02-12,32.1442,32.1442,32.1442,32.1442,32.1442,1
2019-02-13,32.2384,32.2719,32.2384,32.2719,32.2719,204
2019-02-14,32.07,32.21,32.07,32.1433,32.1433,643
2019-02-15,32.4169,32.5294,32.4169,32.5294,32.5294,123
2019-02-19,32.5816,32.5816,32.5816,32.5816,32.5816,1
2019-02-20,32.5651,32.71,32.5651,32.6714,32.6714,735
2019-02-21,32.5924,32.6308,32.5924,32.6308,32.6308,300
2019-02-22,32.85,32.8568,32.85,32.8568,32.8568,100
2019-02-25,32.9957,33.02,32.8824,32.8824,32.8824,354
2019-02-26,32.9,32.9,32.8534,32.8534,32.8534,400
2019-02-27,32.79,32.8358,32.75,32.8358,32.8358,350
2019-02-28,32.88,32.94,32.8762,32.8762,32.8762,400
2019-03-01,33.23,33.23,33.01,33.077,33.077,414
2019-03-04,32.7729,32.7729,32.7729,32.7729,32.7729,1
2019-03-05,32.9657,32.9657,32.9657,32.9657,32.9657,1
2019-03-06,32.86,32.8728,32.8,32.8,32.8,691
2019-03-07,32.6008,32.6008,32.6008,32.6008,32.6008,0
2019-03-08,32.57,32.57,32.36,32.4956,32.4956,1050
2019-03-11,32.6882,32.9106,32.6882,32.8967,32.8967,1500
2019-03-12,33.01,33.0154,32.981,33.0154,33.0154,300
2019-03-13,33.2158,33.2158,33.2158,33.2158,33.2158,0
2019-03-14,33.2463,33.2463,33.2463,33.2463,33.2463,0
2019-03-15,33.4828,33.4873,33.376,33.376,33.376,1211
2019-03-18,33.41,33.4684,33.41,33.4684,33.4684,225
2019-03-19,33.447,33.447,33.447,33.447,33.447,55
2019-03-20,33.2625,33.2625,33.2625,33.2625,33.2625,0
2019-03-21,33.5899,33.67,33.5899,33.6036,33.6036,2408
2019-03-22,33.3,33.3,33.1816,33.1816,33.1816,450
2019-03-25,33.165,33.165,33.1495,33.1495,33.1495,172
2019-03-26,33.4204,33.4204,33.35,33.3514,33.3514,409
2019-03-27,33.4765,33.4765,33.2173,33.3358,33.3358,2010
2019-03-28,33.52,33.52,33.458,33.4681,33.4681,2603
2019-03-29,33.5501,33.6604,33.5501,33.6584,33.6584,5500
2019-04-01,33.85,33.9562,33.85,33.9562,33.9562,100
2019-04-02,33.88,33.99,33.88,33.9415,33.9415,708
2019-04-03,33.995,34.05,33.955,33.9672,33.9672,3103
2019-04-04,33.9399,33.9754,33.9399,33.9754,33.9754,300
2019-04-05,34.1,34.1677,34.1,34.1312,34.1312,1312
2019-04-08,34.124,34.1817,34.124,34.1817,34.1817,200
2019-04-09,34.0129,34.0129,34.0129,34.0129,34.0129,0
2019-04-10,34.0741,34.0998,34.0741,34.0998,34.0998,284
2019-04-11,34.0693,34.14,34.0693,34.1254,34.1254,1940
2019-04-12,34.3393,34.3393,34.3393,34.3393,34.3393,0
2019-04-15,34.5,34.5,34.2721,34.3844,34.3844,559
2019-04-16,34.479,34.479,34.3005,34.3005,34.3005,541
2019-04-17,34.26,34.26,34.2073,34.2073,34.2073,100
2019-04-18,34.35,34.35,34.0844,34.2586,34.2586,1920
2019-04-22,34.2061,34.2458,34.1609,34.2458,34.2458,1126
2019-04-23,34.4507,34.61,34.4507,34.5782,34.5782,1302
2019-04-24,34.6001,34.67,34.6,34.628,34.628,1184
2019-04-25,34.365,34.64,34.365,34.6264,34.6264,1018
2019-04-26,34.579,34.6248,34.5175,34.6248,34.6248,2092
2019-04-29,34.65,34.685,34.65,34.6645,34.6645,251
2019-04-30,34.665,34.85,34.665,34.85,34.85,165
2019-05-01,34.795,34.8191,34.5287,34.5287,34.5287,1000
2019-05-02,34.49,34.5001,34.45,34.5001,34.5001,1721
2019-05-03,34.6701,34.7605,34.6701,34.7605,34.7605,1150
2019-05-06,34.06,34.6538,34.06,34.6538,34.6538,4035
2019-05-07,34.39,34.39,33.96,34.1357,34.1357,7885
2019-05-08,34.15,34.19,34.1288,34.1288,34.1288,788
2019-05-09,33.9,34.0727,33.9,34.0727,34.0727,310
2019-05-10,33.7,34.2384,33.65,34.2384,34.2384,1079
2019-05-13,33.79,33.79,33.5822,33.6621,33.6621,2670
2019-05-14,33.58,34.0959,33.58,33.9131,33.9131,4154
2019-05-15,34.1,34.1016,34.1,34.1016,34.1016,100
2019-05-16,34.46,34.46,34.4121,34.4121,34.4121,100
2019-05-17,34.36,34.3867,34.3359,34.3359,34.3359,501
2019-05-20,34.1881,34.2456,34.1153,34.1386,34.1386,2639
2019-05-21,34.3487,34.3487,34.3487,34.3487,34.3487,0
2019-05-22,34.3201,34.3201,34.3201,34.3201,34.3201,61
2019-05-23,33.9071,33.9916,33.88,33.9916,33.9916,2237
2019-05-24,34.1678,34.1678,34.1678,34.1678,34.1678,27
2019-05-28,33.9352,33.9352,33.9352,33.9352,33.9352,2
2019-05-29,33.6961,33.7256,33.686,33.7256,33.7256,1118
2019-05-30,33.8354,33.8354,33.8354,33.8354,33.8354,188
2019-05-31,33.6068,33.6068,33.6068,33.6068,33.6068,100
2019-06-03,33.78,33.78,33.5701,33.6233,33.6233,315
2019-06-04,33.8504,34.2019,33.8479,34.2019,34.2019,20801
2019-06-05,34.38,34.6082,34.38,34.6082,34.6082,853
2019-06-06,34.73,34.8337,34.73,34.8337,34.8337,200
2019-06-07,35.2345,35.26,35.1544,35.1544,35.1544,461
2019-06-10,35.32,35.3297,35.2475,35.2475,35.2475,1368
2019-06-11,35.21,35.21,35.0691,35.0691,35.0691,142
2019-06-12,35.11,35.1166,35.0479,35.08,35.08,1829
2019-06-13,35.21,35.21,35.21,35.21,35.21,167
2019-06-14,35.14,35.2221,35.14,35.2221,35.2221,523
2019-06-17,35.21,35.21,35.1397,35.1397,35.1397,705
2019-06-18,35.46,35.46,35.3458,35.3458,35.3458,237
2019-06-19,35.3666,35.54,35.3666,35.53,35.53,5995
2019-06-20,35.81,35.9286,35.775,35.9286,35.9286,858
2019-06-21,35.8132,35.95,35.78,35.8174,35.8174,2578
2019-06-24,35.7906,35.7906,35.7906,35.7906,35.7906,0
2019-06-25,35.65,35.72,35.5518,35.5518,35.5518,5540
2019-06-26,35.372,35.4,35.35,35.35,35.35,1262
2019-06-27,35.48,35.66,35.48,35.5398,35.5398,1370
2019-06-28,35.59,35.6096,35.52,35.6096,35.6096,7751
2019-07-01,35.87,35.9,35.87,35.8987,35.8987,5053
2019-07-02,35.9,36,35.9,36,36,2197
2019-07-03,36.19,36.3403,36.19,36.3403,36.3403,569
2019-07-05,36.17,36.4,36.1,36.35,36.35,4590
2019-07-08,36.23,36.2475,36.2201,36.2475,36.2475,991
2019-07-09,36.22,36.2747,36.15,36.2747,36.2747,732
2019-07-10,36.3701,36.4373,36.3701,36.4373,36.4373,147
2019-07-11,36.74,36.74,36.394,36.523,36.523,1495
2019-07-12,36.57,36.6665,36.57,36.6665,36.6665,2310
2019-07-15,36.68,36.72,36.63,36.6866,36.6866,24782
2019-07-16,36.65,36.65,36.5755,36.5884,36.5884,1688
2019-07-17,36.58,36.58,36.4117,36.4117,36.4117,2186
2019-07-18,36.3334,36.58,36.3081,36.5671,36.5671,4279
2019-07-19,36.55,36.56,36.3357,36.3357,36.3357,3370
2019-07-22,37.13,37.13,36.2977,36.2977,36.2977,3087
2019-07-23,36.3801,36.5,36.3695,36.4933,36.4933,7503
2019-07-24,36.554,36.554,36.4336,36.5524,36.5524,1420
2019-07-25,36.5766,36.62,36.4961,36.5105,36.5105,1290
2019-07-26,36.68,36.8151,36.68,36.8151,36.8151,1527
2019-07-29,36.77,36.8262,36.77,36.8262,36.8262,3673
2019-07-30,36.7626,36.78,36.6736,36.6736,36.6736,1746
2019-07-31,36.72,36.74,36.035,36.3316,36.3316,3160
2019-08-01,36.4833,36.5966,36.12,36.12,36.12,846
2019-08-02,35.98,35.98,35.86,35.9409,35.9409,1330
2019-08-05,35.36,35.3919,34.71,34.9758,34.9758,1720
2019-08-06,35.44,35.44,35.06,35.4285,35.4285,2468
2019-08-07,35.11,35.57,35.11,35.5057,35.5057,3906
2019-08-08,35.79,36.14,35.7825,36.0947,36.0947,3732
2019-08-09,36.33,36.33,35.9339,36.0099,36.0099,3208
2019-08-12,35.88,35.88,35.5733,35.5733,35.5733,1410
2019-08-13,36.035,36.0999,36.0081,36.0081,36.0081,1472
2019-08-14,35.49,35.49,35.1145,35.1194,35.1194,3692
2019-08-15,35.26,35.3228,35.02,35.3228,35.3228,915
2019-08-16,35.72,35.7491,35.72,35.7491,35.7491,174
2019-08-19,36.05,36.1397,36.0402,36.12,36.12,690
2019-08-20,36.01,36.11,35.9183,35.9183,35.9183,1003
2019-08-21,36.16,36.1808,36.16,36.1808,36.1808,1159
2019-08-22,36.02,36.213,36.02,36.213,36.213,1748
2019-08-23,36.19,36.19,35.2422,35.2422,35.2422,671
2019-08-26,35.51,35.6696,35.47,35.6696,35.6696,529
2019-08-27,35.78,35.8049,35.73,35.7432,35.7432,2456
2019-08-28,35.7498,35.95,35.7439,35.9303,35.9303,2822
2019-08-29,36.2568,36.42,36.2,36.3363,36.3363,2412
2019-08-30,36.67,36.67,36.31,36.408,36.408,915
2019-09-03,36.77,36.77,36.1,36.2146,36.2146,1326
