Date,Open,High,Low,Close,AdjustedClose,Volume
2013-02-06,9.95,10.1,9.9,9.99,9.99,84662
2013-02-07,9.75,10.12,9.65,9.98,9.98,253390
2013-02-08,9.93,10,9.52,9.73,9.73,91933
2013-02-11,9.73,9.73,9.04,9.42,9.42,182289
2013-02-12,9.45,9.71,9.39,9.7,9.7,86169
2013-02-13,9.73,9.84,9.5901,9.68,9.68,62365
2013-02-14,9.78,9.91,9.5,9.51,9.51,112668
2013-02-15,9.57,9.82,9.12,9.8,9.8,191304
2013-02-19,9.85,10.1768,9.71,9.87,9.87,46223
2013-02-20,9.91,10.01,9.32,9.49,9.49,166390
2013-02-21,9.44,9.46,9.15,9.31,9.31,126696
2013-02-22,9.3,9.7,9.29,9.49,9.49,141568
2013-02-25,9.59,9.96,9.59,9.59,9.59,67192
2013-02-26,9.68,9.84,9.621,9.74,9.74,45690
2013-02-27,9.78,9.98,9.63,9.75,9.75,65310
2013-02-28,9.72,10.09,9.6601,9.96,9.96,77726
2013-03-01,9.86,10.64,9.8334,10.58,10.58,104020
2013-03-04,10.59,10.59,9.98,10.15,10.15,128984
2013-03-05,10.3,10.65,10.2,10.58,10.58,86177
2013-03-06,10.66,11.67,10.62,11.54,11.54,193419
2013-03-07,11.82,12.179,11.252,11.97,11.97,271458
2013-03-08,13.45,14.73,13,13.58,13.58,1745528
2013-03-11,14,14.38,13.31,13.74,13.74,523498
2013-03-12,13.85,13.9,12.42,12.79,12.79,547614
2013-03-13,12.85,13.6544,12.6101,13.31,13.31,231133
2013-03-14,13.28,14,12.95,13.9,13.9,222125
2013-03-15,13.96,13.9899,13.34,13.49,13.49,171231
2013-03-18,13.42,13.71,12.03,12.35,12.35,596940
2013-03-19,12.46,12.85,12.26,12.62,12.62,295994
2013-03-20,12.77,13.345,12.61,12.94,12.94,261851
2013-03-21,12.86,13.04,12.61,12.95,12.95,110822
2013-03-22,12.99,13.25,12.775,12.9,12.9,196338
2013-03-25,13.4,14.63,13.2,14.13,14.13,887916
2013-03-26,14.37,15.47,14.25,15.04,15.04,1172174
2013-03-27,15.19,15.2624,14.51,14.79,14.79,600953
2013-03-28,14.76,15.91,14.72,15.66,15.66,853773
2013-04-01,15.91,16,14.56,14.87,14.87,795199
2013-04-02,15.14,15.54,14.82,14.94,14.94,276567
2013-04-03,14.96,15.04,13.2,13.7,13.7,1008634
2013-04-04,13.85,14.92,13.8,14.55,14.55,607585
2013-04-05,14.24,14.55,13.76,14,14,383874
2013-04-08,13.81,14.45,13.75,14.36,14.36,533104
2013-04-09,14.31,14.36,14,14.17,14.17,375690
2013-04-10,14.18,14.3,13.73,13.98,13.98,619705
2013-04-11,13.98,13.98,13.03,13.3,13.3,741128
2013-04-12,13.3,14.08,13.1,13.99,13.99,451773
2013-04-15,13.99,13.99,12.8,12.91,12.91,520356
2013-04-16,13.09,13.8,13.01,13.74,13.74,332701
2013-04-17,13.69,13.7,12.81,13,13,517563
2013-04-18,13.1,13.15,12.11,12.42,12.42,475997
2013-04-19,12.6,13.39,12.6,13.31,13.31,390095
2013-04-22,13.41,13.68,12.67,12.96,12.96,237222
2013-04-23,13.01,13.1899,12.8301,12.99,12.99,359885
2013-04-24,12.99,13.1,12.5,12.99,12.99,253904
2013-04-25,12.8,14.1,12.8,13.91,13.91,1149604
2013-04-26,13.9,14.075,13.49,13.74,13.74,422132
2013-04-29,13.76,14.47,13.75,14.19,14.19,727234
2013-04-30,14.27,14.5,13.59,13.7,13.7,475331
2013-05-01,13.65,13.74,12.94,13.44,13.44,602388
2013-05-02,13.59,13.96,13.41,13.9,13.9,304362
2013-05-03,14,14.37,13.67,13.96,13.96,390555
2013-05-06,14.06,15.09,13.99,14.7,14.7,1445197
2013-05-07,14.65,14.7,13.2,13.77,13.77,1193339
2013-05-08,13.73,13.92,13.5,13.79,13.79,281076
2013-05-09,13.7,14.05,13.52,13.81,13.81,252216
2013-05-10,13.88,14.47,13.75,14.33,14.33,475827
2013-05-13,14.7,15.89,14.6401,15.12,15.12,2127201
2013-05-14,15.12,15.5,14.09,14.15,14.15,1688596
2013-05-15,14.11,15.25,14.11,15.21,15.21,952852
2013-05-16,15.11,15.4,14.75,15.19,15.19,579475
2013-05-17,15.37,15.5,15.06,15.24,15.24,535472
2013-05-20,16.01,17.39,15.76,16.79,16.79,3108501
2013-05-21,17.5,17.9,16.32,16.9,16.9,2067316
2013-05-22,17.56,17.56,15.25,15.72,15.72,1940267
2013-05-23,14.92,16.68,14.33,16.19,16.19,1526971
2013-05-24,16.04,16.36,15.3,15.49,15.49,968395
2013-05-28,16.15,16.63,15.4,15.67,15.67,1776423
2013-05-29,15.57,16.38,15.3,16.29,16.29,798122
2013-05-30,16.29,16.69,16.02,16.17,16.17,810573
2013-05-31,16.1,16.5,15.9,16.17,16.17,785638
2013-06-03,16.25,16.57,14.55,15.71,15.71,1600917
2013-06-04,15.66,16.32,15.51,16.19,16.19,1199516
2013-06-05,17.35,17.74,16.3,16.65,16.65,4064192
2013-06-06,16.65,17.2,15.72,16.35,16.35,1457094
2013-06-07,16.49,16.625,15.83,16.53,16.53,1149035
2013-06-10,16.76,17.45,16.6,17.4,17.4,1742496
2013-06-11,17.21,18.21,16.75,17.44,17.44,2011606
2013-06-12,17.59,17.75,16.63,17.04,17.04,1223242
2013-06-13,16.9,17.2821,16.53,17.04,17.04,659910
2013-06-14,17.06,17.75,16.9,17.47,17.47,819797
2013-06-17,17.85,18.2,17.6004,18.14,18.14,1710532
2013-06-18,18.29,18.58,17.62,17.91,17.91,1338018
2013-06-19,18.05,18.48,17.7,18.16,18.16,896523
2013-06-20,17.89,17.9,16.6,16.93,16.93,1776989
2013-06-21,16.99,17.33,16.264,17.07,17.07,1161249
2013-06-24,16.55,16.55,15.5,15.95,15.95,1852287
2013-06-25,16.12,16.49,16,16.47,16.47,900665
2013-06-26,16.7,16.84,16.37,16.41,16.41,702613
2013-06-27,16.5,16.73,16.01,16.18,16.18,796209
2013-06-28,16.07,16.9,16.03,16.83,16.83,2523190
2013-07-01,16.95,17.38,16.85,16.97,16.97,1132880
2013-07-02,16.96,17.4799,16.85,16.89,16.89,724815
2013-07-03,16.75,17.1,16.52,17.07,17.07,249504
2013-07-05,17.37,17.48,16.98,17.225,17.225,530958
2013-07-08,17.3,17.34,16.81,16.98,16.98,573549
2013-07-09,17.14,17.1699,16.8,16.9,16.9,452743
2013-07-10,16.89,17.0396,16.5,16.89,16.89,582779
2013-07-11,17.16,17.99,17.06,17.8,17.8,1135806
2013-07-12,17.96,18.1,17.6,17.79,17.79,830968
2013-07-15,17.9,18.0299,17.4,17.87,17.87,777521
2013-07-16,17.99,18.04,17.55,17.65,17.65,713942
2013-07-17,17.74,19.3,17.6598,19.24,19.24,1997141
2013-07-18,19.38,19.4396,18.45,18.59,18.59,1624422
2013-07-19,18.49,18.98,18.01,18.96,18.96,947183
2013-07-22,18.77,19.33,18.76,19.24,19.24,933754
2013-07-23,19.23,19.32,18.59,18.72,18.72,637536
2013-07-24,18.75,18.99,18.12,18.24,18.24,610192
2013-07-25,18.16,18.6499,18.1,18.46,18.46,360613
2013-07-26,18.25,18.4599,18.1218,18.36,18.36,313097
2013-07-29,18.35,18.35,17.3,17.52,17.52,1330411
2013-07-30,17.5,17.53,16.03,16.14,16.14,2277900
2013-07-31,15.96,16.85,15.54,16.6,16.6,1396793
2013-08-01,16.66,16.8891,15.6,16.03,16.03,1872673
2013-08-02,15.99,16.79,15.66,16.75,16.75,955486
2013-08-05,16.73,17.24,16.45,16.83,16.83,730834
2013-08-06,16.82,16.87,15.9031,16.05,16.05,864595
2013-08-07,15.9,16.13,15.61,15.95,15.95,779088
2013-08-08,16.09,16.76,16.016,16.6,16.6,988676
2013-08-09,16.59,17.0999,16.58,16.82,16.82,843711
2013-08-12,16.74,17.42,16.6001,16.98,16.98,753749
2013-08-13,17.09,17.36,16.76,16.85,16.85,533741
2013-08-14,16.8,17.06,16.37,16.89,16.89,610827
2013-08-15,16.63,16.65,16,16.02,16.02,935440
2013-08-16,15.95,16.3495,15.75,16.01,16.01,752172
2013-08-19,15.9,16.01,15.56,15.58,15.58,602398
2013-08-20,15.57,16.218,15.56,16.12,16.12,588035
2013-08-21,16.08,16.12,15.044,15.11,15.11,1435350
2013-08-22,15.17,15.3155,14.58,14.88,14.88,1040289
2013-08-23,14.89,15.286,13.89,15.05,15.05,1493743
2013-08-26,14.75,15.4,13.25,13.42,13.42,3335852
2013-08-27,13.16,14.67,13.16,14.56,14.56,1421058
2013-08-28,14.48,14.91,14.101,14.38,14.38,558279
2013-08-29,14.28,14.91,14.28,14.81,14.81,588065
2013-08-30,14.8,14.86,14.31,14.34,14.34,461943
2013-09-03,14.48,14.95,14.48,14.81,14.81,459096
2013-09-04,14.96,15.2,14.712,15.2,15.2,533252
2013-09-05,15.49,15.75,15.1,15.34,15.34,1595946
2013-09-06,16.98,17.69,16.25,16.66,16.66,5176989
2013-09-09,16.7,18,16.7,17.665,17.665,2722339
2013-09-10,17.95,18.08,17.16,17.87,17.87,1556724
2013-09-11,17.87,17.95,17.33,17.72,17.72,857442
2013-09-12,17.7,18,17.42,17.44,17.44,947687
2013-09-13,17.42,17.98,17.21,17.83,17.83,894053
2013-09-16,18.05,18.35,17.6572,17.8,17.8,962383
2013-09-17,17.8,18.1551,17.7,17.99,17.99,755796
2013-09-18,17.94,18.26,17.75,17.89,17.89,727937
2013-09-19,17.9,18.093,17.57,17.72,17.72,490044
2013-09-20,17.72,18.17,17.57,17.88,17.88,689938
2013-09-23,17.89,18.139,17.54,17.8,17.8,520189
2013-09-24,17.75,17.91,16.91,17.62,17.62,868461
2013-09-25,17.81,19.5,17.73,19.11,19.11,2953798
2013-09-26,19.6,19.8,18.83,19.52,19.52,2710599
2013-09-27,19.55,19.55,18.92,19.21,19.21,1151781
2013-09-30,19.05,19.78,18.5,19.52,19.52,1163141
2013-10-01,19.63,20.9,19.01,20.57,20.57,2556315
2013-10-02,20.39,20.719,19.9,19.99,19.99,1388626
2013-10-03,20.15,20.16,19.05,19.55,19.55,1395294
2013-10-04,19.55,20.05,19.48,19.98,19.98,908758
2013-10-07,19.87,20.48,19.65,19.68,19.68,1027238
2013-10-08,19.75,20.29,18.3,19.11,19.11,1850444
2013-10-09,18.89,19.15,17.55,18.09,18.09,1447368
2013-10-10,18.52,19.7,18.52,19.45,19.45,1032141
2013-10-11,19.54,20.19,19.43,19.76,19.76,1003433
2013-10-14,19.62,20.07,19.44,19.75,19.75,507872
2013-10-15,19.92,20.33,19.74,20.26,20.26,1059026
2013-10-16,20.43,21.08,20.2093,21.03,21.03,1414757
2013-10-17,21.54,22.5,21.17,21.86,21.86,2061782
2013-10-18,21.93,22,21.17,21.63,21.63,1304238
2013-10-21,21.82,22.59,21.71,22.26,22.26,1005351
2013-10-22,22.48,22.67,21.4,21.68,21.68,923294
2013-10-23,21.71,21.72,20.8,21.23,21.23,725078
2013-10-24,21.41,21.9176,21.23,21.6,21.6,616609
2013-10-25,21.76,21.77,20.5,20.74,20.74,884770
2013-10-28,20.83,21.389,20.801,21.07,21.07,651088
2013-10-29,21.09,21.58,21.03,21.5,21.5,416019
2013-10-30,21,21.049,19.2,19.91,19.91,2086969
2013-10-31,20.04,20.81,19.95,20.55,20.55,718774
2013-11-01,20.48,20.599,19.9,20.12,20.12,763439
2013-11-04,20.3,21,20.139,20.97,20.97,576426
2013-11-05,20.89,21.37,20.53,20.58,20.58,674598
2013-11-06,20.8,21.1376,20.43,20.61,20.61,517771
2013-11-07,20.69,21.08,19.5704,19.7,19.7,952469
2013-11-08,19.64,20.8,19.55,20.54,20.54,747937
2013-11-11,20.7,21.92,20.68,21.85,21.85,948664
2013-11-12,21.67,21.84,21.26,21.51,21.51,616967
2013-11-13,21.34,22.4,21.34,22.32,22.32,684511
2013-11-14,22.32,22.369,21.51,21.78,21.78,589504
2013-11-15,21.88,22.32,21.61,22.29,22.29,454153
2013-11-18,22.4,23.05,21.85,21.97,21.97,1126256
2013-11-19,21.97,22.57,21.31,21.55,21.55,652494
2013-11-20,21.63,21.99,21.31,21.54,21.54,360898
2013-11-21,21.82,23.05,21.7601,22.94,22.94,800531
2013-11-22,22.94,22.956,22.2,22.45,22.45,514288
2013-11-25,22.5,23.96,22.46,23.79,23.79,1097765
2013-11-26,23.74,24.75,23.38,24.42,24.42,1230073
2013-11-27,24.52,25.12,24.196,24.79,24.79,1001095
2013-11-29,24.96,25.1,24.5,24.8,24.8,331661
2013-12-02,24.8,24.86,23.3,23.69,23.69,1179058
2013-12-03,24,24,23.29,23.57,23.57,898407
2013-12-04,23.6,24.25,23.11,24.02,24.02,715039
2013-12-05,24.13,25.08,23.84,23.98,23.98,1958094
2013-12-06,25.2,25.3,23.55,24.72,24.72,1463574
2013-12-09,24.8,25.6901,24.72,24.94,24.94,861285
2013-12-10,25,25.1,23.92,24.96,24.96,1217819
2013-12-11,25,25.09,23.64,23.72,23.72,1153031
2013-12-12,24,24.75,23.9,24.5,24.5,1033203
2013-12-13,24.56,25.1099,24.5,24.81,24.81,839582
2013-12-16,25.05,25.41,24.69,24.73,24.73,1050415
2013-12-17,24.43,25.1,24.43,24.84,24.84,693513
2013-12-18,24.86,25.07,24.1301,24.99,24.99,473628
2013-12-19,25,25.49,24.61,25.07,25.07,710376
2013-12-20,25.55,28.8288,25.55,27.94,27.94,3824339
2013-12-23,29.24,29.42,28.52,28.96,28.96,1534311
2013-12-24,28.97,29.45,27.7701,28.79,28.79,1144453
2013-12-26,29.2,30.99,28.9,30.65,30.65,1663255
2013-12-27,30.95,32.82,30.77,31.89,31.89,2067418
2013-12-30,32.56,32.59,31.095,32.08,32.08,1492922
2013-12-31,32.4,34.21,32.2,33.89,33.89,1839813
2014-01-02,33.98,34,32.25,33.07,33.07,2019771
2014-01-03,33.11,34.45,33.09,34.21,34.21,1619490
2014-01-06,34.94,35.02,33.941,34.06,34.06,1983145
2014-01-07,34.56,36.49,34.1,35.61,35.61,2232000
2014-01-08,34.73,34.85,30.88,32.46,32.46,5699402
2014-01-09,32.63,33.28,31.761,32.17,32.17,1875507
2014-01-10,31.34,31.98,28.132,29.31,29.31,4259587
2014-01-13,30.01,30.38,28.77,28.99,28.99,1962135
2014-01-14,29.6,32.4,29.6,31.71,31.71,2543529
2014-01-15,32.51,33,30.72,32.03,32.03,1982750
2014-01-16,32.12,33.2,32.09,32.42,32.42,1823459
2014-01-17,32.7,33.4765,31.37,31.9,31.9,1806341
2014-01-21,32.75,32.84,31.44,32.25,32.25,1229292
2014-01-22,32.5,32.5,31.51,32.01,32.01,751000
2014-01-23,31.58,31.9188,30.53,31.06,31.06,1063614
2014-01-24,30.87,31.05,29.55,29.79,29.79,1061466
2014-01-27,29.61,31.6,29.29,31.2,31.2,1279279
2014-01-28,31.37,31.889,30.76,31.37,31.37,794220
2014-01-29,31.65,32.48,30.75,31.87,31.87,1015838
2014-01-30,32.47,33.1,32.2,32.41,32.41,832225
2014-01-31,31.29,32.6499,31.06,32.03,32.03,718830
2014-02-03,32.11,32.48,30.0601,30.38,30.38,1116213
2014-02-04,30.5,30.78,29.27,29.54,29.54,1106441
2014-02-05,29.4,29.4632,24.69,27.09,27.09,4840759
2014-02-06,27.1,27.15,25.5,25.95,25.95,1709057
2014-02-07,25.76,28.58,25.75,27.27,27.27,1869875
2014-02-10,27.4,28.46,27.32,28.11,28.11,1485989
2014-02-11,28.64,29.87,28.4,29.46,29.46,1870212
2014-02-12,29.93,30.7995,28.68,28.91,28.91,1159406
2014-02-13,28.64,29.96,27.81,29.9,29.9,1141453
2014-02-14,29.96,30.3899,29.397,29.97,29.97,721479
2014-02-18,30.24,31.43,29.82,31.26,31.26,1198949
2014-02-19,31.58,32.46,30.5,30.88,30.88,1250840
2014-02-20,30.66,31.91,30.33,31.65,31.65,848490
2014-02-21,32,32.7,31.65,31.84,31.84,1183496
2014-02-24,32.06,32.25,31.55,31.57,31.57,812114
2014-02-25,31.8,32.4099,30.75,31.09,31.09,1088440
2014-02-26,31.58,33.25,31.26,32.52,32.52,1204538
2014-02-27,32.64,34.09,32.64,33.91,33.91,1215699
2014-02-28,34.01,34.76,32.2,33.45,33.45,1437744
2014-03-03,32.69,33.45,31.68,33.1,33.1,1463234
2014-03-04,33.4,34.93,33.4,34.85,34.85,1755811
2014-03-05,34.85,35.38,33.41,34.68,34.68,1867384
2014-03-06,35,35.1,33.51,34.03,34.03,2124534
2014-03-07,33.16,34.5,30.6,31.5,31.5,2522040
2014-03-10,31.37,32.31,30.51,31.25,31.25,999282
2014-03-11,31.14,31.55,28.88,29.29,29.29,2089104
2014-03-12,29.19,30.34,29,29.67,29.67,1210778
2014-03-13,29.72,30.2978,27.85,28.68,28.68,1587614
2014-03-14,28.25,28.93,27.4,27.91,27.91,1093638
2014-03-17,28.12,28.9,28.04,28.17,28.17,704652
2014-03-18,28,29.67,27.865,29.65,29.65,792852
2014-03-19,29.65,30.09,28.32,28.69,28.69,819572
2014-03-20,28.72,30.34,28.6789,29.04,29.04,980773
2014-03-21,29.43,29.58,27.76,27.88,27.88,1079028
2014-03-24,28.36,28.76,27.15,27.77,27.77,1169859
2014-03-25,28.26,29,28.05,28.71,28.71,947251
2014-03-26,28.97,29.36,26.78,26.84,26.84,1254477
2014-03-27,26.75,27.5,25.56,26.24,26.24,1185055
2014-03-28,26.29,27.02,25.9301,26.37,26.37,829577
2014-03-31,26.57,27.25,26.4,26.71,26.71,891205
2014-04-01,27,27.31,26.29,26.84,26.84,1046306
2014-04-02,26.72,27.15,26.1,26.56,26.56,1202452
2014-04-03,26.66,28.71,26.66,27.23,27.23,1380255
2014-04-04,27.59,28.13,26.09,27.04,27.04,1598206
2014-04-07,26.52,27.49,25.88,26.41,26.41,1141469
2014-04-08,26.52,27.09,26.07,26.81,26.81,796804
2014-04-09,26.84,27.48,26.75,27.39,27.39,642695
2014-04-10,28,28.07,26.7,27.14,27.14,867002
2014-04-11,26.51,27.06,25.71,26.39,26.39,850574
2014-04-14,26.36,26.97,26,26.39,26.39,509840
2014-04-15,26.35,27.03,25.6,26.85,26.85,790963
2014-04-16,27.08,27.32,26.18,26.66,26.66,736335
2014-04-17,26.82,27.85,26.7004,27.24,27.24,937723
2014-04-21,27.24,27.4714,26.55,27.42,27.42,784264
2014-04-22,27.43,28.39,27.4,27.9,27.9,859552
2014-04-23,28.43,28.43,27.26,27.8,27.8,725465
2014-04-24,28,28.2,27.0501,27.65,27.65,460149
2014-04-25,27.42,27.62,26.19,26.34,26.34,671897
2014-04-28,26.37,26.75,24.63,25.28,25.28,1161130
2014-04-29,25.5,25.9,24.87,25.46,25.46,553803
2014-04-30,25.19,25.57,24.47,24.85,24.85,938657
2014-05-01,24.9,25.58,24.61,24.83,24.83,793530
2014-05-02,25.05,25.219,24.55,24.74,24.74,478098
2014-05-05,24.5,24.7,22.49,23.81,23.81,2011146
2014-05-06,23.52,23.88,22.84,23.01,23.01,697323
2014-05-07,23,23.37,21.91,22.87,22.87,1028079
2014-05-08,22.73,23.3,22.1,22.27,22.27,894775
2014-05-09,22.13,22.655,21.6001,22.49,22.49,548110
2014-05-12,22.44,23.53,22.39,23.34,23.34,656843
2014-05-13,23.37,24.339,23.34,23.81,23.81,833992
2014-05-14,23.87,24.6,23.47,23.51,23.51,438163
2014-05-15,23.41,23.8399,23.1901,23.68,23.68,473572
2014-05-16,23.82,24.4,23.55,24.05,24.05,451972
2014-05-19,24.36,25.19,23.97,24.78,24.78,747911
2014-05-20,24.18,24.5,23.09,23.24,23.24,1217962
2014-05-21,23.34,24.27,23.0984,24.17,24.17,591646
2014-05-22,24.19,25.3494,24.15,25.12,25.12,711141
2014-05-23,25.07,25.95,25.03,25.9,25.9,582330
2014-05-27,25.9,26.9,25.88,26.51,26.51,782694
2014-05-28,26.42,26.88,26.23,26.68,26.68,583796
2014-05-29,26.92,26.97,26.45,26.58,26.58,582344
2014-05-30,26.56,26.76,25.5388,25.94,25.94,602814
2014-06-02,26,26.3499,24.62,24.91,24.91,949501
2014-06-03,25.19,25.19,24.12,24.65,24.65,1708497
2014-06-04,25.56,25.67,24.17,24.87,24.87,1580459
2014-06-05,24.86,26.07,24.62,25.8,25.8,945767
2014-06-06,25.86,26.67,25.81,26.61,26.61,860207
2014-06-09,26.51,27,26.341,26.72,26.72,691016
2014-06-10,26.48,26.53,25.51,26.45,26.45,752493
2014-06-11,26.38,26.95,26.11,26.79,26.79,849563
2014-06-12,26.81,27.5,26.53,26.94,26.94,1028786
2014-06-13,27.03,27.199,26.35,26.8,26.8,391455
2014-06-16,26.55,27.6,26.531,27.56,27.56,798607
2014-06-17,27.56,28.94,27.51,28.91,28.91,1136749
2014-06-18,28.88,29,27.92,28.93,28.93,730574
2014-06-19,28.93,29.52,28.59,29.21,29.21,828806
2014-06-20,29.21,30.29,29.15,29.74,29.74,1402119
2014-06-23,29.9,30.5,29.51,30.44,30.44,1103025
2014-06-24,30.45,33.25,30.31,31.27,31.27,3750814
2014-06-25,31.53,32.35,30.759,32.3,32.3,2817947
2014-06-26,32.5,32.5,30.2,31.04,31.04,2558017
2014-06-27,30.8,31.2,30.22,31.11,31.11,2366988
2014-06-30,31.6,31.6,30.6,31.18,31.18,1076770
2014-07-01,31.49,32.5,31.1501,31.53,31.53,1780851
2014-07-02,31.66,33.48,31.56,32.97,32.97,2313916
2014-07-03,33.81,33.81,32.21,32.64,32.64,937164
2014-07-07,32.52,32.63,31.32,31.93,31.93,787785
2014-07-08,31.81,31.81,29.32,30.55,30.55,1274159
2014-07-09,30.55,31.38,29.8,31.32,31.32,704784
2014-07-10,29.59,31.39,29.5,30.83,30.83,723293
2014-07-11,30.71,31,30.421,30.7,30.7,335447
2014-07-14,31.37,31.72,31.082,31.2,31.2,444319
2014-07-15,31.42,31.63,30.05,30.54,30.54,569203
2014-07-16,30.86,30.98,30.0501,30.23,30.23,365276
2014-07-17,30,30.11,28.66,29.57,29.57,1136616
2014-07-18,29.53,30.35,29.53,30.01,30.01,543297
2014-07-21,29.81,30.12,29.5,29.61,29.61,412533
2014-07-22,29.81,30.68,29.66,29.95,29.95,597406
2014-07-23,29.96,30.3499,29.36,29.64,29.64,789324
2014-07-24,29.7,30.42,29.58,30.27,30.27,599485
2014-07-25,30.01,30.2,29.4,29.49,29.49,522041
2014-07-28,29.61,29.78,27.7,28.5,28.5,1118256
2014-07-29,28.36,29.25,28.33,28.61,28.61,773612
2014-07-30,28.84,30,28.84,29.65,29.65,718801
2014-07-31,29.28,29.8,28.5,28.61,28.61,704883
2014-08-01,28.42,28.85,27.4,28.67,28.67,872707
2014-08-04,28.83,28.8799,28.02,28.14,28.14,535137
2014-08-05,27.89,28.59,27.58,28.31,28.31,470450
2014-08-06,27.96,29.164,27.8575,28.18,28.18,924860
2014-08-07,28.42,29.39,28.42,28.65,28.65,486754
2014-08-08,28.62,29.14,28.3,28.73,28.73,430402
2014-08-11,28.8,29.54,28.58,29.4,29.4,596416
2014-08-12,29.35,30.22,28.9,29.09,29.09,659064
2014-08-13,29.33,30.17,29.05,29.67,29.67,848606
