Date,Open,High,Low,Close,AdjustedClose,Volume
2019-08-07,3.9137,4.3391,3.9,4.2509,4.2509,8527
2019-08-08,3.9,4.295,3.9,4.02,4.02,1094
2019-08-09,4,4.2505,3.8501,4.2007,4.2007,4611
2019-08-12,3.87,4.375,3.87,4.33,4.33,1482
2019-08-13,4.35,5.35,3.9446,4.37,4.37,191054
2019-08-14,4.37,4.37,3.6242,3.67,3.67,38410
2019-08-15,3.6701,3.8692,3.5,3.52,3.52,7816
2019-08-16,3.8,4.94,3.8,3.9614,3.9614,79626
2019-08-19,4.25,4.32,3.85,3.95,3.95,32843
2019-08-20,3.7695,4.2309,3.7695,4.2,4.2,8398
2019-08-21,4.1799,4.1799,3.9604,4.16,4.16,1178
2019-08-22,4.123,4.17,3.96,4.11,4.11,11522
2019-08-23,3.95,4.05,3.95,4.03,4.03,5366
2019-08-26,3.95,4.03,3.95,4.03,4.03,1195
2019-08-27,3.983,4.03,3.75,3.8,3.8,11575
2019-08-28,3.9027,3.97,3.7982,3.91,3.91,7745
2019-08-29,4.071,4.09,3.93,4.08,4.08,540
2019-08-30,3.921,4,3.84,4,4,9841
2019-09-03,3.8195,3.9713,3.8195,3.9713,3.9713,986
2019-09-04,3.9,4.0226,3.9,3.93,3.93,1416
2019-09-05,3.8711,3.9999,3.81,3.96,3.96,2519
2019-09-06,3.91,3.97,3.9,3.97,3.97,741
2019-09-09,3.9,4,3.74,4,4,5276
2019-09-10,3.85,3.982,3.7999,3.935,3.935,9867
2019-09-11,4,4.06,3.81,4.06,4.06,12804
2019-09-12,3.9,3.97,3.65,3.97,3.97,10522
2019-09-13,3.83,3.97,3.7676,3.97,3.97,6829
2019-09-16,3.95,3.97,3.6809,3.97,3.97,14474
2019-09-17,3.96,4.05,3.81,4.05,4.05,20409
2019-09-18,4.05,4.2,3.88,3.88,3.88,42438
2019-09-19,3.92,4.25,3.55,3.65,3.65,24573
2019-09-20,3.86,4,3.71,3.86,3.86,50842
2019-09-23,3.9987,3.9987,3.59,3.7,3.7,24267
2019-09-24,3.63,3.8569,3.379,3.81,3.81,28935
2019-09-25,3.615,3.6696,3.5,3.5,3.5,1504
2019-09-26,3.53,3.7,3.5,3.53,3.53,5884
2019-09-27,3.55,3.5571,3.1448,3.4643,3.4643,15974
2019-09-30,3.45,3.6439,3.25,3.6439,3.6439,6718
2019-10-01,3.2845,3.5368,3.19,3.2,3.2,21628
2019-10-02,3.2,3.34,3.18,3.18,3.18,7024
2019-10-03,3.18,3.348,3.1,3.15,3.15,8817
2019-10-04,3.1232,3.1232,3.1232,3.1232,3.1232,539
2019-10-07,3.07,3.25,2.94,2.94,2.94,3491
2019-10-08,3.109,3.2,2.955,3.2,3.2,2308
2019-10-09,3.2112,3.2112,2.95,3.01,3.01,2720
2019-10-10,2.9245,3.0682,2.9245,3.0682,3.0682,379
2019-10-11,2.8704,3,2.7638,2.86,2.86,10384
2019-10-14,2.83,2.88,2.71,2.88,2.88,1346
2019-10-15,3.03,3.42,3.02,3.14,3.14,8517
2019-10-16,3.041,3.072,2.75,3.072,3.072,7402
2019-10-17,3,3.27,3,3.27,3.27,3242
2019-10-18,3.06,3.34,2.95,2.95,2.95,4264
2019-10-21,3.1989,3.23,3.0531,3.23,3.23,2229
2019-10-22,3,3.26,3,3,3,3976
2019-10-23,3,3.0816,2.655,2.8,2.8,16833
2019-10-24,2.861,2.98,2.5,2.75,2.75,10324
2019-10-25,2.86,2.86,2.75,2.791,2.791,1612
2019-10-28,2.9,3.13,2.85,3.02,3.02,14470
2019-10-29,2.82,2.99,2.65,2.65,2.65,9176
2019-10-30,2.65,2.88,2.42,2.6307,2.6307,8196
2019-10-31,2.6276,3.05,2.6164,2.8978,2.8978,18911
2019-11-01,2.75,3.0499,2.52,2.74,2.74,23774
2019-11-04,2.6,2.765,2.33,2.3381,2.3381,15451
2019-11-05,2.65,3.09,2.25,2.55,2.55,118441
2019-11-06,2.64,2.93,2.6052,2.63,2.63,27104
2019-11-07,2.73,2.73,2.5,2.61,2.61,4654
2019-11-08,2.512,2.6,2.42,2.51,2.51,12225
2019-11-11,2.4,2.425,2.1701,2.425,2.425,4966
2019-11-12,2.54,2.54,2.4105,2.45,2.45,2607
2019-11-13,2.2,2.35,1.97,2.14,2.14,34929
2019-11-14,2.15,2.32,1.95,2.08,2.08,27764
2019-11-15,2.1,2.23,1.9497,2.0901,2.0901,18232
2019-11-18,2.19,2.2296,1.54,2.095,2.095,3927
2019-11-19,2.2608,2.2797,2.1,2.109,2.109,7667
2019-11-20,2.114,2.26,2.1,2.1,2.1,4161
2019-11-21,2.2719,2.2719,2.1,2.1,2.1,5034
2019-11-22,2.2,2.2,1.97,2.0683,2.0683,11670
2019-11-25,2.025,2.025,2.0034,2.0034,2.0034,1466
2019-11-26,1.99,2.04,1.75,1.9772,1.9772,19267
2019-11-27,1.9343,1.9362,1.65,1.8498,1.8498,18569
2019-11-29,1.96,1.991,1.91,1.9708,1.9708,1611
2019-12-02,1.91,1.9598,1.7695,1.8598,1.8598,9176
2019-12-03,1.7698,1.7801,1.76,1.7713,1.7713,1348
2019-12-04,1.8101,1.95,1.8,1.95,1.95,4675
2019-12-05,2.16,3.5,1.82,2.01,2.01,1244542
2019-12-06,1.62,1.99,1.62,1.84,1.84,139426
2019-12-09,1.88,1.88,1.53,1.72,1.72,79722
2019-12-10,1.79,1.79,1.5401,1.6095,1.6095,26696
2019-12-11,1.6,1.62,1.35,1.4,1.4,88019
2019-12-12,1.4,1.734,1.4,1.734,1.734,65103
2019-12-13,1.73,1.75,1.55,1.6,1.6,22032
2019-12-16,1.6,1.75,1.5,1.65,1.65,31058
2019-12-17,1.43,1.6103,1.43,1.51,1.51,12252
2019-12-18,1.48,1.58,1.48,1.58,1.58,16644
2019-12-19,1.64,1.7,1.5,1.51,1.51,21874
2019-12-20,1.51,1.7,1.49,1.56,1.56,47564
2019-12-23,1.54,1.7,1.4,1.7,1.7,34767
2019-12-24,1.5,1.7,1.5,1.68,1.68,29165
2019-12-26,1.53,1.7,1.51,1.7,1.7,40653
2019-12-27,1.6,1.67,1.47,1.49,1.49,54312
2019-12-30,1.55,1.55,1.49,1.55,1.55,27435
2019-12-31,1.65,2.93,1.28,1.5,1.5,581244
2020-01-02,1.37,1.7396,1.31,1.61,1.61,121925
2020-01-03,1.6,1.72,1.4106,1.57,1.57,64373
2020-01-06,1.65,1.65,1.45,1.61,1.61,63478
2020-01-07,1.6,1.85,1.46,1.73,1.73,107658
2020-01-08,1.79,1.89,1.5,1.59,1.59,161317
2020-01-09,1.64,1.69,1.43,1.58,1.58,142552
2020-01-10,1.66,1.66,1.4825,1.59,1.59,44628
2020-01-13,1.58,1.78,1.35,1.44,1.44,377255
2020-01-14,1.42,1.54,1.28,1.46,1.46,113023
2020-01-15,1.465,1.52,1.3,1.47,1.47,63221
2020-01-16,1.44,1.52,1.36,1.45,1.45,39397
2020-01-17,1.41,1.64,1.3,1.34,1.34,1183131
2020-01-21,1.4,1.41,1.26,1.3,1.3,228141
2020-01-22,1.28,1.3,1.19,1.2236,1.2236,218641
2020-01-23,1.26,1.26,1.12,1.2173,1.2173,115250
2020-01-24,1.22,1.26,1.13,1.19,1.19,126701
2020-01-27,1.2,1.2,1.1,1.11,1.11,65606
2020-01-28,1.17,1.2,1.1,1.13,1.13,60580
2020-01-29,1.1342,1.26,1.1283,1.2,1.2,183420
2020-01-30,1.17,1.22,1.1074,1.18,1.18,88278
2020-01-31,1.15,1.18,1.05,1.1,1.1,97414
2020-02-03,1.04,1.15,1.01,1.03,1.03,91926
2020-02-04,1.1,1.1,1,1.05,1.05,59594
2020-02-05,1.01,1.24,1.0078,1.06,1.06,417095
2020-02-06,1.1,1.1,0.9347,1,1,99839
2020-02-07,0.96,1.1,0.96,1.04,1.04,71672
2020-02-10,1.04,1.08,0.98,1.07,1.07,42615
2020-02-11,1.07,1.14,0.99,1.119,1.119,196027
2020-02-12,1.14,1.3,0.971,0.98,0.98,842843
2020-02-13,1.01,1.09,0.93,1.0101,1.0101,570583
2020-02-14,1.02,1.08,0.955,0.9751,0.9751,427475
2020-02-18,0.9751,0.9751,0.9,0.9337,0.9337,197271
2020-02-19,0.92,0.92,0.8151,0.86,0.86,288164
2020-02-20,0.8501,0.8858,0.84,0.87,0.87,102467
2020-02-21,0.8458,0.9899,0.8309,0.9037,0.9037,107851
2020-02-24,0.8299,0.9,0.8299,0.8484,0.8484,54169
2020-02-25,0.8758,0.89,0.8299,0.8499,0.8499,116324
2020-02-26,0.85,0.9,0.82,0.8799,0.8799,125449
2020-02-27,0.81,0.8598,0.7705,0.8481,0.8481,72988
2020-02-28,0.85,1.18,0.7365,0.9899,0.9899,1802153
2020-03-02,0.95,1.06,0.8058,0.8597,0.8597,687579
2020-03-03,0.85,0.88,0.7851,0.8,0.8,172081
2020-03-04,0.783,1.03,0.77,0.84,0.84,837412
2020-03-05,0.7895,0.841,0.755,0.7556,0.7556,227738
2020-03-06,0.76,0.78,0.7118,0.7413,0.7413,53833
2020-03-09,0.74,0.74,0.5003,0.6269,0.6269,148057
2020-03-10,0.69,0.76,0.62,0.6797,0.6797,100036
2020-03-11,0.95,1.16,0.75,0.82,0.82,3546882
2020-03-12,0.76,0.77,0.64,0.6516,0.6516,259486
2020-03-13,0.6664,0.69,0.5115,0.64,0.64,248080
2020-03-16,0.57,0.63,0.5,0.543,0.543,218055
2020-03-17,0.5,0.644,0.4399,0.5192,0.5192,555977
2020-03-18,0.5,0.539,0.45,0.4697,0.4697,106485
2020-03-19,0.4385,0.488,0.42,0.47,0.47,36923
2020-03-20,0.47,0.526,0.42,0.4568,0.4568,57284
2020-03-23,0.5,0.5,0.423,0.4399,0.4399,99160
2020-03-24,2,4.95,1.55,4.95,4.95,32046561
2020-03-25,3.15,3.5,2.11,2.23,2.23,7289926
2020-03-26,2.15,3.1,1.95,2.2,2.2,7196735
2020-03-27,2.02,2.12,1.82,1.97,1.97,1038573
2020-03-30,1.95,1.97,1.58,1.64,1.64,608928
2020-03-31,1.61,2.06,1.55,2.02,2.02,906126
2020-04-01,1.76,1.8022,1.56,1.69,1.69,384145
2020-04-02,1.6,1.64,1.55,1.58,1.58,209068
2020-04-03,1.59,1.63,1.33,1.43,1.43,282316
2020-04-06,1.35,1.5599,1.3,1.45,1.45,248345
2020-04-07,1.5,1.5399,1.38,1.41,1.41,165153
2020-04-08,1.38,1.44,1.32,1.36,1.36,222108
2020-04-09,1.38,1.6,1.36,1.57,1.57,559628
2020-04-13,1.58,1.99,1.5,1.78,1.78,1384048
2020-04-14,1.79,1.83,1.65,1.73,1.73,314102
2020-04-15,1.79,1.79,1.54,1.66,1.66,185743
2020-04-16,1.7,1.7,1.6,1.63,1.63,74693
2020-04-17,1.66,1.66,1.58,1.61,1.61,114477
2020-04-20,1.58,1.69,1.58,1.62,1.62,71625
2020-04-21,1.58,1.61,1.55,1.59,1.59,72027
2020-04-22,1.6,1.6,1.53,1.55,1.55,73866
2020-04-23,1.52,1.5432,1.4,1.5,1.5,106319
2020-04-24,1.5,1.5,1.42,1.42,1.42,130815
2020-04-27,1.4,1.46,1.38,1.39,1.39,149377
2020-04-28,1.39,1.44,1.38,1.39,1.39,84164
2020-04-29,1.41,1.64,1.38,1.57,1.57,368481
2020-04-30,1.6,1.61,1.4,1.46,1.46,137058
2020-05-01,1.4203,1.53,1.4203,1.52,1.52,74870
2020-05-04,1.49,1.61,1.42,1.5383,1.5383,110997
2020-05-05,1.57,1.9602,1.5401,1.65,1.65,1370399
2020-05-06,1.69,1.79,1.61,1.68,1.68,405297
2020-05-07,1.73,1.79,1.64,1.74,1.74,221645
2020-05-08,1.71,1.85,1.65,1.71,1.71,230447
2020-05-11,1.72,1.8199,1.68,1.69,1.69,138042
2020-05-12,1.72,1.72,1.6,1.66,1.66,271314
2020-05-13,1.7,1.7,1.51,1.56,1.56,184344
2020-05-14,1.53,1.6699,1.5,1.54,1.54,330911
2020-05-15,1.65,1.8,1.55,1.66,1.66,459794
2020-05-18,1.71,1.71,1.57,1.6186,1.6186,154326
2020-05-19,1.61,1.65,1.55,1.6,1.6,67550
2020-05-20,1.57,1.69,1.53,1.67,1.67,280194
2020-05-21,1.64,1.6857,1.6,1.61,1.61,51628
2020-05-22,1.61,1.6783,1.6,1.62,1.62,90133
2020-05-26,1.65,1.6545,1.58,1.63,1.63,71462
2020-05-27,1.65,1.65,1.57,1.59,1.59,80991
2020-05-28,1.57,1.5999,1.54,1.55,1.55,43332
2020-05-29,1.58,1.58,1.49,1.54,1.54,106419
2020-06-01,1.52,1.54,1.5,1.51,1.51,38744
2020-06-02,1.5,1.56,1.5,1.54,1.54,90153
2020-06-03,1.55,1.65,1.5,1.59,1.59,456635
2020-06-04,1.6,1.68,1.56,1.59,1.59,159628
2020-06-05,1.6,1.74,1.6,1.7002,1.7002,341954
2020-06-08,1.75,1.79,1.62,1.65,1.65,292716
2020-06-09,1.65,2.5,1.6,2.1701,2.1701,1146706
2020-06-10,1.93,2.15,1.76,1.83,1.83,770045
2020-06-11,1.74,1.74,1.52,1.52,1.52,316688
2020-06-12,1.65,1.74,1.52,1.57,1.57,123016
2020-06-15,1.5,1.7901,1.43,1.63,1.63,353404
2020-06-16,1.68,1.88,1.5701,1.77,1.77,660315
2020-06-17,1.9,1.98,1.66,1.7,1.7,820904
2020-06-18,1.77,1.77,1.51,1.54,1.54,617870
2020-06-19,1.52,1.72,1.5,1.53,1.53,434595
2020-06-22,1.55,1.65,1.52,1.53,1.53,220884
2020-06-23,1.55,1.62,1.52,1.57,1.57,384019
2020-06-24,1.55,1.55,1.39,1.43,1.43,471366
2020-06-25,1.41,1.4751,1.4,1.43,1.43,95380
2020-06-26,1.44,1.44,1.37,1.37,1.37,139223
2020-06-29,1.37,1.45,1.31,1.36,1.36,297913
2020-06-30,1.25,1.41,1.2,1.25,1.25,330718
2020-07-01,1.26,1.2899,1.2,1.2179,1.2179,88087
2020-07-02,1.27,1.27,1.2,1.22,1.22,105279
2020-07-06,1.26,1.29,1.18,1.26,1.26,108884
2020-07-07,1.27,1.2944,1.24,1.26,1.26,78364
2020-07-08,1.26,1.274,1.2,1.21,1.21,67237
2020-07-09,1.22,1.24,1.15,1.18,1.18,80717
2020-07-10,1.18,1.25,1.16,1.19,1.19,142717
2020-07-13,1.21,1.26,1.2,1.23,1.23,108875
2020-07-14,1.23,1.28,1.2,1.25,1.25,50946
2020-07-15,1.24,1.43,1.24,1.31,1.31,189101
2020-07-16,1.34,1.3799,1.3,1.3,1.3,72703
2020-07-17,1.32,1.34,1.28,1.3,1.3,106811
2020-07-20,1.29,1.35,1.28,1.3,1.3,99500
2020-07-21,1.3,1.4,1.27,1.28,1.28,174767
2020-07-22,1.31,1.34,1.28,1.28,1.28,45478
2020-07-23,1.3,1.3,1.25,1.26,1.26,43560
2020-07-24,1.3,1.3,1.24,1.25,1.25,27131
2020-07-27,1.29,1.45,1.17,1.2,1.2,333437
2020-07-28,1.26,1.35,1.18,1.29,1.29,209615
2020-07-29,1.29,1.29,1.19,1.23,1.23,135204
2020-07-30,1.21,1.25,1.21,1.25,1.25,28525
2020-07-31,1.23,1.37,1.2,1.31,1.31,179551
2020-08-03,1.3,1.43,1.29,1.32,1.32,688811
2020-08-04,1.45,1.63,1.38,1.58,1.58,729561
2020-08-05,1.59,2.588,1.51,1.62,1.62,6279915
2020-08-06,1.52,1.57,1.3222,1.35,1.35,833908
2020-08-07,1.37,1.41,1.3,1.31,1.31,353658
2020-08-10,1.31,1.37,1.29,1.31,1.31,204911
2020-08-11,1.31,1.33,1.25,1.27,1.27,204911
2020-08-12,1.27,1.2932,1.23,1.23,1.23,163967
2020-08-13,1.23,1.29,1.21,1.22,1.22,85962
2020-08-14,1.22,1.255,1.04,1.16,1.16,416723
2020-08-17,1.14,1.2,1.121,1.14,1.14,78389
2020-08-18,1.12,1.14,1.1,1.11,1.11,99270
2020-08-19,1.11,1.18,1.1,1.11,1.11,52312
2020-08-20,1.1,1.1338,1.07,1.12,1.12,87330
2020-08-21,1.13,1.13,1.08,1.09,1.09,53837
2020-08-24,1.09,1.12,1.08,1.1,1.1,93783
2020-08-25,1.08,1.1,1.07,1.1,1.1,36514
2020-08-26,1.08,1.13,1.06,1.06,1.06,106265
2020-08-27,1.07,1.08,1.02,1.02,1.02,97214
2020-08-28,1.04,1.06,1.01,1.02,1.02,70310
2020-08-31,1.02,1.045,0.9339,0.99,0.99,124809
2020-09-01,0.99,0.99,0.9445,0.988,0.988,103410
2020-09-02,0.9712,0.988,0.885,0.9045,0.9045,108364
2020-09-03,0.85,0.8982,0.7215,0.751,0.751,348987
2020-09-04,0.767,0.7899,0.642,0.698,0.698,189243
2020-09-08,0.718,0.7378,0.7,0.7286,0.7286,71245
2020-09-09,0.7,0.744,0.7,0.739,0.739,95776
2020-09-10,0.7371,0.88,0.72,0.7826,0.7826,436023
2020-09-11,0.78,0.8227,0.75,0.8001,0.8001,75404
2020-09-14,0.79,0.82,0.75,0.8193,0.8193,66888
2020-09-15,0.81,0.87,0.79,0.86,0.86,100702
2020-09-16,0.8766,0.9,0.81,0.8601,0.8601,125252
2020-09-17,0.85,0.8656,0.8135,0.8425,0.8425,62477
2020-09-18,0.8115,0.85,0.81,0.81,0.81,74519
2020-09-21,0.814,0.855,0.77,0.77,0.77,79520
2020-09-22,0.82,0.82,0.7528,0.76,0.76,49868
2020-09-23,0.79,0.85,0.7255,0.74,0.74,218018
2020-09-24,0.71,0.7413,0.6725,0.7099,0.7099,179731
2020-09-25,0.718,0.8,0.69,0.745,0.745,117000
2020-09-28,0.78,0.836,0.77,0.7971,0.7971,83862
2020-09-29,0.81,0.81,0.763,0.8024,0.8024,60270
2020-09-30,0.805,1.09,0.7711,0.7779,0.7779,1167589
2020-10-01,0.8,0.83,0.776,0.8,0.8,105023
2020-10-02,0.7915,0.7969,0.776,0.7947,0.7947,52807
2020-10-05,0.815,0.838,0.774,0.8001,0.8001,177280
2020-10-06,0.79,0.85,0.775,0.7817,0.7817,79596
2020-10-07,0.78,0.83,0.775,0.8022,0.8022,87522
2020-10-08,0.8289,0.865,0.7823,0.839,0.839,187899
2020-10-09,0.83,0.83,0.79,0.82,0.82,49644
2020-10-12,0.81,0.9189,0.79,0.8499,0.8499,401160
2020-10-13,0.8451,0.95,0.84,0.9244,0.9244,566346
2020-10-14,0.8592,1.03,0.8592,0.9639,0.9639,1186140
2020-10-15,0.9126,0.98,0.8136,0.8841,0.8841,339644
2020-10-16,0.8999,0.8999,0.816,0.8331,0.8331,172623
2020-10-19,0.83,0.835,0.7324,0.74,0.74,276808
2020-10-20,0.735,0.804,0.735,0.7641,0.7641,165768
2020-10-21,0.79,0.85,0.7613,0.8,0.8,326344
2020-10-22,0.794,0.95,0.7886,0.9286,0.9286,1069977
2020-10-23,0.95,0.96,0.825,0.85,0.85,356965
2020-10-26,0.8715,0.8883,0.805,0.8435,0.8435,97160
2020-10-27,0.8557,0.8557,0.786,0.79,0.79,96020
2020-10-28,0.786,0.82,0.78,0.795,0.795,135087
2020-10-29,0.7915,0.8173,0.78,0.7897,0.7897,85113
2020-10-30,0.78,0.8,0.77,0.8,0.8,120618
2020-11-02,0.8063,0.8245,0.7605,0.79,0.79,68759
2020-11-03,0.8124,0.815,0.7813,0.7999,0.7999,80715
2020-11-04,0.8,0.82,0.7699,0.7703,0.7703,133935
2020-11-05,0.8089,0.85,0.7767,0.8399,0.8399,176201
2020-11-06,0.8399,0.8399,0.8,0.83,0.83,66460
2020-11-09,0.8007,0.83,0.7852,0.8139,0.8139,111975
2020-11-10,0.8114,0.8114,0.7601,0.7918,0.7918,38828
2020-11-11,0.8,0.833,0.775,0.833,0.833,779233
2020-11-12,1.62,2.54,1.41,1.52,1.52,95750930
2020-11-13,1.28,1.44,1.15,1.22,1.22,2902278
2020-11-16,1.13,1.15,1.02,1.05,1.05,1189634
2020-11-17,1.1,1.14,1.04,1.04,1.04,958792
2020-11-18,1.02,1.0499,1.01,1.03,1.03,557771
2020-11-19,1.02,1.07,1.01,1.0609,1.0609,550659
2020-11-20,1.07,1.07,1.02,1.04,1.04,268304
2020-11-23,1.04,1.2,1.03,1.17,1.17,1017515
2020-11-24,1.15,1.15,1.1,1.12,1.12,439199
