Date,Open,High,Low,Close,AdjustedClose,Volume
2014-07-03,13.11,13.16,12.9,13.14,13.14,2439
2014-07-07,13.15,13.3,11.55,13.02,13.02,10341
2014-07-08,13,14.07,12.7,13.58,13.58,37470
2014-07-09,13.55,13.65,13.15,13.32,13.32,9154
2014-07-10,13.15,13.65,13.15,13.31,13.31,125771
2014-07-11,13.27,13.56,13.07,13.17,13.17,43076
2014-07-14,13.32,14,13.16,13.43,13.43,30714
2014-07-15,13.5,13.565,13.02,13.12,13.12,36983
2014-07-16,12.94,13.46,12.88,12.93,12.93,36935
2014-07-17,12.92,12.92,11.35,11.405,11.405,18407
2014-07-18,11.37,12.23,11.14,11.36,11.36,22780
2014-07-21,11.602,12.03,11.08,11.9,11.9,35893
2014-07-22,11.9,12.15,11,11.3,11.3,27642
2014-07-23,11.4,11.49,11.325,11.45,11.45,8871
2014-07-24,12.2,12.2,10.53,10.69,10.69,31809
2014-07-25,10.92,11.25,9.58,9.87,9.87,78705
2014-07-28,10.02,10.1,9.502,9.95,9.95,17413
2014-07-29,9.92,10.29,9.87,10.04,10.04,24151
2014-07-30,10.08,11.42,9.905,11.18,11.18,27984
2014-07-31,11.42,11.42,10.76,10.97,10.97,17158
2014-08-01,10.97,11.37,9.59,11.16,11.16,12220
2014-08-04,10.6,11.16,10.55,11.11,11.11,10256
2014-08-05,10.9,11.81,10.9,11.74,11.74,29428
2014-08-06,11.74,12.63,11.44,12.4,12.4,29326
2014-08-07,11.9102,13.58,11.9102,12.27,12.27,44601
2014-08-08,12.27,12.95,12.27,12.61,12.61,37862
2014-08-11,12.56,13.38,11.72,12.32,12.32,53629
2014-08-12,12.32,13,12,12.32,12.32,18770
2014-08-13,12.42,12.42,10.7,11.94,11.94,22885
2014-08-14,11.5,11.895,11.5,11.84,11.84,26945
2014-08-15,12.01,12.17,11.5,11.91,11.91,40581
2014-08-18,11.87,11.87,11.27,11.66,11.66,40238
2014-08-19,11.55,11.55,11.13,11.27,11.27,9363
2014-08-20,11.5,11.5,10.84,11.41,11.41,7033
2014-08-21,11.34,11.49,10.99,11.24,11.24,24466
2014-08-22,11.39,11.49,11.09,11.29,11.29,7933
2014-08-25,11.4,11.76,11.4,11.68,11.68,13699
2014-08-26,11.57,11.65,10.71,10.87,10.87,22252
2014-08-27,11.2,11.2825,11.05,11.11,11.11,5990
2014-08-28,11.24,11.24,10.74,10.84,10.84,3932
2014-08-29,10.82,11.25,10.82,11.08,11.08,7936
2014-09-02,11.2,12.17,10.78,11.85,11.85,19170
2014-09-03,12.05,12.26,11.94,11.95,11.95,12696
2014-09-04,12.04,12.27,11.48,11.6,11.6,7875
2014-09-05,11.54,11.54,10.75,11,11,19254
2014-09-08,10.97,12.5,10.97,12.33,12.33,15591
2014-09-09,12.5399,12.97,12.35,12.53,12.53,57412
2014-09-10,12.6,12.99,12.55,12.76,12.76,34502
2014-09-11,12.755,12.92,12.5,12.68,12.68,12284
2014-09-12,12.6,12.83,12.36,12.39,12.39,14570
2014-09-15,12.2,12.48,11.9,12.29,12.29,10541
2014-09-16,12.19,12.67,12.19,12.5,12.5,8347
2014-09-17,12.5,12.55,12.43,12.49,12.49,4458
2014-09-18,12.59,12.6,12.17,12.26,12.26,24242
2014-09-19,12.26,12.48,12.01,12.03,12.03,27015
2014-09-22,12.05,12.43,12.05,12.06,12.06,12156
2014-09-23,12.0663,12.11,11.77,11.78,11.78,26394
2014-09-24,11.8346,11.8346,11.41,11.48,11.48,5368
2014-09-25,10.97,11.4099,10.97,11.2,11.2,29593
2014-09-26,11.15,11.22,10.97,11.11,11.11,9630
2014-09-29,10.97,11.87,10.97,11.5,11.5,11356
2014-09-30,11.56,11.7,11.01,11.14,11.14,12370
2014-10-01,12,12,11.45,11.51,11.51,39381
2014-10-02,11.45,11.45,10.86,11.05,11.05,46456
2014-10-03,11.05,11.25,10.73,11.16,11.16,43794
2014-10-06,10.99,11.16,10.56,11.01,11.01,7227
2014-10-07,10.859,11,10.7,10.95,10.95,21439
2014-10-08,10.99,11.01,10.79,10.9,10.9,8062
2014-10-09,11,11,10.66,10.81,10.81,12376
2014-10-10,10.75,11.2,10.75,10.85,10.85,30350
2014-10-13,11.44,11.44,10.73,10.9,10.9,7461
2014-10-14,11.11,11.99,10.9,11.38,11.38,26153
2014-10-15,11.48,11.48,10.53,11.33,11.33,12827
2014-10-16,11.26,11.45,10.5,11.13,11.13,12172
2014-10-17,11.31,11.31,10.695,10.77,10.77,6559
2014-10-20,10.7,11.0348,10.68,10.97,10.97,3742
2014-10-21,11.011,11.065,10.61,10.94,10.94,47179
2014-10-22,11.215,11.215,10.55,10.56,10.56,28609
2014-10-23,10.66,11.238,10.14,10.49,10.49,20682
2014-10-24,10.55,10.605,9.9999,10.54,10.54,27230
2014-10-27,10.55,10.901,10.55,10.8,10.8,5613
2014-10-28,10.4277,11.15,10.4277,10.89,10.89,7946
2014-10-29,10.85,10.87,10.72,10.87,10.87,3538
2014-10-30,10.87,10.87,10.3,10.83,10.83,15127
2014-10-31,10.89,10.89,10.2,10.56,10.56,13459
2014-11-03,10.8,10.8,10.44,10.65,10.65,10919
2014-11-04,10.38,10.75,10.27,10.62,10.62,11301
2014-11-05,10.67,10.8575,10.5,10.55,10.55,7698
2014-11-06,10.45,10.63,10.25,10.63,10.63,28876
2014-11-07,10.58,11.45,10.58,11.07,11.07,16097
2014-11-10,10.98,11.35,10.95,11.34,11.34,14142
2014-11-11,11.24,11.49,11.03,11.49,11.49,10391
2014-11-12,11.04,11.24,10.625,11.24,11.24,17105
2014-11-13,10.86,11.08,10.705,10.86,10.86,15089
2014-11-14,10.93,11.27,10.88,11,11,8264
2014-11-17,10.97,11.31,10.8301,11.12,11.12,9708
2014-11-18,11.25,11.26,11.01,11.15,11.15,9908
2014-11-19,11.04,11.1,10.76,11.07,11.07,3799
2014-11-20,10.8001,11.36,10.78,11.06,11.06,8260
2014-11-21,11.23,11.23,10.78,10.91,10.91,14177
2014-11-24,10.93,11.5,10.93,11.47,11.47,46758
2014-11-25,11.489,11.73,11.34,11.36,11.36,82867
2014-11-26,11.53,11.55,11.27,11.46,11.46,12514
2014-11-28,11.54,11.54,11.2901,11.38,11.38,3535
2014-12-01,11.18,11.61,11.18,11.3,11.3,15731
2014-12-02,11.3,11.54,11.3,11.41,11.41,3640
2014-12-03,11.48,11.61,11.24,11.32,11.32,11420
2014-12-04,11.42,11.45,11.32,11.41,11.41,6990
2014-12-05,11.39,11.5,11.23,11.49,11.49,5689
2014-12-08,11.48,11.48,11.23,11.4,11.4,12149
2014-12-09,11.5,11.5,11.41,11.49,11.49,6462
2014-12-10,11.49,11.86,11.41,11.5,11.5,20459
2014-12-11,11.58,11.62,11.37,11.58,11.58,7274
2014-12-12,11.48,11.59,11.2501,11.46,11.46,4960
2014-12-15,11.51,11.72,11.4728,11.62,11.62,15756
2014-12-16,11.7,11.74,11.43,11.62,11.62,3958
2014-12-17,11.58,11.94,11.45,11.91,11.91,154116
2014-12-18,11.93,12.1,11.56,12,12,27550
2014-12-19,11.93,11.93,11.33,11.87,11.87,59519
2014-12-22,11.78,11.78,11.42,11.6,11.6,11299
2014-12-23,11.56,11.91,11.53,11.85,11.85,2602
2014-12-24,11.95,11.95,11.92,11.92,11.92,927
2014-12-26,11.95,11.95,11.51,11.78,11.78,16320
2014-12-29,11.71,12,11.33,11.74,11.74,11367
2014-12-30,11.8601,11.9,11.8601,11.89,11.89,2392
2014-12-31,11.9732,12,11.75,11.88,11.88,19081
2015-01-02,11.79,12,11.79,11.95,11.95,4846
2015-01-05,11.86,11.86,11.57,11.57,11.57,6429
2015-01-06,11.7,11.858,11.56,11.66,11.66,5975
2015-01-07,11.63,11.99,11.55,11.92,11.92,4496
2015-01-08,11.91,12,11.91,12,12,5018
2015-01-09,12,12.35,12,12.27,12.27,44848
2015-01-12,12.35,13.4199,12.34,13.02,13.02,32447
2015-01-13,13.39,13.5,12.26,12.43,12.43,21084
2015-01-14,12.41,12.76,12.26,12.5,12.5,39176
2015-01-15,12.58,12.58,11.63,11.78,11.78,28735
2015-01-16,11.63,12.18,11.27,11.98,11.98,35231
2015-01-20,11.99,11.9999,11.7,11.85,11.85,10612
2015-01-21,11.83,11.8638,11.41,11.56,11.56,10139
2015-01-22,11.56,12,11.56,11.99,11.99,24396
2015-01-23,12,12,11.57,11.88,11.88,12599
2015-01-26,11.95,11.95,11.3428,11.83,11.83,17837
2015-01-27,11.85,11.87,11.515,11.75,11.75,16040
2015-01-28,11.71,11.75,11.43,11.47,11.47,28499
2015-01-29,11.6099,11.75,11.37,11.75,11.75,74685
2015-01-30,11.64,12.39,11.57,11.6,11.6,402534
2015-02-02,11.62,11.87,11.53,11.79,11.79,34396
2015-02-03,11.66,11.775,11.55,11.67,11.67,16394
2015-02-04,11.47,11.63,11.27,11.33,11.33,18444
2015-02-05,11.27,11.3496,11,11.16,11.16,33828
2015-02-06,11.16,11.29,10.53,10.76,10.76,23927
2015-02-09,10.3,10.65,10.3,10.41,10.41,13226
2015-02-10,10.5,10.5816,10.34,10.47,10.47,12240
2015-02-11,10.35,10.37,10.11,10.11,10.11,7996
2015-02-12,10,10.09,9.8783,10.08,10.08,8390
2015-02-13,10.08,10.15,10.08,10.13,10.13,17490
2015-02-17,10.13,10.36,10.13,10.36,10.36,22605
2015-02-18,10.29,11.02,10.17,11,11,21295
2015-02-19,10.99,11.2,10.8,11.04,11.04,9400
2015-02-20,11.1,11.78,10.75,10.85,10.85,58125
2015-02-23,11,11.376,11,11.28,11.28,12816
2015-02-24,11.4399,11.4399,10.5,10.72,10.72,27230
2015-02-25,10.73,10.8,10.55,10.72,10.72,23839
2015-02-26,10.71,10.71,10.18,10.4,10.4,17385
2015-02-27,10.52,10.69,10.42,10.57,10.57,14522
2015-03-02,10.57,11.53,10.57,11.36,11.36,37438
2015-03-03,11.01,11.486,10.9,10.91,10.91,18627
2015-03-04,10.54,11.17,10.5,11.03,11.03,15073
2015-03-05,11.06,11.98,10.67,11.58,11.58,131962
2015-03-06,11.5,11.5,11.014,11.25,11.25,14108
2015-03-09,11.26,11.43,10.92,11.3,11.3,16534
2015-03-10,11.46,11.61,11.07,11.47,11.47,32871
2015-03-11,11.72,11.72,11.07,11.23,11.23,15692
2015-03-12,11.1,11.1,10.14,10.31,10.31,44332
2015-03-13,10.36,10.45,10.13,10.15,10.15,15338
2015-03-16,10.25,10.25,9.39,9.58,9.58,117055
2015-03-17,9.68,9.75,9.16,9.38,9.38,34857
2015-03-18,9.5,9.5,9.08,9.33,9.33,24746
2015-03-19,9.33,9.841,9.33,9.54,9.54,98156
2015-03-20,9.66,9.72,9.4,9.42,9.42,130400
2015-03-23,9.49,9.5604,9.42,9.47,9.47,44383
2015-03-24,9.42,9.65,9.22,9.59,9.59,74697
2015-03-25,9.56,9.64,8.9701,9.2,9.2,158611
2015-03-26,9.26,9.395,9.0812,9.28,9.28,45326
2015-03-27,9.25,9.4643,9.04,9.22,9.22,127294
2015-03-30,9.31,9.31,9.02,9.25,9.25,23589
2015-03-31,9.25,9.47,8.92,8.92,8.92,312711
2015-04-01,8.94,9.08,8.65,8.77,8.77,22165
2015-04-02,8.7,8.722,7.215,7.66,7.66,138240
2015-04-06,8.04,8.24,7.8,8.03,8.03,72847
2015-04-07,8.44,8.44,7.91,8.22,8.22,71587
2015-04-08,8.22,8.48,8.18,8.32,8.32,33911
2015-04-09,8.24,9.77,8.24,9.54,9.54,326924
2015-04-10,9.01,10.48,9.01,10.37,10.37,261401
2015-04-13,10.35,10.95,9.9267,10.43,10.43,149713
2015-04-14,10.23,10.47,10.145,10.23,10.23,1322470
2015-04-15,10.1,10.84,9.63,10.49,10.49,112522
2015-04-16,10.46,10.7244,10.28,10.37,10.37,77060
2015-04-17,10.31,10.82,10,10.26,10.26,85652
2015-04-20,10.24,10.53,10,10.47,10.47,103068
2015-04-21,10.51,10.51,10,10.1,10.1,74441
2015-04-22,10.07,10.49,9.97,10.32,10.32,39970
2015-04-23,10.26,10.5,10.23,10.5,10.5,30401
2015-04-24,10.44,11.31,10.44,11.19,11.19,144894
2015-04-27,11.35,11.6099,10.86,11.1,11.1,254452
2015-04-28,11.07,11.355,10.604,11.28,11.28,49552
2015-04-29,11.5,11.52,10.87,11.29,11.29,207476
2015-04-30,11.43,12.09,10.48,11.84,11.84,166756
2015-05-01,11.82,13.32,11.54,13.31,13.31,266714
2015-05-04,13.36,13.775,12.92,13.23,13.23,81418
2015-05-05,12.675,13.25,12.62,13.1,13.1,91001
2015-05-06,13.12,13.3,12.6304,12.98,12.98,139988
2015-05-07,13.04,13.4,12.885,13.31,13.31,53071
2015-05-08,13.47,13.555,12.7948,13.47,13.47,83102
2015-05-11,13.53,13.555,12.99,13.37,13.37,120180
2015-05-12,13.23,13.64,13.025,13.56,13.56,76923
2015-05-13,13.41,13.5,12.16,13.43,13.43,308531
2015-05-14,13.42,13.592,12.51,12.51,12.51,208301
2015-05-15,12.51,12.51,11.91,11.97,11.97,90175
2015-05-18,2.9,3.77,2.89,3.69,3.69,15857608
2015-05-19,3.6,3.72,3.22,3.24,3.24,2493737
2015-05-20,3.23,3.23,2.73,2.94,2.94,2578879
2015-05-21,3.03,3.13,2.94,3.1,3.1,559146
2015-05-22,3.07,3.18,2.92,3,3,430378
2015-05-26,2.97,3,2.88,2.92,2.92,325976
2015-05-27,2.91,2.96,2.75,2.95,2.95,238604
2015-05-28,2.93,2.97,2.82,2.85,2.85,272714
2015-05-29,2.82,2.88,2.78,2.81,2.81,234032
2015-06-01,2.81,2.9,2.81,2.84,2.84,224687
2015-06-02,2.82,2.89,2.807,2.89,2.89,114480
2015-06-03,2.92,3.1,2.91,3,3,343306
2015-06-04,3,3.05,2.92,3.02,3.02,219124
2015-06-05,3,3.03,2.83,2.89,2.89,211677
2015-06-08,2.91,2.94,2.83,2.85,2.85,0
2015-06-09,2.86,2.93,2.78,2.82,2.82,0
2015-06-10,2.81,2.88,2.77,2.85,2.85,114815
2015-06-11,2.87,2.95,2.79,2.83,2.83,50644
2015-06-12,2.95,2.95,2.77,2.85,2.85,68723
2015-06-15,2.82,2.84,2.74,2.8,2.8,91738
2015-06-16,2.8,2.86,2.64,2.68,2.68,142529
2015-06-17,2.67,2.81,2.65,2.78,2.78,112725
2015-06-18,2.8,2.83,2.66,2.7,2.7,139929
2015-06-19,2.74,2.75,2.61,2.7,2.7,139624
2015-06-22,2.65,2.79,2.63,2.77,2.77,129332
2015-06-23,2.79,2.83,2.66,2.81,2.81,116183
2015-06-24,2.82,2.82,2.77,2.78,2.78,50580
2015-06-25,2.8,2.93,2.75,2.83,2.83,209806
2015-06-26,2.83,2.88,2.75,2.76,2.76,903269
2015-06-29,2.84,2.84,2.73,2.82,2.82,251677
2015-06-30,2.84,2.85,2.77,2.82,2.82,47055
2015-07-01,2.81,2.92,2.8,2.84,2.84,65209
2015-07-02,2.88,2.92,2.79,2.87,2.87,62932
2015-07-06,2.89,2.95,2.84,2.85,2.85,98908
2015-07-07,2.85,2.95,2.81,2.83,2.83,78706
2015-07-08,2.82,3.18,2.82,3.1,3.1,377493
2015-07-09,3.09,3.35,2.81,2.86,2.86,459799
2015-07-10,2.88,2.89,2.54,2.57,2.57,293571
2015-07-13,2.6,2.821,2.565,2.8,2.8,114946
2015-07-14,2.77,3.2,2.77,3.14,3.14,430923
2015-07-15,3.16,3.16,2.8,2.86,2.86,253456
2015-07-16,2.87,3.03,2.8,2.91,2.91,122403
2015-07-17,2.93,3.0799,2.91,3.05,3.05,127974
2015-07-20,3.15,3.15,2.88,2.99,2.99,155483
2015-07-21,2.96,2.977,2.9,2.95,2.95,35151
2015-07-22,2.97,2.97,2.85,2.9,2.9,97701
2015-07-23,2.97,2.99,2.9,2.91,2.91,29955
2015-07-24,2.95,2.9595,2.75,2.75,2.75,109289
2015-07-27,2.73,2.95,2.65,2.805,2.805,155089
2015-07-28,2.82,2.8512,2.65,2.76,2.76,53268
2015-07-29,2.78,2.83,2.77,2.8,2.8,30074
2015-07-30,2.77,2.79,2.73,2.75,2.75,21860
2015-07-31,2.77,2.84,2.75,2.77,2.77,38357
2015-08-03,2.79,2.85,2.581,2.71,2.71,82919
2015-08-04,2.69,2.75,2.6001,2.68,2.68,35982
2015-08-05,2.68,2.7137,2.61,2.63,2.63,58060
2015-08-06,2.6,2.63,2.55,2.56,2.56,70909
2015-08-07,2.55,2.69,2.5,2.56,2.56,60276
2015-08-10,2.51,2.5931,2.5,2.53,2.53,25662
2015-08-11,2.51,2.52,2.25,2.34,2.34,125104
2015-08-12,3.05,8,2.5,4.09,4.09,10704847
2015-08-13,6.26,6.7,4.47,5,5,19907304
2015-08-14,4.8,4.97,4.52,4.71,4.71,3049459
2015-08-17,4.45,4.54,3.88,4.03,4.03,1828635
2015-08-18,4,4.27,3.98,4.05,4.05,1016597
2015-08-19,3.99,4.18,3.4,3.61,3.61,1099500
2015-08-20,3.37,3.57,3.12,3.16,3.16,824750
2015-08-21,3.1,4,3.0601,3.39,3.39,1231331
2015-08-24,3.01,3.38,3,3.31,3.31,365602
2015-08-25,3.4,3.4525,3.1601,3.33,3.33,151083
2015-08-26,3.41,3.45,3.1,3.23,3.23,559128
2015-08-27,3.25,3.7788,3.25,3.63,3.63,678372
2015-08-28,3.58,3.74,3.3,3.55,3.55,278664
2015-08-31,3.56,3.654,3.43,3.53,3.53,176631
2015-09-01,3.4,3.7498,3.34,3.41,3.41,361972
2015-09-02,3.46,3.6,3.23,3.6,3.6,262959
2015-09-03,3.63,3.63,3.28,3.46,3.46,216520
2015-09-04,3.46,3.49,3.245,3.42,3.42,234336
2015-09-08,3.51,3.52,3.31,3.34,3.34,148671
2015-09-09,3.34,3.399,3.22,3.28,3.28,176160
2015-09-10,3.25,3.356,3.2,3.25,3.25,167495
2015-09-11,3.24,3.3,3.05,3.14,3.14,351323
2015-09-14,3.09,3.17,2.96,2.97,2.97,396235
2015-09-15,2.97,3.0574,2.9,3.01,3.01,145065
2015-09-16,3.04,3.22,2.94,2.97,2.97,239376
2015-09-17,2.95,3.08,2.82,2.92,2.92,167483
2015-09-18,2.93,3.06,2.89,3.05,3.05,234887
2015-09-21,3.04,3.2,2.93,3.01,3.01,273739
2015-09-22,2.99,3.03,2.89,2.92,2.92,61594
2015-09-23,2.95,3,2.81,2.86,2.86,94690
2015-09-24,2.83,2.95,2.64,2.86,2.86,177451
2015-09-25,2.85,2.92,2.62,2.71,2.71,182370
2015-09-28,2.65,2.76,2.42,2.47,2.47,229754
2015-09-29,2.46,2.4931,2.43,2.48,2.48,49892
2015-09-30,2.46,2.54,2.34,2.41,2.41,196358
2015-10-01,2.44,2.6,2.41,2.6,2.6,195363
2015-10-02,2.63,2.69,2.46,2.66,2.66,53504
2015-10-05,2.65,2.72,2.54,2.62,2.62,62356
2015-10-06,2.63,2.78,2.62,2.68,2.68,150581
2015-10-07,2.69,2.87,2.67,2.81,2.81,121594
2015-10-08,2.87,3,2.73,2.91,2.91,103105
2015-10-09,2.94,3.07,2.7798,2.97,2.97,107298
2015-10-12,3,3.155,2.91,3.04,3.04,74282
2015-10-13,3.01,3.1,2.91,2.96,2.96,63322
2015-10-14,2.94,3.04,2.9,2.94,2.94,72733
2015-10-15,2.97,3,2.82,2.9,2.9,184725
2015-10-16,2.9,3.015,2.845,2.88,2.88,119865
2015-10-19,2.8875,2.93,2.74,2.75,2.75,85834
2015-10-20,2.76,2.84,2.66,2.74,2.74,82367
2015-10-21,2.74,2.785,2.58,2.77,2.77,108981
2015-10-22,2.76,2.84,2.6,2.7,2.7,51523
2015-10-23,2.7,2.79,2.64,2.73,2.73,56897
2015-10-26,2.59,2.78,2.59,2.63,2.63,74056
2015-10-27,2.62,2.67,2.6,2.64,2.64,216493
2015-10-28,2.63,2.77,2.63,2.7,2.7,55050
2015-10-29,2.69,2.91,2.69,2.74,2.74,157307
2015-10-30,2.75,2.815,2.62,2.69,2.69,85567
2015-11-02,2.69,2.875,2.6,2.68,2.68,125594
2015-11-03,2.68,2.776,2.65,2.72,2.72,81377
2015-11-04,2.78,2.78,2.5,2.62,2.62,101974
2015-11-05,2.63,2.75,2.53,2.7,2.7,86663
2015-11-06,2.71,2.9,2.7,2.81,2.81,140489
2015-11-09,2.85,2.96,2.77,2.91,2.91,79865
2015-11-10,2.92,3,2.82,2.97,2.97,90431
2015-11-11,2.95,3.046,2.8532,2.91,2.91,25916
2015-11-12,2.91,2.99,2.71,2.8,2.8,142191
2015-11-13,2.81,2.88,2.71,2.74,2.74,68309
2015-11-16,2.785,2.84,2.7075,2.75,2.75,37122
2015-11-17,2.72,2.91,2.72,2.75,2.75,41530
2015-11-18,2.7,2.87,2.7,2.83,2.83,28827
2015-11-19,2.24,2.87,2.24,2.81,2.81,30471
2015-11-20,2.81,2.88,2.72,2.82,2.82,38692
2015-11-23,2.83,3.07,2.82,3.03,3.03,130608
2015-11-24,2.956,3.07,2.9,2.99,2.99,54998
2015-11-25,2.96,3.29,2.935,3.13,3.13,156643
2015-11-27,3.18,3.19,3.1,3.17,3.17,32847
2015-11-30,3.15,3.212,2.96,3.19,3.19,107757
2015-12-01,3.21,3.3,3.07,3.21,3.21,70667
2015-12-02,3.2,3.2,3.05,3.08,3.08,45399
2015-12-03,3.04,3.11,2.94,3.03,3.03,51564
2015-12-04,3.01,3.02,2.86,2.97,2.97,76788
2015-12-07,2.94,3.06,2.76,2.84,2.84,65040
2015-12-08,2.82,2.88,2.75,2.78,2.78,38201
2015-12-09,2.8,2.83,2.695,2.72,2.72,41296
2015-12-10,2.73,2.8,2.71,2.78,2.78,37490
2015-12-11,2.62,2.74,2.61,2.64,2.64,43569
2015-12-14,2.65,2.71,2.56,2.69,2.69,50146
