Date,Open,High,Low,Close,AdjustedClose,Volume
2005-12-29,11.2855,11.3936,11.135,11.2055,11.2055,449449
2005-12-30,11.135,11.3748,11.0033,11.2667,11.2667,529055
2006-01-03,11.2855,11.3795,11.0268,11.2855,11.2855,1029666
2006-01-04,11.2855,11.4265,11.0927,11.403,11.403,1135574
2006-01-05,11.4406,11.4496,11.1914,11.2855,11.2855,618816
2006-01-06,11.3983,11.4453,11.1021,11.2902,11.2902,1600436
2006-01-09,11.3043,11.5253,11.1914,11.483,11.483,1079541
2006-01-10,11.6875,11.9438,11.53,11.9015,11.9015,1861105
2006-01-11,11.8874,12.0613,11.7792,11.9626,11.9626,966934
2006-01-12,11.8732,12.0849,11.7792,12.0519,12.0519,852200
2006-01-13,12.0049,12.1319,11.9297,12.0943,12.0943,635076
2006-01-17,12.1507,12.2212,12.0943,12.1653,12.1653,1291427
2006-01-18,12.0707,12.287,12.0707,12.2071,12.2071,1305853
2006-01-19,12.2024,12.2776,12.0519,12.2165,12.2165,437213
2006-01-20,12.099,12.2259,11.8544,11.9203,11.9203,760547
2006-01-23,11.8827,12.1178,11.7557,12.066,12.066,634168
2006-01-24,12.066,12.1695,11.8732,11.9861,11.9861,1179393
2006-01-25,11.9532,11.9908,11.6146,11.8968,11.8968,589085
2006-01-26,12.0378,12.1789,11.9015,12.0707,12.0707,604961
2006-01-27,12.0801,12.4845,12.0242,12.3059,12.3059,972591
2006-01-30,12.3811,12.5128,12.2875,12.3717,12.3717,736763
2006-01-31,12.3623,12.4422,12.0378,12.2353,12.2353,587266
2006-02-01,12.193,12.367,11.9814,12.3106,12.3106,417666
2006-02-02,12.2306,12.9548,12.0472,12.1742,12.1742,753828
2006-02-03,11.9814,12.0707,11.6616,11.9767,11.9767,846874
2006-02-06,11.8638,12.0331,11.8497,12.0002,12.0002,393178
2006-02-07,11.8827,12.0947,11.8497,12.0096,12.0096,491271
2006-02-08,12.0049,12.1648,11.9109,12.0849,12.0849,485492
2006-02-09,12.0519,12.2776,11.8027,11.8685,11.8685,439743
2006-02-10,11.4312,11.4736,11.0739,11.3983,11.3983,2202054
2006-02-13,11.2949,11.4171,11.2008,11.3795,11.3795,735427
2006-02-14,11.3231,11.3795,10.9469,11.2055,11.2055,1425685
2006-02-15,11.1491,11.5864,11.0456,11.403,11.403,1930022
2006-02-16,9.2964,9.7619,9.1459,9.3199,9.3199,13686361
2006-02-17,9.3105,9.6397,9.2776,9.461,9.461,2051005
2006-02-21,9.4375,9.5033,9.3011,9.3951,9.3951,2299399
2006-02-22,9.4516,9.6679,9.3951,9.5456,9.5456,1656859
2006-02-23,9.5362,9.5456,9.3763,9.414,9.414,852375
2006-02-24,9.3763,9.4046,9.1694,9.1788,9.1788,1933213
2006-02-27,9.2259,9.3293,9.1647,9.1741,9.1741,1206647
2006-02-28,9.1977,9.1977,8.8356,8.9202,8.9202,2488581
2006-03-01,8.9367,9.2024,8.8638,9.1224,9.1224,1285326
2006-03-02,9.0519,9.1224,8.939,9.0096,9.0096,625950
2006-03-03,8.9672,9.1647,8.8967,9.1224,9.1224,776053
2006-03-06,9.0801,9.1694,9.0566,9.1036,9.1036,995812
2006-03-07,9.113,9.113,8.9108,8.9955,8.9955,719240
2006-03-08,8.9343,8.9955,8.6851,8.8262,8.8262,1464636
2006-03-09,8.8544,8.9061,8.7086,8.7321,8.7321,1015823
2006-03-10,8.7368,8.8403,8.4876,8.6851,8.6851,1060314
2006-03-13,8.7086,8.8215,8.5817,8.7697,8.7697,579105
2006-03-14,8.7933,8.8591,8.6757,8.7462,8.7462,739514
2006-03-15,8.7274,8.8779,8.6569,8.7933,8.7933,438765
2006-03-16,8.765,8.7792,8.5064,8.5299,8.5299,1155232
2006-03-17,8.5299,8.5581,8.4453,8.5487,8.5487,2022693
2006-03-20,8.5393,8.6099,8.4923,8.5205,8.5205,672910
2006-03-21,8.497,8.5723,8.2243,8.2854,8.2854,1426951
2006-03-22,8.2196,8.7509,8.1914,8.6992,8.6992,1568699
2006-03-23,8.7368,8.845,8.6193,8.6945,8.6945,1242523
2006-03-24,8.6945,8.7274,8.6334,8.6945,8.6945,556922
2006-03-27,8.624,8.6804,8.5817,8.5958,8.5958,485358
2006-03-28,8.6052,8.6334,8.5534,8.5911,8.5911,493523
2006-03-29,8.5628,8.8967,8.5252,8.8027,8.8027,1366285
2006-03-30,8.8403,9.3481,8.7561,9.3152,9.3152,1421344
2006-03-31,9.2964,9.5832,9.2353,9.5315,9.5315,1366986
2006-04-03,9.6345,9.635,9.1694,9.193,9.193,1029426
2006-04-04,9.1224,9.6632,9.1224,9.6068,9.6068,1618982
2006-04-05,9.6585,9.6632,9.3293,9.4516,9.4516,784914
2006-04-06,9.3999,9.4986,9.1741,9.461,9.461,585890
2006-04-07,9.4187,9.5597,9.1835,9.2917,9.2917,595078
2006-04-10,9.1224,9.2635,8.8826,9.0566,9.0566,1086472
2006-04-11,9.0331,9.2917,9.0284,9.2823,9.2823,916178
2006-04-12,9.2212,9.3999,9.1835,9.3199,9.3199,486206
2006-04-13,9.2259,9.3763,9.0237,9.113,9.113,834940
2006-04-17,9.0754,9.2259,8.7603,8.939,8.939,1265884
2006-04-18,9.0049,9.0378,8.7321,8.7744,8.7744,2951939
2006-04-19,8.7086,8.8403,8.6287,8.671,8.671,1281697
2006-04-20,8.6733,8.6992,8.5487,8.6193,8.6193,1198519
2006-04-21,8.5958,8.8121,8.5675,8.6522,8.6522,871822
2006-04-24,8.6052,8.8262,8.6052,8.7321,8.7321,646961
2006-04-25,8.7556,8.8125,8.5958,8.6381,8.6381,494698
2006-04-26,8.6146,8.8795,8.5675,8.8779,8.8779,1336167
2006-04-27,8.798,8.9437,8.7086,8.7462,8.7462,765687
2006-04-28,8.8168,8.9061,8.6992,8.7697,8.7697,508339
2006-05-01,8.7415,8.8168,8.671,8.6898,8.6898,508446
2006-05-02,8.7321,8.7886,8.5817,8.6099,8.6099,661618
2006-05-03,8.5581,8.6569,8.5064,8.5487,8.5487,907432
2006-05-04,8.5911,8.9766,8.5534,8.9296,8.9296,1019308
2006-05-05,9.0096,9.2447,8.9766,9.2259,9.2259,1057378
2006-05-08,9.1647,9.635,9.1647,9.3904,9.3904,1307044
2006-05-09,9.3481,9.475,9.1835,9.2823,9.2823,1016743
2006-05-10,9.2212,9.381,9.2212,9.3058,9.3058,761262
2006-05-11,9.287,9.3105,9.0472,9.2447,9.2447,2461407
2006-05-12,7.1004,7.171,6.7572,6.823,6.823,13630441
2006-05-15,6.8042,6.9312,6.6114,6.8183,6.8183,3115283
2006-05-16,6.7995,6.9359,6.7525,6.8841,6.8841,2217182
2006-05-17,6.7736,6.9029,6.7149,6.7149,6.7149,2168843
2006-05-18,6.7054,6.8324,6.6631,6.6772,6.6772,2085230
2006-05-19,6.6537,6.7196,6.475,6.5127,6.5127,3385227
2006-05-22,6.4891,6.6067,6.4139,6.5221,6.5221,1836005
2006-05-23,6.5597,6.5738,6.3481,6.4045,6.4045,1477826
2006-05-24,6.3434,6.4609,6.2822,6.381,6.381,4302361
2006-05-25,6.3528,6.6161,6.31,6.5926,6.5926,1952384
2006-05-26,6.6161,6.6161,6.4703,6.5785,6.5785,1333231
2006-05-30,6.5832,6.5832,6.5032,6.5127,6.5127,803032
2006-05-31,6.6866,6.7431,6.6067,6.6819,6.6819,1611203
2006-06-01,6.6819,6.7525,6.6772,6.7525,6.7525,1317958
2006-06-02,6.7572,6.7948,6.696,6.7243,6.7243,1088758
2006-06-05,6.7243,6.9265,6.7149,6.8512,6.8512,1224927
2006-06-06,6.8183,6.9359,6.8183,6.8747,6.8747,1062498
2006-06-07,6.9076,6.9076,6.7619,6.8324,6.8324,1068174
2006-06-08,6.7807,7.1428,6.6866,7.0205,7.0205,1628076
2006-06-09,7.0087,7.0769,6.9641,7.0064,7.0064,691699
2006-06-12,7.0534,7.1287,7.0205,7.0487,7.0487,4435953
2006-06-13,7.1,7.2556,7.0393,7.1522,7.1522,3108089
2006-06-14,7.2086,7.3026,7.0529,7.1192,7.1192,1706608
2006-06-15,7.1192,7.2462,7.1192,7.2133,7.2133,1233746
2006-06-16,7.1757,7.2368,7.0534,7.0816,7.0816,1358109
2006-06-19,7.0581,7.1757,7.0252,7.0393,7.0393,1319857
2006-06-20,7.0111,7.1239,7.0064,7.0534,7.0534,906246
2006-06-21,7.0863,7.2321,7.0581,7.171,7.171,2141329
2006-06-22,7.171,7.171,7.0534,7.0675,7.0675,742352
2006-06-23,7.0816,7.1192,7.0252,7.0299,7.0299,854955
2006-06-26,7.0863,7.091,6.997,7.0158,7.0158,1037449
2006-06-27,7.0158,7.0534,6.8559,6.8888,6.8888,997749
2006-06-28,6.8888,6.9359,6.7854,6.8559,6.8559,1132384
2006-06-29,6.9123,7.0769,6.8935,7.0252,7.0252,1881186
2006-06-30,7.1381,7.1663,6.9735,7.0487,7.0487,3044751
2006-07-03,7.0534,7.0769,7.0299,7.0722,7.0722,363326
2006-07-05,7.0299,7.0299,6.823,6.9029,6.9029,1352596
2006-07-06,6.8982,7.0534,6.8935,6.9265,6.9265,1148230
2006-07-07,6.8606,6.9123,6.8183,6.8559,6.8559,860395
2006-07-10,6.8512,6.95,6.8042,6.8136,6.8136,1197715
2006-07-11,6.8136,6.8606,6.6772,6.7101,6.7101,1348926
2006-07-12,6.696,6.696,6.5122,6.5362,6.5362,1180441
2006-07-13,6.5221,6.5456,6.3951,6.3998,6.3998,1511662
2006-07-14,6.3998,6.4515,6.3293,6.3904,6.3904,1075588
2006-07-17,6.3622,6.3951,6.2399,6.2869,6.2869,936183
2006-07-18,6.2869,6.3763,6.2728,6.3293,6.3293,1032621
2006-07-19,6.3387,6.5127,6.334,6.4327,6.4327,780082
2006-07-20,6.3293,6.4186,6.3293,6.3857,6.3857,643975
2006-07-21,6.3528,6.4938,6.3528,6.3763,6.3763,831281
2006-07-24,6.3763,6.4186,6.2634,6.3904,6.3904,775320
2006-07-25,6.3716,6.5268,6.3293,6.428,6.428,593851
2006-07-26,6.3998,6.5127,6.3857,6.4515,6.4515,714278
2006-07-27,6.3528,6.5456,6.2822,6.3481,6.3481,501880
2006-07-28,6.2399,6.3011,6.0942,6.2587,6.2587,1024010
2006-07-31,6.2023,6.334,6.2023,6.3011,6.3011,597110
2006-08-01,6.2728,6.3199,6.0942,6.1365,6.1365,909140
2006-08-02,6.1882,6.3246,6.0518,6.2869,6.2869,780041
2006-08-03,6.2258,6.4938,6.2117,6.4374,6.4374,747432
2006-08-04,6.5127,6.5785,6.2587,6.2916,6.2916,683636
2006-08-07,6.2634,6.428,6.2587,6.3904,6.3904,571020
2006-08-08,6.4468,6.5127,6.2023,6.3434,6.3434,666791
2006-08-09,6.3575,6.6161,6.3575,6.4985,6.4985,1232968
2006-08-10,7.1145,7.3544,6.7243,6.8888,6.8888,5340210
2006-08-11,6.8653,6.9782,6.8183,6.8606,6.8606,911998
2006-08-14,6.8653,7.0769,6.8653,6.9876,6.9876,938367
2006-08-15,7.0769,7.2744,7.0299,7.2368,7.2368,1630335
2006-08-16,7.2509,7.303,7.2133,7.265,7.265,1027597
2006-08-17,7.2697,7.392,7.2321,7.2885,7.2885,1499737
2006-08-18,7.2885,7.2975,7.1051,7.1381,7.1381,1096532
2006-08-21,7.1428,7.3073,7.0581,7.2133,7.2133,1334730
2006-08-22,7.2274,7.5189,7.1898,7.3826,7.3826,2938694
2006-08-23,7.4249,7.4907,7.3356,7.3967,7.3967,1287613
2006-08-24,7.4719,7.5472,7.4249,7.4954,7.4954,998933
2006-08-25,7.4437,7.5754,7.4061,7.486,7.486,747329
2006-08-28,7.4437,7.6506,7.439,7.5189,7.5189,864379
2006-08-29,7.4437,7.4954,7.3261,7.4954,7.4954,915196
2006-08-30,7.4813,7.5048,7.3497,7.3873,7.3873,493375
2006-08-31,7.4296,7.7023,7.4202,7.6741,7.6741,1104704
2006-09-01,7.6882,7.9892,7.6741,7.9186,7.9186,1381035
2006-09-05,7.8998,7.9374,7.6976,7.8481,7.8481,1515980
2006-09-06,7.787,8.1255,7.7728,7.9657,7.9657,1294411
2006-09-07,7.928,7.9657,7.7917,7.834,7.834,805867
2006-09-08,7.7964,7.8669,7.5895,7.6177,7.6177,1118112
2006-09-11,7.5613,7.6412,7.4672,7.5048,7.5048,1374082
2006-09-12,7.5095,7.5519,7.3497,7.5377,7.5377,1472423
2006-09-13,7.5895,7.5942,7.4813,7.5377,7.5377,1378456
2006-09-14,7.486,7.5895,7.486,7.533,7.533,1301654
2006-09-15,7.5142,7.6412,7.4343,7.5236,7.5236,1609857
2006-09-18,7.5048,7.6882,7.5048,7.6412,7.6412,939915
2006-09-19,7.6788,7.7117,7.345,7.5236,7.5236,1149865
2006-09-20,7.5895,7.7117,7.4296,7.4578,7.4578,883822
2006-09-21,7.5707,7.6083,7.3779,7.4155,7.4155,1038518
2006-09-22,7.4296,7.4484,7.345,7.3873,7.3873,647028
2006-09-25,7.4202,7.533,7.312,7.5189,7.5189,899657
2006-09-26,7.486,7.5472,7.3167,7.4061,7.4061,843119
2006-09-27,7.4202,7.4766,7.2697,7.3497,7.3497,1039353
2006-09-28,7.3026,7.486,7.3026,7.486,7.486,639857
2006-09-29,7.4155,7.486,7.345,7.3732,7.3732,930320
2006-10-02,7.3167,7.6506,7.312,7.3497,7.3497,1450040
2006-10-03,7.312,7.5848,7.312,7.4719,7.4719,703379
2006-10-04,7.4531,7.6224,7.4437,7.566,7.566,899708
2006-10-05,7.533,7.6177,7.4578,7.5472,7.5472,540002
2006-10-06,7.5001,7.5801,7.4766,7.5236,7.5236,290540
2006-10-09,7.5236,7.5895,7.4813,7.533,7.533,467437
2006-10-10,7.5048,7.66,7.5001,7.6365,7.6365,727690
2006-10-11,7.5895,7.707,7.5048,7.5519,7.5519,515785
2006-10-12,7.6036,7.7964,7.486,7.7211,7.7211,652693
2006-10-13,7.7588,7.7588,7.613,7.6647,7.6647,664425
2006-10-16,7.6036,7.8105,7.5895,7.7964,7.7964,1130261
2006-10-17,7.7164,7.7964,7.5613,7.6647,7.6647,794162
2006-10-18,7.7258,7.7446,7.5754,7.6036,7.6036,601216
2006-10-19,7.5801,7.8246,7.5707,7.707,7.707,549155
2006-10-20,7.6929,7.7588,7.5707,7.6506,7.6506,598646
2006-10-23,7.6177,7.8763,7.613,7.7964,7.7964,653253
2006-10-24,7.7164,7.8246,7.6882,7.7305,7.7305,560461
2006-10-25,7.6882,7.8622,7.6412,7.7964,7.7964,785867
2006-10-26,7.7588,7.8998,7.7352,7.8058,7.8058,849165
2006-10-27,7.7541,7.8904,7.6553,7.7352,7.7352,691662
2006-10-30,7.7352,7.8058,7.6412,7.6647,7.6647,533861
2006-10-31,7.6412,7.6929,7.4484,7.6412,7.6412,1022595
2006-11-01,7.6788,7.7305,7.5001,7.6271,7.6271,708033
2006-11-02,7.5848,7.6929,7.5613,7.6882,7.6882,871358
2006-11-03,7.6506,7.7258,7.6365,7.7164,7.7164,590404
2006-11-06,7.7588,7.8434,7.6647,7.8152,7.8152,743456
2006-11-07,7.7776,7.778,7.6835,7.7352,7.7352,854381
2006-11-08,7.66,7.8246,7.613,7.7729,7.7729,618273
2006-11-09,7.8575,8.0174,7.8058,7.9657,7.9657,1753804
2006-11-10,7.9045,7.9798,7.6647,7.9186,7.9186,2436124
2006-11-13,7.8857,7.9845,7.7776,7.8058,7.8058,1115941
2006-11-14,7.8293,7.8481,7.6882,7.834,7.834,652607
2006-11-15,7.8105,8.0785,7.8105,8.0315,8.0315,1392877
2006-11-16,8.0597,8.2102,8.0409,8.1396,8.1396,837065
2006-11-17,8.1255,8.2948,8.0738,8.276,8.276,1337572
2006-11-20,8.229,8.4124,8.229,8.3983,8.3983,1465222
2006-11-21,8.4735,8.4923,8.2854,8.4923,8.4923,1016761
2006-11-22,8.4641,8.5864,8.3559,8.5864,8.5864,1179753
2006-11-24,8.5158,8.6428,8.5111,8.6193,8.6193,450725
2006-11-27,8.5817,8.6663,8.5064,8.6334,8.6334,1392011
2006-11-28,8.6569,8.6757,8.4547,8.544,8.544,990686
2006-11-29,8.5534,8.7368,8.5252,8.6428,8.6428,924039
2006-11-30,8.577,8.6475,8.4923,8.5392,8.5392,1280680
2006-12-01,8.5581,8.6663,8.544,8.6146,8.6146,1123902
2006-12-04,8.6522,8.7462,8.6475,8.6851,8.6851,1335134
2006-12-05,8.6757,8.8168,8.6428,8.798,8.798,1697926
2006-12-06,8.7509,8.8309,8.6898,8.8309,8.8309,1171524
2006-12-07,8.844,8.8502,8.7368,8.7556,8.7556,837530
2006-12-08,8.7415,9.8748,8.7039,9.6209,9.6209,4269364
2006-12-11,9.6867,9.7713,9.6209,9.6444,9.6444,2002354
2006-12-12,9.6397,9.7666,9.6303,9.6867,9.6867,1743139
2006-12-13,9.7478,9.7478,9.602,9.682,9.682,1052974
2006-12-14,9.7243,9.8137,9.6303,9.682,9.682,2019411
2006-12-15,9.729,9.8748,9.6303,9.7102,9.7102,2006418
2006-12-18,9.7478,9.8089,9.508,9.5644,9.5644,1459093
2006-12-19,9.5174,9.7619,9.4986,9.6726,9.6726,1323506
2006-12-20,9.7342,10.0111,9.6585,9.8842,9.8842,2648209
2006-12-21,9.9171,9.9453,9.7572,9.8748,9.8748,1152408
2006-12-22,9.8889,9.8983,9.6961,9.8654,9.8654,875122
2006-12-26,9.856,9.8842,9.7619,9.8748,9.8748,632489
2006-12-27,9.9171,9.9453,9.8137,9.8748,9.8748,499409
2006-12-28,9.8466,9.9688,9.7666,9.8842,9.8842,409904
2006-12-29,9.8795,9.9547,9.8325,9.8654,9.8654,413759
2007-01-03,9.856,9.997,9.7149,9.8983,9.8983,1701167
2007-01-04,9.8748,10.0347,9.8607,10.0017,10.0017,1284807
2007-01-05,10.0154,10.0394,9.9124,9.997,9.997,1378516
2007-01-08,9.9641,10.0723,9.9312,10.0488,10.0488,1523334
2007-01-09,10.0535,10.0911,9.9923,10.0723,10.0723,2661926
2007-01-10,10.0347,10.2086,10.0158,10.1005,10.1005,2745917
2007-01-11,10.1334,10.2039,9.9735,10.0347,10.0347,2592185
2007-01-12,9.9923,10.1099,9.8042,10.0676,10.0676,1388231
2007-01-16,10.1005,10.1005,9.9594,9.9876,9.9876,831168
2007-01-17,9.9077,10.03,9.8607,9.95,9.95,1323629
2007-01-18,9.9406,10.077,9.6256,9.7102,9.7102,1104431
2007-01-19,9.7102,9.9077,9.5879,9.8842,9.8842,1436491
2007-01-22,9.8513,10.0158,9.602,9.6773,9.6773,1611950
2007-01-23,9.6538,9.8607,9.6538,9.7337,9.7337,1592707
2007-01-24,9.7384,9.9735,9.7337,9.8889,9.8889,793608
2007-01-25,9.8089,9.9688,9.602,9.7102,9.7102,671007
2007-01-26,9.6914,9.7713,9.6303,9.6961,9.6961,479650
2007-01-29,9.635,9.8466,9.4939,9.8089,9.8089,1064853
2007-01-30,9.8513,10.0158,9.7431,9.903,9.903,1990427
2007-01-31,9.9312,10.1757,9.7243,10.0864,10.0864,912870
2007-02-01,10.0723,10.1804,9.7008,9.7243,9.7243,1168000
2007-02-02,9.7149,9.9641,9.7149,9.903,9.903,809105
2007-02-05,9.9218,10.0535,9.7525,9.9688,9.9688,899518
2007-02-06,9.9641,10.0864,9.8231,10.0817,10.0817,1073998
2007-02-07,10.0864,10.3074,10.0064,10.2322,10.2322,1409266
2007-02-08,10.2369,10.4155,10.1757,10.3967,10.3967,819930
2007-02-09,10.3732,10.4344,10.0394,10.1757,10.1757,896194
2007-02-12,10.1146,10.171,9.9688,10.0958,10.0958,787902
2007-02-13,10.124,10.298,10.1005,10.1804,10.1804,588306
2007-02-14,10.1945,10.5754,10.1757,10.472,10.472,1201106
2007-02-15,10.5848,10.8623,10.345,10.4861,10.4861,1267803
2007-02-16,10.4108,10.4249,10.2322,10.2651,10.2651,1129888
2007-02-20,10.2133,10.5237,10.03,10.4485,10.4485,793660
