Date,Open,High,Low,Close,AdjustedClose,Volume
1997-07-28,0.375,0.5,0.375,0.48,0.48,86000
1997-07-30,0.375,0.375,0.375,0.375,0.375,200
1997-07-31,0.375,0.375,0.375,0.375,0.375,300
1997-08-04,0.375,0.375,0.375,0.375,0.375,300
1997-08-05,0.375,0.375,0.375,0.375,0.375,100
1997-08-06,0.375,0.375,0.375,0.375,0.375,1900
1997-08-07,0.375,0.375,0.375,0.375,0.375,100
1997-08-08,0.375,0.375,0.375,0.375,0.375,400
1997-08-11,0.375,0.375,0.375,0.375,0.375,1000
1997-08-13,0.375,0.375,0.375,0.375,0.375,11600
1997-08-14,0.375,0.375,0.375,0.375,0.375,5600
1997-08-15,0.3125,0.3125,0.3125,0.3125,0.3125,300
1997-08-20,0.3125,0.3125,0.3125,0.3125,0.3125,600
1997-08-22,0.3125,0.3125,0.3125,0.3125,0.3125,2000
1997-08-25,0.3125,0.3125,0.3125,0.3125,0.3125,300
1997-08-26,0.3125,0.375,0.3125,0.3125,0.3125,68000
1997-08-27,0.25,0.25,0.25,0.25,0.25,700
1997-08-28,0.2188,0.2188,0.1875,0.1875,0.1875,10000
1997-09-04,0.25,0.25,0.25,0.25,0.25,15200
1997-09-11,0.1875,0.1875,0.1875,0.1875,0.1875,4000
1997-09-17,0.1875,0.1875,0.1875,0.1875,0.1875,1000
1997-09-19,0.1875,0.1875,0.1875,0.1875,0.1875,400
1997-09-23,0.3125,0.3125,0.3125,0.3125,0.3125,5000
1997-10-02,0.2812,0.3125,0.125,0.25,0.25,135200
1997-10-03,0.125,0.125,0.125,0.125,0.125,700
1997-10-08,0.125,0.1562,0.125,0.1562,0.1562,50000
1997-10-09,0.2,0.2,0.2,0.2,0.2,5000
1997-10-10,0.2,0.2,0.1562,0.1562,0.1562,10800
1997-10-13,0.1562,0.1562,0.1562,0.1562,0.1562,100
1997-10-14,0.2,0.2,0.2,0.2,0.2,30000
1997-10-15,0.1562,0.1562,0.1562,0.1562,0.1562,5500
1997-10-16,0.1562,0.1562,0.1562,0.1562,0.1562,200
1997-10-20,0.1875,0.1875,0.1875,0.1875,0.1875,200
1997-10-21,0.1875,0.23,0.1875,0.23,0.23,10400
1997-10-24,0.2,0.2,0.2,0.2,0.2,500
1997-10-27,0.2,0.2,0.2,0.2,0.2,6000
1997-10-28,0.2,0.2,0.2,0.2,0.2,300
1997-10-31,0.2,0.2,0.1875,0.1875,0.1875,19500
1997-11-03,0.1875,0.1875,0.1875,0.1875,0.1875,5000
1997-11-04,0.1875,0.1875,0.1875,0.1875,0.1875,100
1997-11-10,0.1562,0.1562,0.1562,0.1562,0.1562,1700
1997-11-12,0.1562,0.1562,0.1562,0.1562,0.1562,3200
1997-11-14,0.23,0.25,0.23,0.25,0.25,35000
1997-11-18,0.1875,0.1875,0.1875,0.1875,0.1875,100
1997-11-19,0.1875,0.1875,0.1875,0.1875,0.1875,1200
1997-11-20,0.1875,0.1875,0.1875,0.1875,0.1875,100
1997-11-21,0.3,0.3,0.2812,0.2812,0.2812,37200
1997-11-25,0.2188,0.2188,0.2188,0.2188,0.2188,10500
1997-11-26,0.4,0.4,0.4,0.4,0.4,10000
1997-11-28,0.24,0.24,0.24,0.24,0.24,4000
1997-12-01,0.22,0.22,0.22,0.22,0.22,100
1997-12-04,0.22,0.22,0.22,0.22,0.22,100
1997-12-05,0.22,0.22,0.22,0.22,0.22,5500
1997-12-08,0.2,0.2,0.2,0.2,0.2,1100
1997-12-09,0.2,0.2,0.2,0.2,0.2,1000
1997-12-10,0.2,0.2,0.2,0.2,0.2,200
1997-12-11,0.2,0.2,0.125,0.125,0.125,400
1997-12-15,0.1875,0.1875,0.1875,0.1875,0.1875,500
1997-12-16,0.1875,0.1875,0.1875,0.1875,0.1875,1000
1997-12-17,0.1875,0.4062,0.1875,0.4062,0.4062,700
1997-12-18,0.1875,0.1875,0.1875,0.1875,0.1875,1500
1997-12-19,0.1875,0.1875,0.1875,0.1875,0.1875,116500
1997-12-22,0.125,0.125,0.125,0.125,0.125,300
1997-12-23,0.125,0.125,0.125,0.125,0.125,5600
1997-12-29,0.1562,0.1562,0.1562,0.1562,0.1562,5000
1997-12-30,0.1562,0.1562,0.125,0.125,0.125,17500
1997-12-31,0.125,0.22,0.125,0.1562,0.1562,51600
1998-01-02,0.1562,0.1562,0.1562,0.1562,0.1562,1000
1998-01-06,0.1562,0.1562,0.1562,0.1562,0.1562,600
1998-01-07,0.1875,0.2188,0.1875,0.2188,0.2188,17500
1998-01-08,0.1562,0.2188,0.1562,0.2188,0.2188,21000
1998-01-09,0.25,0.25,0.1562,0.1562,0.1562,10200
1998-01-13,0.1562,0.1562,0.1562,0.1562,0.1562,1900
1998-01-14,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-01-15,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-01-27,0.1562,0.1562,0.1562,0.1562,0.1562,10000
1998-01-28,0.1562,0.1875,0.1562,0.1562,0.1562,38500
1998-01-29,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-02-02,0.1562,0.1562,0.1562,0.1562,0.1562,10300
1998-02-10,0.1562,0.1562,0.1562,0.1562,0.1562,900
1998-02-13,0.1562,0.2,0.1562,0.2,0.2,11000
1998-02-17,0.1562,0.1562,0.1562,0.1562,0.1562,300
1998-02-19,0.1562,0.1562,0.1562,0.1562,0.1562,800
1998-02-23,0.1562,0.1562,0.1562,0.1562,0.1562,5100
1998-03-06,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-03-10,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-03-23,0.1562,0.1562,0.1562,0.1562,0.1562,1000
1998-03-24,0.1875,0.1875,0.16,0.16,0.16,16000
1998-03-25,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-04-01,0.1562,0.2,0.1562,0.2,0.2,6000
1998-04-07,0.1562,0.1562,0.1562,0.1562,0.1562,1200
1998-04-15,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-04-16,0.1562,0.1562,0.1562,0.1562,0.1562,3500
1998-04-20,0.2,0.2,0.1562,0.1562,0.1562,19800
1998-04-22,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-04-23,0.2812,0.2812,0.25,0.25,0.25,5400
1998-04-24,0.2812,0.2812,0.2812,0.2812,0.2812,1700
1998-04-27,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-05-05,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-05-06,0.1562,0.1562,0.1562,0.1562,0.1562,300
1998-05-08,0.25,0.25,0.25,0.25,0.25,2000
1998-05-11,0.1562,0.1562,0.1562,0.1562,0.1562,800
1998-05-12,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-05-15,0.1562,0.1562,0.1562,0.1562,0.1562,2100
1998-05-19,0.2812,0.2812,0.1562,0.1562,0.1562,4500
1998-05-20,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-05-26,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-05-27,0.1562,0.1562,0.1562,0.1562,0.1562,2000
1998-06-01,0.175,0.175,0.175,0.175,0.175,5600
1998-06-02,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-06-10,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-06-11,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-06-16,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-06-22,0.1562,0.1562,0.1562,0.1562,0.1562,300
1998-06-26,0.1562,0.1562,0.1562,0.1562,0.1562,1000
1998-06-30,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-07-08,0.1562,0.1562,0.1562,0.1562,0.1562,2300
1998-07-15,0.2188,0.2188,0.2188,0.2188,0.2188,5000
1998-07-21,0.1875,0.1875,0.1562,0.1562,0.1562,5500
1998-07-28,0.1562,0.1562,0.1562,0.1562,0.1562,700
1998-07-29,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-07-31,0.25,0.25,0.1562,0.1562,0.1562,1100
1998-08-03,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-08-04,0.1875,0.1875,0.1875,0.1875,0.1875,10000
1998-08-11,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-08-12,0.1562,0.1562,0.1562,0.1562,0.1562,1100
1998-08-17,0.1562,0.1562,0.1562,0.1562,0.1562,10500
1998-08-18,0.1875,0.1875,0.1562,0.1562,0.1562,12200
1998-08-19,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-08-20,0.25,0.25,0.25,0.25,0.25,20000
1998-08-21,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-08-26,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-08-31,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-09-01,0.1562,0.1562,0.1562,0.1562,0.1562,4700
1998-09-02,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-09-08,0.1562,0.1562,0.1562,0.1562,0.1562,1000
1998-09-10,0.1562,0.1562,0.1562,0.1562,0.1562,2700
1998-09-14,0.3438,0.375,0.25,0.375,0.375,25200
1998-09-15,0.25,0.25,0.25,0.25,0.25,13400
1998-09-16,0.3438,0.3438,0.3,0.3,0.3,15000
1998-09-21,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-09-22,0.1562,0.1562,0.1562,0.1562,0.1562,1400
1998-09-24,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-09-29,0.1875,0.1875,0.1875,0.1875,0.1875,700
1998-10-02,0.3125,0.3125,0.3125,0.3125,0.3125,5000
1998-10-05,0.1875,0.1875,0.1875,0.1875,0.1875,500
1998-10-06,0.1875,0.1875,0.1875,0.1875,0.1875,100
1998-10-07,0.1875,0.1875,0.1875,0.1875,0.1875,1000
1998-10-15,0.1875,0.1875,0.1875,0.1875,0.1875,10200
1998-10-16,0.1562,0.1875,0.1562,0.1875,0.1875,9000
1998-10-20,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-10-22,0.1562,0.1562,0.1562,0.1562,0.1562,6400
1998-10-23,0.1875,0.1875,0.1875,0.1875,0.1875,5000
1998-10-26,0.1562,0.1562,0.1562,0.1562,0.1562,100
1998-11-03,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-11-04,0.1562,0.1562,0.1562,0.1562,0.1562,500
1998-11-05,0.1562,0.1562,0.1562,0.1562,0.1562,400
1998-11-06,0.1562,0.1562,0.1562,0.1562,0.1562,2000
1998-11-09,0.1562,0.1562,0.1562,0.1562,0.1562,200
1998-11-11,0.1562,0.2812,0.1562,0.2812,0.2812,700
1998-11-12,0.1562,0.1562,0.1562,0.1562,0.1562,600
1998-11-13,0.1562,0.1875,0.1562,0.1875,0.1875,10300
1998-11-17,0.1562,0.1562,0.1562,0.1562,0.1562,800
1998-11-19,0.1562,0.1562,0.1562,0.1562,0.1562,5300
1998-11-20,0.1562,0.1875,0.1562,0.1562,0.1562,11400
1998-11-23,0.3,0.3,0.3,0.3,0.3,2000
1998-11-24,0.1562,0.1562,0.1562,0.1562,0.1562,2200
1998-11-27,0.1719,0.1875,0.1719,0.1875,0.1875,10000
1998-11-30,0.16,0.16,0.16,0.16,0.16,9000
1998-12-01,0.125,0.125,0.125,0.125,0.125,200
1998-12-08,0.125,0.125,0.125,0.125,0.125,300
1998-12-09,0.125,0.17,0.125,0.17,0.17,2800
1998-12-10,0.125,0.1562,0.125,0.1562,0.1562,25200
1998-12-11,0.125,0.125,0.125,0.125,0.125,5500
1998-12-15,0.28,0.2812,0.2,0.25,0.25,38800
1998-12-16,0.125,0.125,0.125,0.125,0.125,1200
1998-12-17,0.125,0.125,0.125,0.125,0.125,500
1998-12-18,0.125,0.125,0.125,0.125,0.125,200
1998-12-21,0.125,0.125,0.125,0.125,0.125,1900
1998-12-22,0.125,0.25,0.125,0.25,0.25,22500
1998-12-23,0.125,0.25,0.125,0.125,0.125,15400
1998-12-24,0.125,0.125,0.125,0.125,0.125,700
1998-12-28,0.125,0.125,0.125,0.125,0.125,1100
1998-12-29,0.125,0.125,0.125,0.125,0.125,500
1998-12-30,0.125,0.125,0.125,0.125,0.125,200
1998-12-31,0.25,0.25,0.125,0.125,0.125,7500
1999-01-04,0.125,0.15,0.125,0.15,0.15,7300
1999-01-06,0.125,0.125,0.125,0.125,0.125,400
1999-01-08,0.125,0.125,0.125,0.125,0.125,6300
1999-01-11,0.125,0.125,0.125,0.125,0.125,200
1999-01-15,0.125,0.125,0.125,0.125,0.125,200
1999-01-20,0.125,0.18,0.125,0.18,0.18,3200
1999-01-25,0.125,0.125,0.125,0.125,0.125,300
1999-01-28,0.125,0.125,0.125,0.125,0.125,100
1999-01-29,0.15,0.15,0.15,0.15,0.15,4400
1999-02-01,0.125,0.125,0.125,0.125,0.125,300
1999-02-02,0.125,0.125,0.125,0.125,0.125,700
1999-02-22,0.125,0.125,0.125,0.125,0.125,200
1999-03-02,0.125,0.125,0.125,0.125,0.125,100
1999-03-08,0.125,0.125,0.125,0.125,0.125,10100
1999-03-09,0.125,0.15,0.125,0.15,0.15,18000
1999-03-10,0.0938,0.0938,0.0938,0.0938,0.0938,100
1999-03-11,0.0938,0.0938,0.0938,0.0938,0.0938,200
1999-03-16,0.0938,0.0938,0.0938,0.0938,0.0938,100
1999-03-17,0.125,0.125,0.125,0.125,0.125,8000
1999-03-23,0.0938,0.0938,0.0938,0.0938,0.0938,400
1999-03-25,0.0938,0.0938,0.0938,0.0938,0.0938,2000
1999-03-26,0.0938,0.0938,0.0938,0.0938,0.0938,700
1999-03-29,0.0938,0.0938,0.0938,0.0938,0.0938,4000
1999-04-01,0.0938,0.0938,0.0938,0.0938,0.0938,3700
1999-04-12,0.25,0.25,0.25,0.25,0.25,4500
1999-04-13,0.25,0.25,0.23,0.23,0.23,17900
1999-04-14,0.25,0.5,0.1875,0.25,0.25,38900
1999-04-16,0.375,0.375,0.375,0.375,0.375,5000
1999-04-19,0.1875,0.375,0.1875,0.25,0.25,7300
1999-04-20,0.25,0.4,0.1875,0.1875,0.1875,16100
1999-04-22,0.25,0.25,0.25,0.25,0.25,5000
1999-04-23,0.26,0.5312,0.26,0.26,0.26,7600
1999-04-27,0.26,0.26,0.0625,0.1875,0.1875,225000
1999-04-29,0.1562,0.1562,0.1562,0.1562,0.1562,100
1999-05-03,0.2,0.2,0.2,0.2,0.2,10000
1999-05-04,0.1562,0.2,0.1562,0.2,0.2,10400
1999-05-07,0.1562,0.2,0.1562,0.1562,0.1562,21100
1999-05-10,0.1562,0.1562,0.1562,0.1562,0.1562,5000
1999-05-13,0.2,0.2,0.2,0.2,0.2,1200
1999-05-20,0.1562,0.1562,0.1562,0.1562,0.1562,300
1999-05-21,0.1562,0.1562,0.1562,0.1562,0.1562,1000
1999-05-25,0.1562,0.1562,0.1562,0.1562,0.1562,100
1999-05-26,0.2,0.2,0.2,0.2,0.2,4000
1999-06-01,0.1562,0.1562,0.1562,0.1562,0.1562,3000
1999-06-02,0.13,0.13,0.13,0.13,0.13,200
1999-06-04,0.1,0.1,0.1,0.1,0.1,2000
1999-06-07,0.1,0.1,0.1,0.1,0.1,200
1999-06-08,0.1,0.1562,0.1,0.1562,0.1562,12000
1999-06-09,0.1875,0.1875,0.18,0.18,0.18,30000
1999-06-10,0.1875,0.1875,0.1875,0.1875,0.1875,5000
1999-06-11,0.1562,0.1562,0.1562,0.1562,0.1562,500
1999-06-17,0.125,0.125,0.125,0.125,0.125,1000
1999-06-21,0.13,0.13,0.13,0.13,0.13,700
1999-06-22,0.13,0.13,0.13,0.13,0.13,100
1999-06-23,0.13,0.2188,0.13,0.2188,0.2188,17100
1999-06-24,0.13,0.13,0.13,0.13,0.13,300
1999-06-25,0.17,0.17,0.17,0.17,0.17,2900
1999-06-28,0.17,0.17,0.17,0.17,0.17,4000
1999-07-19,0.17,0.2,0.17,0.2,0.2,3300
1999-07-22,0.17,0.17,0.17,0.17,0.17,400
1999-07-23,0.17,0.17,0.17,0.17,0.17,2000
1999-07-26,0.17,0.17,0.17,0.17,0.17,1000
1999-07-28,0.1875,0.1875,0.1875,0.1875,0.1875,14000
1999-07-29,0.15,0.15,0.15,0.15,0.15,3200
1999-08-02,0.1875,0.1875,0.1875,0.1875,0.1875,20900
1999-08-03,0.16,0.16,0.16,0.16,0.16,400
1999-08-09,0.16,0.16,0.16,0.16,0.16,2000
1999-08-13,0.16,0.17,0.16,0.17,0.17,10700
1999-08-24,0.1875,0.1875,0.1562,0.1562,0.1562,800
1999-08-25,0.1562,0.1562,0.1562,0.1562,0.1562,1400
1999-08-30,0.1562,0.17,0.1562,0.17,0.17,25600
1999-09-08,0.23,0.23,0.23,0.23,0.23,10000
1999-09-10,0.2188,0.25,0.2188,0.25,0.25,24600
1999-09-13,0.25,0.3125,0.25,0.3125,0.3125,31900
1999-09-14,0.375,0.375,0.375,0.375,0.375,20000
1999-09-15,0.75,0.75,0.3438,0.5,0.5,8200
1999-09-16,0.5,0.8125,0.5,0.625,0.625,142100
1999-09-17,0.6875,0.9375,0.5625,0.6875,0.6875,55900
1999-09-20,0.5938,0.6562,0.5938,0.6562,0.6562,5200
1999-09-21,0.5625,0.5625,0.5,0.5,0.5,23600
1999-09-23,0.4375,0.4375,0.4375,0.4375,0.4375,5000
1999-09-27,0.375,0.5,0.375,0.5,0.5,4300
1999-09-28,0.375,0.375,0.375,0.375,0.375,100
1999-09-30,0.375,0.375,0.3125,0.3125,0.3125,8100
1999-10-04,0.3125,0.3125,0.3125,0.3125,0.3125,1000
1999-10-05,0.3125,0.3125,0.3125,0.3125,0.3125,1000
1999-10-06,0.33,0.375,0.33,0.375,0.375,5600
1999-10-08,0.33,0.35,0.33,0.35,0.35,1700
1999-10-12,0.35,0.375,0.3438,0.3438,0.3438,32000
1999-10-13,0.3438,0.3438,0.3438,0.3438,0.3438,8800
1999-10-14,0.3438,0.3438,0.3438,0.3438,0.3438,2100
1999-10-15,0.3438,0.375,0.3438,0.375,0.375,25000
1999-10-19,0.3438,0.4,0.3125,0.3125,0.3125,15500
1999-10-20,0.3125,0.3125,0.3125,0.3125,0.3125,20100
1999-10-21,0.3,0.3,0.3,0.3,0.3,11800
1999-10-22,0.3,0.32,0.3,0.32,0.32,22500
1999-10-25,0.26,0.26,0.26,0.26,0.26,800
1999-10-27,0.25,0.25,0.22,0.22,0.22,25300
1999-10-29,0.2188,0.25,0.2188,0.25,0.25,6000
1999-11-01,0.25,0.25,0.25,0.25,0.25,10000
1999-11-02,0.2188,0.2188,0.2188,0.2188,0.2188,600
1999-11-05,0.2188,0.25,0.2188,0.25,0.25,25000
1999-11-09,0.2188,0.2188,0.2188,0.2188,0.2188,1000
1999-11-11,0.2188,0.2188,0.2188,0.2188,0.2188,800
1999-11-16,0.2188,0.2188,0.2188,0.2188,0.2188,500
1999-11-18,0.2188,0.2188,0.2188,0.2188,0.2188,1000
1999-11-19,0.2188,0.2188,0.2188,0.2188,0.2188,13500
1999-11-22,0.2188,0.2812,0.2188,0.2812,0.2812,6000
1999-11-23,0.2188,0.2188,0.2188,0.2188,0.2188,300
1999-11-24,0.2188,0.2188,0.2188,0.2188,0.2188,1300
1999-11-26,0.2188,0.2188,0.2188,0.2188,0.2188,13300
1999-11-29,0.2188,0.2188,0.2188,0.2188,0.2188,1300
1999-11-30,0.2188,0.2188,0.2188,0.2188,0.2188,500
1999-12-01,0.2188,0.2188,0.2188,0.2188,0.2188,5000
1999-12-02,0.2188,0.2188,0.2188,0.2188,0.2188,5000
1999-12-03,0.2188,0.235,0.1875,0.2188,0.2188,30100
1999-12-06,0.1875,0.1875,0.1875,0.1875,0.1875,800
1999-12-08,0.1875,0.1875,0.1875,0.1875,0.1875,2200
1999-12-09,0.1875,0.1875,0.1875,0.1875,0.1875,300
1999-12-10,0.1875,0.1875,0.1875,0.1875,0.1875,25600
1999-12-13,0.1875,0.1875,0.1875,0.1875,0.1875,1400
1999-12-14,0.1875,0.1875,0.1875,0.1875,0.1875,300
1999-12-16,0.1875,0.1875,0.1875,0.1875,0.1875,500
1999-12-17,0.1875,0.1875,0.1875,0.1875,0.1875,1200
1999-12-20,0.1875,0.1875,0.1875,0.1875,0.1875,200
1999-12-21,0.1875,0.1875,0.1875,0.1875,0.1875,1300
1999-12-22,0.1875,0.1875,0.1875,0.1875,0.1875,1000
1999-12-23,0.2188,0.2188,0.2188,0.2188,0.2188,500
1999-12-27,0.1875,0.195,0.18,0.18,0.18,20700
1999-12-28,0.16,0.16,0.16,0.16,0.16,300
1999-12-29,0.16,0.16,0.16,0.16,0.16,2300
1999-12-30,0.16,0.16,0.16,0.16,0.16,5200
1999-12-31,0.16,0.16,0.16,0.16,0.16,2000
2000-01-03,0.2188,0.25,0.2188,0.25,0.25,60000
2000-01-14,0.1875,0.1875,0.1875,0.1875,0.1875,1300
2000-01-18,0.1875,0.1875,0.1875,0.1875,0.1875,3200
2000-01-19,0.16,0.16,0.16,0.16,0.16,300
2000-01-20,0.16,0.16,0.16,0.16,0.16,200
2000-01-21,0.25,0.5,0.22,0.5,0.5,205800
2000-01-24,0.5625,0.7188,0.5,0.6875,0.6875,170100
2000-01-25,0.5938,0.7,0.5938,0.5938,0.5938,57400
2000-01-26,0.7188,0.8438,0.625,0.8,0.8,94300
2000-01-27,0.79,0.8,0.76,0.76,0.76,20000
2000-01-28,0.8,0.8,0.69,0.7,0.7,247700
2000-01-31,0.7,0.7812,0.6562,0.7812,0.7812,104300
2000-02-01,0.79,0.79,0.75,0.7812,0.7812,58200
2000-02-02,0.75,0.85,0.75,0.77,0.77,33300
2000-02-03,0.77,0.86,0.77,0.86,0.86,106800
2000-02-04,0.86,0.9062,0.8,0.86,0.86,46900
2000-02-07,0.9,0.9,0.8125,0.9,0.9,66800
2000-02-08,0.9,0.95,0.8125,0.85,0.85,157900
2000-02-10,0.8,0.88,0.8,0.8,0.8,67900
2000-02-11,0.8,0.9,0.8,0.83,0.83,97800
2000-02-14,0.83,0.89,0.81,0.89,0.89,20800
2000-02-15,0.81,0.8438,0.81,0.81,0.81,12300
2000-02-16,0.81,0.8438,0.81,0.81,0.81,17500
2000-02-17,0.81,0.84,0.8,0.84,0.84,9700
2000-02-18,0.76,0.76,0.76,0.76,0.76,1000
2000-02-22,0.7812,0.7812,0.7812,0.7812,0.7812,2000
2000-02-23,0.76,0.82,0.76,0.82,0.82,31500
2000-02-24,0.85,0.85,0.85,0.85,0.85,14500
2000-02-25,0.84,0.84,0.6875,0.6875,0.6875,65600
2000-02-28,0.66,0.66,0.66,0.66,0.66,1100
2000-02-29,0.75,0.75,0.75,0.75,0.75,1000
2000-03-01,0.66,0.75,0.66,0.75,0.75,1300
2000-03-02,0.66,0.66,0.66,0.66,0.66,400
2000-03-03,0.66,0.66,0.66,0.66,0.66,4000
2000-03-06,0.66,0.7812,0.66,0.7812,0.7812,22900
2000-03-07,0.7812,0.7812,0.75,0.75,0.75,17600
2000-03-08,0.75,0.75,0.75,0.75,0.75,5000
2000-03-09,0.66,0.66,0.66,0.66,0.66,400
2000-03-10,0.75,0.8125,0.75,0.75,0.75,41500
2000-03-13,0.8125,0.8125,0.75,0.8125,0.8125,11400
2000-03-14,0.8125,0.875,0.7812,0.86,0.86,128500
2000-03-15,0.875,0.875,0.82,0.875,0.875,29000
2000-03-16,0.875,0.875,0.7,0.7,0.7,52200
2000-03-17,0.8125,0.875,0.7812,0.8438,0.8438,23800
2000-03-20,0.8125,0.8125,0.8125,0.8125,0.8125,5000
2000-03-21,0.875,0.875,0.75,0.8125,0.8125,33800
2000-03-22,0.625,0.6875,0.625,0.6875,0.6875,19100
2000-03-23,0.63,0.7812,0.63,0.75,0.75,29900
2000-03-24,0.63,0.7812,0.63,0.75,0.75,20400
2000-03-27,0.7188,0.7188,0.55,0.55,0.55,33300
2000-03-28,0.55,0.75,0.55,0.75,0.75,23500
2000-03-29,0.75,0.75,0.75,0.75,0.75,5000
2000-03-31,0.75,0.75,0.75,0.75,0.75,51500
2000-04-05,0.6875,0.6875,0.6875,0.6875,0.6875,5700
2000-04-06,0.7812,0.7812,0.6875,0.6875,0.6875,900
2000-04-11,0.6875,0.6875,0.6875,0.6875,0.6875,13500
2000-04-12,0.6875,0.6875,0.6875,0.6875,0.6875,200
2000-04-13,0.52,0.5625,0.52,0.5625,0.5625,7200
2000-04-17,0.5625,0.5625,0.52,0.52,0.52,11900
2000-04-18,0.52,0.52,0.52,0.52,0.52,6300
2000-04-19,0.51,0.51,0.51,0.51,0.51,3000
2000-04-20,0.46,0.46,0.46,0.46,0.46,100
2000-04-24,0.46,0.46,0.46,0.46,0.46,3000
2000-04-25,0.46,0.46,0.46,0.46,0.46,1800
2000-04-26,0.51,0.55,0.51,0.55,0.55,3100
