Date,Open,High,Low,Close,AdjustedClose,Volume
2000-06-02,14.75,15.5,14.5,15.125,15.125,11683
2000-06-05,15.375,16,14.75,16,16,15683
2000-06-06,16.125,18.5,16.125,17,17,34083
2000-06-07,16.75,18,16,17,17,5150
2000-06-08,16.25,17.1875,16.25,16.625,16.625,4067
2000-06-09,17.0625,19,16.5,18.125,18.125,13333
2000-06-12,19.0625,19.2813,15.625,15.875,15.875,8500
2000-06-13,15.6563,16.9844,15.625,16.0625,16.0625,8033
2000-06-14,16.3125,17.375,15,15,15,7567
2000-06-15,14.5,15.5,14,14.875,14.875,4967
2000-06-16,15.375,15.625,14.875,15.25,15.25,11450
2000-06-19,15.75,15.875,15.125,15.6875,15.6875,10533
2000-06-20,16.25,16.3125,15.5625,16.0156,16.0156,10617
2000-06-21,16,16.875,15.875,16.375,16.375,14233
2000-06-22,16.7188,17,14.5156,14.5156,14.5156,7283
2000-06-23,14.5625,16.375,14.5625,15.625,15.625,10450
2000-06-26,16.4688,16.5,14.8906,15.75,15.75,16500
2000-06-27,15.5,16.125,15.1875,16.125,16.125,9833
2000-06-28,16.125,17.125,16.125,16.75,16.75,15900
2000-06-29,17.5,17.5,15.75,16.5,16.5,16233
2000-06-30,17.125,17.9375,16.25,16.625,16.625,28267
2000-07-03,16,17.5,15.875,16.3125,16.3125,15450
2000-07-05,16.4375,20,16,18.625,18.625,20150
2000-07-06,19.5,19.5,17.625,18.9531,18.9531,33850
2000-07-07,19.25,19.5,18.375,19,19,45783
2000-07-10,19.125,19.625,18.25,18.8125,18.8125,12650
2000-07-11,19,21.625,18.625,21,21,40650
2000-07-12,21.75,21.75,18.5,19.875,19.875,24400
2000-07-13,20.0625,20.875,17.5625,18.375,18.375,19083
2000-07-14,18.5,20,18.375,18.875,18.875,9817
2000-07-17,19.625,20,17.6875,18.125,18.125,14533
2000-07-18,18.5,19.375,18.375,19.25,19.25,7400
2000-07-19,19.25,19.25,17.25,17.375,17.375,8067
2000-07-20,18,18.125,17,18,18,54417
2000-07-21,18.375,19,16.75,17.0625,17.0625,19450
2000-07-24,17.25,17.4375,16.875,17.375,17.375,17800
2000-07-25,17.125,18,17,17.6875,17.6875,6817
2000-07-26,18,18,17,18,18,5183
2000-07-27,17.625,18.5,17.0625,17.125,17.125,19817
2000-07-28,17.125,17.1875,16.625,16.625,16.625,15117
2000-07-31,17.75,17.875,16.625,17.5,17.5,10300
2000-08-01,17.0625,18,16.75,16.875,16.875,3967
2000-08-02,17.25,17.25,15.75,15.875,15.875,12100
2000-08-03,15.875,15.875,13.9375,15.75,15.75,16167
2000-08-04,15.75,16.5,15,16.5,16.5,4800
2000-08-07,16.8125,17,16.5,16.6875,16.6875,6433
2000-08-08,15.625,16.1875,15.125,15.9375,15.9375,25200
2000-08-09,15.7813,16.125,15,15.5,15.5,9383
2000-08-10,15.5,16.25,15.5,16.25,16.25,8350
2000-08-11,16.25,17,15.5,16.4375,16.4375,16750
2000-08-14,16.6875,16.75,15.5,16.25,16.25,5017
2000-08-15,16.1875,16.4375,15.5,16.25,16.25,17367
2000-08-16,16.25,16.25,15.375,15.625,15.625,2750
2000-08-17,15.625,16,15.125,15.5625,15.5625,15650
2000-08-18,15.5313,15.9375,15.375,15.875,15.875,4267
2000-08-21,15.625,16.1875,14.6875,16.1875,16.1875,17683
2000-08-22,16,16.1875,15.5,16,16,11567
2000-08-23,15.6875,16.0625,15.3125,15.625,15.625,8117
2000-08-24,15.75,16.5,15.4531,16.125,16.125,10800
2000-08-25,16.0625,17.25,16.0625,16.375,16.375,21050
2000-08-28,16.9375,16.9375,16.125,16.3125,16.3125,15600
2000-08-29,16,16.8125,15.125,15.625,15.625,10333
2000-08-30,16,16,15.5,15.5625,15.5625,2500
2000-08-31,15.5,17,15.5,16.875,16.875,12383
2000-09-01,17.4375,18.25,16.3125,18.1875,18.1875,14333
2000-09-05,17.5938,18.4375,17.5,18.3125,18.3125,23600
2000-09-06,18.1563,18.1875,17,17.25,17.25,11033
2000-09-07,17.375,18,16.625,16.9375,16.9375,11383
2000-09-08,16.875,17,16.5,16.625,16.625,5883
2000-09-11,16.5,16.625,15.75,15.9375,15.9375,4183
2000-09-12,16.5,16.75,15.5,16,16,5617
2000-09-13,16.4375,16.4375,15.5625,15.9375,15.9375,4550
2000-09-14,16.125,16.375,15.6875,15.6875,15.6875,6533
2000-09-15,15.6875,16.125,15.625,15.625,15.625,5417
2000-09-18,15.5,16,15.125,16,16,10867
2000-09-19,15.75,15.75,15.1875,15.625,15.625,7933
2000-09-20,15.625,16,15.25,15.75,15.75,5783
2000-09-21,15.5625,15.75,15,15.5,15.5,4083
2000-09-22,15,16,14.75,15.8125,15.8125,10667
2000-09-25,16,16,15.3125,15.375,15.375,4950
2000-09-26,15.25,15.375,14.75,14.8125,14.8125,5817
2000-09-27,14.9375,15,12.5625,13.5,13.5,22117
2000-09-28,12.75,15.6875,12.75,15.3125,15.3125,22683
2000-09-29,15.1875,15.875,13.75,14.75,14.75,17233
2000-10-02,14.4375,14.5,13,14.25,14.25,5683
2000-10-03,14,14.625,14,14.5,14.5,11083
2000-10-04,14.4688,14.5,13.625,14.375,14.375,5983
2000-10-05,14.4844,15,14.0625,14.25,14.25,4983
2000-10-06,14,14.25,13.125,13.25,13.25,4367
2000-10-09,13.125,13.375,11.75,13.0625,13.0625,5450
2000-10-10,12.4375,13.25,12.375,12.375,12.375,3733
2000-10-11,12.625,12.625,11,11.75,11.75,22900
2000-10-12,12,12,10.5,10.625,10.625,10267
2000-10-13,10.5,11.625,10.3906,11.5,11.5,19850
2000-10-16,11.875,11.875,10.625,10.6875,10.6875,8650
2000-10-17,11.125,12,11.125,12,12,19933
2000-10-18,11.8125,12.0625,11.375,11.6875,11.6875,8233
2000-10-19,11.9063,14.75,11.625,14.5625,14.5625,12950
2000-10-20,13.5625,15.5,13.0156,15,15,11150
2000-10-23,15,15,13.875,14.1875,14.1875,7483
2000-10-24,14.25,14.5,13.75,13.75,13.75,8217
2000-10-25,14.25,14.9375,14,14.4375,14.4375,12083
2000-10-26,13.5,15.5625,13.25,15.0625,15.0625,8683
2000-10-27,14.9375,15.5,14,14.25,14.25,8633
2000-10-30,14.8125,15.0625,14.3125,14.9375,14.9375,10533
2000-10-31,15.125,15.125,14.5625,14.9375,14.9375,18817
2000-11-01,14.75,15,14.5,15,15,5417
2000-11-02,14.75,15.0625,14.0625,15,15,6633
2000-11-03,15.125,16.5,14.9375,16.0625,16.0625,28933
2000-11-06,16.125,16.25,15.3125,15.3125,15.3125,8450
2000-11-07,15.0625,15.25,14.625,14.9375,14.9375,16317
2000-11-08,15.0156,15.0938,14.5,14.5,14.5,25183
2000-11-09,15,15,14,14.125,14.125,7967
2000-11-10,14,14.25,13.125,13.5,13.5,9583
2000-11-13,13.0625,13.25,11.625,12.25,12.25,24067
2000-11-14,13.375,14.5,12.5,13.9375,13.9375,15583
2000-11-15,13.5,14.1875,13.25,13.625,13.625,6400
2000-11-16,13.875,14.875,13,13.5,13.5,10717
2000-11-17,14,14.5,13.625,14.25,14.25,5567
2000-11-20,13.75,14.125,13.125,13.125,13.125,5317
2000-11-21,13.125,13.8125,12.875,13.375,13.375,9200
2000-11-22,13.2188,13.2344,12.125,12.5625,12.5625,23533
2000-11-24,12.5313,12.875,12.25,12.5,12.5,7450
2000-11-27,12.8125,13.5,12.75,13.3125,13.3125,25083
2000-11-28,13.375,13.375,11.875,11.875,11.875,16950
2000-11-29,12.125,12.625,11.9375,12.375,12.375,22783
2000-11-30,12.0625,12.375,11.5,12.0625,12.0625,20867
2000-12-01,12.125,12.5625,12.125,12.5,12.5,21017
2000-12-04,12.5,12.75,11.375,11.625,11.625,11967
2000-12-05,11.5,16.25,11.25,16,16,16300
2000-12-06,15.9375,15.9375,13,13.1875,13.1875,10133
2000-12-07,13.75,15.5,12.75,13.5,13.5,7983
2000-12-08,13.5,14,13,14,14,8500
2000-12-11,14,14.0625,13.25,13.5,13.5,9033
2000-12-12,13.5938,14.75,13.5781,14.5,14.5,5683
2000-12-13,14.25,14.9375,13.875,14.5,14.5,6200
2000-12-14,14.9375,14.9375,13.625,13.75,13.75,5383
2000-12-15,13.25,14,13,13.1875,13.1875,10217
2000-12-18,13.25,14.5,13.25,14,14,46700
2000-12-19,14.125,15.125,13.75,15,15,9350
2000-12-20,13.625,14,13.125,13.375,13.375,14517
2000-12-21,13.125,13.5,12.25,12.375,12.375,8667
2000-12-22,12,13,12,12.5625,12.5625,12167
2000-12-26,12.5,13.125,12.3125,12.3125,12.3125,4533
2000-12-27,12.4375,12.8438,12,12.6875,12.6875,7550
2000-12-28,12,12.6875,11.0625,11.875,11.875,26350
2000-12-29,11.7188,11.9375,10.25,11.0625,11.0625,56617
2001-01-02,11.1875,11.25,10.5,11.0625,11.0625,6450
2001-01-03,11.0625,12.375,10.75,12.375,12.375,7750
2001-01-04,12,13.125,10.875,12.6875,12.6875,9867
2001-01-05,11.8125,12.0625,10.5625,10.75,10.75,29183
2001-01-08,11,11,10.5,10.75,10.75,10800
2001-01-09,10.875,11.1875,10.5,11.0625,11.0625,9183
2001-01-10,11.0156,12,10.5625,11.3125,11.3125,13717
2001-01-11,11.625,12,10.8125,12,12,12783
2001-01-12,11.875,12,11.125,11.5,11.5,11583
2001-01-16,11.5,12.375,11.3125,11.9375,11.9375,14433
2001-01-17,11.9375,14,11.875,13.6875,13.6875,25917
2001-01-18,13.7969,13.8125,13.5,13.625,13.625,7983
2001-01-19,13.8125,14,13.25,13.5625,13.5625,8183
2001-01-22,13.375,15,13.3125,14.875,14.875,11500
2001-01-23,14.25,16.0625,14.0156,15.5,15.5,25733
2001-01-24,15.625,17.25,15.5,16.75,16.75,31217
2001-01-25,16.75,16.9375,15.5,16,16,10933
2001-01-26,15.375,16,15.375,15.875,15.875,14133
2001-01-29,16.75,16.75,15.5,16,16,14533
2001-01-30,15.9375,16.125,15.2031,15.2031,15.2031,6500
2001-01-31,15.25,16,15.25,15.75,15.75,12067
2001-02-01,16,16,15.375,15.75,15.75,8850
2001-02-02,15.375,17,15.1406,16.125,16.125,17017
2001-02-05,16.25,16.625,15.5,16.4375,16.4375,27100
2001-02-06,16.75,18,16.4375,17.5,17.5,60800
2001-02-07,18.0625,18.1875,16.5625,17,17,14533
2001-02-08,17.8594,17.875,16.8125,16.9375,16.9375,9600
2001-02-09,16.5625,16.75,15.5,16,16,20467
2001-02-12,15.8906,16.75,14.0625,15,15,14283
2001-02-13,14.8125,15.375,14.8125,15.0625,15.0625,37217
2001-02-14,15,15.25,14.75,15.25,15.25,8900
2001-02-15,15.3125,15.5625,15,15.125,15.125,4067
2001-02-16,15.1875,15.8125,15,15.1875,15.1875,5800
2001-02-20,14.9375,15.5,14.875,15.4844,15.4844,2917
2001-02-21,15.125,15.375,14.875,15,15,6150
2001-02-22,14.2813,14.9375,13.875,14.5625,14.5625,32167
2001-02-23,14.375,14.5625,14.3125,14.5625,14.5625,10617
2001-02-26,14.375,15.5,14.375,15.5,15.5,11300
2001-02-27,15.75,15.9375,14.75,15.125,15.125,12100
2001-02-28,14.7188,15.75,14.7188,15.625,15.625,13150
2001-03-01,15.9063,17.1875,15.6875,16.9375,16.9375,28850
2001-03-02,16.6875,17,16.25,16.4375,16.4375,22250
2001-03-05,17.1094,17.125,15.6875,16.0625,16.0625,29983
2001-03-06,16,16.375,15.625,16.375,16.375,42333
2001-03-07,16.5,16.75,16.125,16.3125,16.3125,7567
2001-03-08,16.5,16.5,15.875,15.875,15.875,24467
2001-03-09,15.875,16,15.3125,15.6875,15.6875,7667
2001-03-12,15.5625,15.625,14.5625,15,15,8967
2001-03-13,14.875,15.3125,14.375,15.3125,15.3125,20833
2001-03-14,14.4844,16.125,14.4844,16,16,46350
2001-03-15,16.2969,16.5,16.0625,16.4375,16.4375,14117
2001-03-16,16.4063,16.4063,15.375,15.5,15.5,14233
2001-03-19,15.6875,15.6875,14.4375,15.0625,15.0625,13550
2001-03-20,15,16.125,15,15.625,15.625,10483
2001-03-21,15,15.625,14.6875,15,15,7117
2001-03-22,15,15.0625,13,14,14,28950
2001-03-23,14,14.8594,14,14.125,14.125,25567
2001-03-26,14.625,15.3125,14.625,15,15,17217
2001-03-27,15.3125,15.3125,13.75,14.5625,14.5625,18100
2001-03-28,14.5313,14.5625,13.75,14,14,8467
2001-03-29,14,14.125,13.5,14.0625,14.0625,11667
2001-03-30,14.125,15.75,13.625,15,15,38167
2001-04-02,14.8125,15.125,14.3125,14.625,14.625,5417
2001-04-03,14.25,15.4375,12.5,15.25,15.25,68300
2001-04-04,14.5156,15,13.5,14.1875,14.1875,106483
2001-04-05,14.0625,14.1875,12.75,13.625,13.625,19900
2001-04-06,13,13.5,13,13.5,13.5,4817
2001-04-09,13.58,14.09,13.12,13.95,13.95,7800
2001-04-10,13.85,16.43,13.6625,16.2,16.2,29567
2001-04-11,15.76,16.4,15,15.12,15.12,10617
2001-04-12,15.18,15.71,14.63,15,15,7833
2001-04-16,14.8,15.53,14.79,14.91,14.91,10367
2001-04-17,14.81,15.1,14.26,14.67,14.67,9400
2001-04-18,15.17,15.44,14.86,14.86,14.86,10300
2001-04-19,15.02,16.05,14.85,15.8,15.8,9267
2001-04-20,15.76,15.76,15.06,15.11,15.11,11317
2001-04-23,15.4,16.05,14.72,15.55,15.55,12583
2001-04-24,15.45,17.28,15.3,17.25,17.25,59900
2001-04-25,16.745,17.24,16.41,16.52,16.52,10533
2001-04-26,16.51,17,16.5,16.9,16.9,8300
2001-04-27,16.89,17.5,16.89,17.39,17.39,18400
2001-04-30,17.51,18.5,17.27,17.34,17.34,33950
2001-05-01,17.1,17.79,16.53,17.45,17.45,4950
2001-05-02,17.84,17.84,17,17.11,17.11,6600
2001-05-03,17.11,17.49,17.1,17.15,17.15,3367
2001-05-04,16.7,17.48,16.64,17.33,17.33,2783
2001-05-07,16.96,17.49,16.47,16.47,16.47,11083
2001-05-08,16.98,16.98,15.31,16.08,16.08,16783
2001-05-09,15.92,17.05,15.68,17.01,17.01,6350
2001-05-10,17.39,17.56,17.06,17.25,17.25,25083
2001-05-11,17.24,17.24,16.61,16.65,16.65,7517
2001-05-14,17,17.09,15.65,16.29,16.29,6600
2001-05-15,18.23,18.9,17.25,18.4,18.4,83950
2001-05-16,18.79,19.7,17.75,17.88,17.88,60000
2001-05-17,18.36,18.87,17.2,17.42,17.42,39183
2001-05-18,17.055,17.55,17.05,17.48,17.48,31550
2001-05-21,18.25,18.65,17.84,18.64,18.64,47367
2001-05-22,19.1,20.1,18.64,20.1,20.1,50017
2001-05-23,19.9,20,19.6,19.9,19.9,8383
2001-05-24,19.97,20.02,18.4,19.32,19.32,11550
2001-05-25,19,19.56,19,19.3,19.3,4700
2001-05-29,18.8,19.51,18.5,18.75,18.75,9450
2001-05-30,19,19,18.25,18.45,18.45,50000
2001-05-31,18.45,20.2,18.45,19.8,19.8,8417
2001-06-01,19.62,20.5,18.61,19.01,19.01,11433
2001-06-04,18.66,19.49,18.66,19.4,19.4,12500
2001-06-05,19.4,19.49,18.89,19.06,19.06,6683
2001-06-06,19.45,19.45,18.95,19.16,19.16,7650
2001-06-07,19.24,19.24,18.8,18.8,18.8,8167
2001-06-08,19.6,19.6,18,18.31,18.31,8517
2001-06-11,18.89,20,18,19.9,19.9,27783
2001-06-12,20.6,21.38,19.58,19.62,19.62,40317
2001-06-13,20.2,20.2,19.5,19.5,19.5,11083
2001-06-14,19.05,19.6,18.56,19.15,19.15,4267
2001-06-15,18.95,19.4,18.75,19.39,19.39,12417
2001-06-18,19.3,19.64,18,18.16,18.16,9600
2001-06-19,18.25,18.5,17.75,17.79,17.79,8583
2001-06-20,17.4,17.99,17.16,17.8,17.8,9500
2001-06-21,17.83,19,17.83,18.96,18.96,9133
2001-06-22,18.41,19,18.22,18.24,18.24,2450
2001-06-25,18.11,19,18.11,18.85,18.85,15833
2001-06-26,18.6,19.14,18.41,18.8,18.8,18833
2001-06-27,18.51,19,18.32,18.32,18.32,38600
2001-06-28,18.25,19,18.25,18.65,18.65,5033
2001-06-29,18.52,20.03,18.42,19.75,19.75,63250
2001-07-02,19.64,19.65,18.55,18.82,18.82,14233
2001-07-03,18.7,19.49,18.7,18.96,18.96,9583
2001-07-05,18.74,18.8,17.9,17.97,17.97,18633
2001-07-06,18.105,18.105,17.03,17.78,17.78,16317
2001-07-09,18.53,18.53,17.78,18.15,18.15,22167
2001-07-10,18.36,18.37,16.75,17.85,17.85,13517
2001-07-11,17.9,17.9,17,17.3,17.3,13400
2001-07-12,17.59,17.86,17.31,17.41,17.41,13283
2001-07-13,17.24,18.56,17.1,17.7,17.7,16550
2001-07-16,18.13,18.13,17.95,17.95,17.95,12550
2001-07-17,17.96,17.96,17.25,17.8,17.8,12833
2001-07-18,17.78,17.78,17,17.61,17.61,13750
2001-07-19,17.98,18.01,17.1,17.2,17.2,26633
2001-07-20,17.4,17.4,16.3,16.45,16.45,52283
2001-07-23,17,17.35,16.55,16.74,16.74,53200
2001-07-24,16.95,16.99,15.99,16.01,16.01,40183
2001-07-25,16.01,16.09,13.9,14.79,14.79,93817
2001-07-26,14.8,16.93,14.8,16.28,16.28,38783
2001-07-27,16.3,17.06,15.75,16.1,16.1,17400
2001-07-30,15.8,16.2,15.71,16.16,16.16,7600
2001-07-31,16.18,17.1,16.18,16.3,16.3,4617
2001-08-01,16.89,16.89,16.2,16.5,16.5,9167
2001-08-02,16.5,16.75,15.58,16.04,16.04,9317
2001-08-03,16.1,16.8,15.6119,16.8,16.8,4567
2001-08-06,16.8,17.22,16.51,17.15,17.15,10700
2001-08-07,17.05,17.3,15.95,16,16,13017
2001-08-08,16,16.46,15.5,16,16,12950
2001-08-09,15.825,16.7,15.65,16.53,16.53,11617
2001-08-10,16.585,17,16.15,16.9593,16.9593,28117
2001-08-13,16.71,16.99,16.5,16.99,16.99,4083
2001-08-14,16.985,17,16.24,16.25,16.25,8900
2001-08-15,16.5,16.96,15.83,15.95,15.95,22233
2001-08-16,15.8,16.25,15.8,15.94,15.94,8683
2001-08-17,15.8,16.14,15.75,16.14,16.14,11783
2001-08-20,16.09,16.2,15.55,16.1,16.1,11233
2001-08-21,16,16.35,16,16.21,16.21,6483
2001-08-22,16.25,16.54,16.1111,16.4,16.4,11917
2001-08-23,16.15,16.25,15.84,16.2,16.2,6267
2001-08-24,16.25,16.25,15.89,16,16,10517
2001-08-27,16.05,16.2,16,16.03,16.03,11517
2001-08-28,16.16,16.16,15.85,16.04,16.04,10583
2001-08-29,16.09,16.23,15.95,16.15,16.15,7900
2001-08-30,16.2,16.2,15.9,16.01,16.01,6833
2001-08-31,16.05,16.09,15.89,15.99,15.99,10883
2001-09-04,16.2,16.65,15.9,16,16,8367
2001-09-05,16,16.75,15.96,16.75,16.75,9700
2001-09-06,16.75,16.85,15.9,16.3,16.3,9850
2001-09-07,15.69,16.2,15.69,15.75,15.75,11450
2001-09-10,15.89,15.89,14.75,14.77,14.77,10800
2001-09-17,14.8,14.8,12.51,13.02,13.02,19433
2001-09-18,13,13.74,13,13.01,13.01,15967
2001-09-19,13,13.1,11.05,12.99,12.99,23417
2001-09-20,12.01,13.5,11.16,13.38,13.38,24683
2001-09-21,12.59,12.8,11.75,12,12,45733
2001-09-24,12.6,13.2,12.1,13.03,13.03,14550
2001-09-25,13.25,13.25,12.36,12.61,12.61,17967
2001-09-26,12.8,12.8,11.75,11.75,11.75,10750
2001-09-27,11.99,12.5,11.65,12.5,12.5,6567
2001-09-28,12.71,12.9,12,12.75,12.75,21783
2001-10-01,12.8,13.44,12.54,13.06,13.06,10450
2001-10-02,12.95,13.39,12.86,13.09,13.09,30100
2001-10-03,13.26,15.13,13.1,15,15,17917
2001-10-04,15.41,15.41,13.76,14.26,14.26,25883
2001-10-05,14.01,14.48,13.71,14.46,14.46,14867
2001-10-08,14.36,14.5,13.95,14.02,14.02,4417
2001-10-09,13.95,14.79,13.77,14.79,14.79,15733
2001-10-10,14.6,15.4,14.09,15.08,15.08,13833
2001-10-11,14.9,15.25,14.65,15.23,15.23,6650
2001-10-12,15.05,15.5,15.01,15.29,15.29,6050
2001-10-15,16.26,17.05,15.7,16.76,16.76,43217
2001-10-16,16.985,17.05,15.5,15.85,15.85,26183
2001-10-17,16.02,16.02,15.25,15.35,15.35,18583
2001-10-18,15.79,15.87,15.26,15.45,15.45,16067
2001-10-19,15.36,16.01,15.13,15.54,15.54,6517
2001-10-22,15.54,16.04,15.12,15.87,15.87,5000
2001-10-23,15.7,16,15.01,15.01,15.01,8367
2001-10-24,15.02,15.59,14.81,14.81,14.81,7700
2001-10-25,15.08,15.39,14.23,15.39,15.39,8000
2001-10-26,15.75,15.99,14.93,15.32,15.32,21333
2001-10-29,15.52,15.52,14.8,14.8,14.8,3700
2001-10-30,15,15.15,13.9,14.01,14.01,13667
2001-10-31,14.65,15,14.4,14.61,14.61,11117
2001-11-01,14.4,15.68,14.4,15.6,15.6,5150
2001-11-02,15.2,15.2,14.5,14.51,14.51,10017
2001-11-05,14.99,16,14.88,15.29,15.29,8567
2001-11-06,15.15,16,15.07,16,16,13050
2001-11-07,16.09,16.09,15.3,15.5,15.5,11133
2001-11-08,15.69,15.748,14.85,14.86,14.86,9417
2001-11-09,14.86,15.12,14.7,14.98,14.98,11800
2001-11-12,15.08,15.1,14.52,15.01,15.01,7383
2001-11-13,15.19,15.54,15.12,15.23,15.23,16200
2001-11-14,15.7,16.18,15.41,15.7,15.7,9700
2001-11-15,15.94,15.94,15.3,15.3,15.3,10250
2001-11-16,15.53,15.53,14.8,14.81,14.81,6783
2001-11-19,14.85,15.4,14.84,15.28,15.28,10917
2001-11-20,15.295,16,14.91,16,16,13100
2001-11-21,16.01,16.1,15.52,15.62,15.62,6217
2001-11-23,15.56,16.07,15.51,15.93,15.93,9183
2001-11-26,16.05,16.7,16,16.41,16.41,21600
2001-11-27,16,16.25,15.48,15.75,15.75,34217
2001-11-28,15.85,16,15.6,15.93,15.93,13017
2001-11-29,16,16.99,15.9,16.99,16.99,27017
2001-11-30,16.99,17.2,16.8,17.06,17.06,27333
2001-12-03,17.09,17.15,16.36,17,17,30500
2001-12-04,17,17.06,16.52,16.99,16.99,24933
2001-12-05,17.01,17.4,16.3,16.79,16.79,19867
2001-12-06,16.8,17.15,16.56,17.06,17.06,14183
2001-12-07,17,17.13,16.77,16.77,16.77,9217
2001-12-10,16.985,17,16.36,16.5,16.5,12133
2001-12-11,16.4,16.65,15.09,16.24,16.24,34150
2001-12-12,16.255,16.3,15.69,15.94,15.94,16000
2001-12-13,15.71,16,15.39,16,16,13983
2001-12-14,15.95,16.6,15.8,16.01,16.01,26233
2001-12-17,16,16.5,15.99,16.5,16.5,29450
2001-12-18,16.5,16.74,16.25,16.4,16.4,15417
2001-12-19,16.25,16.43,16,16.2,16.2,25317
2001-12-20,16.29,16.84,16.07,16.25,16.25,22333
2001-12-21,16.78,16.81,16.16,16.75,16.75,32767
