Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-05,10.16,10.16,10.16,10.16,10.16,699
2020-08-06,10.16,10.1695,10.16,10.1681,10.1681,2352
2020-08-07,10.1898,10.1898,10.18,10.18,10.18,606
2020-08-10,10.18,10.18,10.18,10.18,10.18,512
2020-08-11,10.18,10.2,10.18,10.2,10.2,450
2020-08-12,10.18,10.1806,10.18,10.1801,10.1801,3229
2020-08-13,10.18,10.18,10.18,10.18,10.18,155
2020-08-14,10.18,10.18,10.18,10.18,10.18,25
2020-08-17,10.18,10.1802,10.18,10.1802,10.1802,954
2020-08-18,10.18,10.192,10.18,10.1801,10.1801,5000
2020-08-19,10.1801,10.1801,10.1801,10.1801,10.1801,30
2020-08-20,10.18,10.18,10.18,10.18,10.18,10022
2020-08-21,10.18,10.18,10.14,10.1403,10.1403,2133
2020-08-24,10.1403,10.1403,10.1403,10.1403,10.1403,16
2020-08-26,10.15,10.1502,10.15,10.15,10.15,1045
2020-08-27,10.1501,10.1501,10.1501,10.1501,10.1501,106
2020-08-28,10.15,10.1501,10.15,10.15,10.15,3348
2020-08-31,10.1773,10.1773,10.1773,10.1773,10.1773,130
2020-09-01,10.1773,10.1773,10.1773,10.1773,10.1773,96
2020-09-02,10.1774,10.1774,10.1774,10.1774,10.1774,210
2020-09-03,10.15,10.15,10.15,10.15,10.15,144
2020-09-04,10.15,10.15,10.15,10.15,10.15,202
2020-09-08,10.15,10.15,10.15,10.15,10.15,78
2020-09-10,10.15,10.18,10.15,10.18,10.18,342
2020-09-11,10.15,10.15,10.15,10.15,10.15,371
2020-09-14,10.15,10.18,10.15,10.165,10.165,25248
2020-09-15,10.19,10.19,10.175,10.175,10.175,558
2020-09-16,10.2,10.2,10.156,10.156,10.156,347
2020-09-17,10.156,10.156,10.156,10.156,10.156,46
2020-09-18,10.15,10.16,10.15,10.15,10.15,10454
2020-09-21,10.15,10.15,10.15,10.15,10.15,54
2020-09-22,10.1715,10.1715,10.1715,10.1715,10.1715,100
2020-09-23,10.1715,10.1715,10.1715,10.1715,10.1715,87
2020-09-24,10.15,10.15,10.15,10.15,10.15,1100
2020-09-25,10.18,10.18,10.18,10.18,10.18,102
2020-09-28,10.18,10.18,10.18,10.18,10.18,106
2020-10-05,10.18,10.2,10.18,10.18,10.18,5711
2020-10-06,10.1814,10.1816,10.18,10.1802,10.1802,8196
2020-10-07,10.2,10.2,10.18,10.2,10.2,16161
2020-10-08,10.2,10.2,10.18,10.18,10.18,5930
2020-10-09,10.15,10.15,10.15,10.15,10.15,170
2020-10-12,10.16,10.16,10.16,10.16,10.16,818
2020-10-13,10.22,10.245,10.2,10.205,10.205,1331
2020-10-14,10.23,10.24,10.18,10.18,10.18,503775
2020-10-15,10.2,10.22,10.15,10.18,10.18,40129
2020-10-16,10.2,10.2,10.12,10.12,10.12,394786
2020-10-19,10.152,10.18,10.15,10.18,10.18,995
2020-10-20,10.18,10.19,10.11,10.11,10.11,23878
2020-10-21,10.2,10.2,10.14,10.14,10.14,128574
2020-10-22,10.2,10.2,10.18,10.2,10.2,12781
2020-10-23,10.1865,10.19,10.1301,10.1301,10.1301,5980
2020-10-26,10.2,10.2,10.12,10.12,10.12,2460
2020-10-27,10.1865,10.19,10.1335,10.1335,10.1335,798
2020-10-28,10.2,10.2,10.1,10.1,10.1,7389
2020-10-29,10.1,10.1,10.1,10.1,10.1,56
2020-10-30,10.114,10.19,10.11,10.19,10.19,2669
2020-11-02,10.2,10.2,10.18,10.19,10.19,1881
2020-11-03,10.15,10.15,10.14,10.15,10.15,2286
2020-11-04,10.15,10.19,10.15,10.17,10.17,11173
2020-11-05,10.18,10.19,10.17,10.17,10.17,47404
2020-11-06,10.2,10.22,9.94,10.22,10.22,639742
2020-11-09,10.1,10.2,10,10.18,10.18,328122
2020-11-10,10.19,11,10.15,11,11,614900
2020-11-11,9.82,10,8.59,9.85,9.85,167248
2020-11-12,10.25,12.0699,10.08,10.4,10.4,214622
2020-11-13,10.12,10.213,9.97,10.04,10.04,98822
2020-11-16,10.1,10.1,8.715,9.02,9.02,253657
2020-11-17,9.18,9.19,7.85,8.17,8.17,88881
2020-11-18,9.4,9.88,7.3,8.56,8.56,131308
2020-11-19,8.48,8.96,8,8.55,8.55,239056
2020-11-20,8.55,8.5535,8.1,8.35,8.35,54985
2020-11-23,8.5,9.2187,8.5,8.72,8.72,191343
2020-11-24,9.25,9.25,7.521,8.3,8.3,354697
2020-11-25,8.08,8.08,7.0401,7.15,7.15,273653
2020-11-27,7.1,8.117,6.7,7.62,7.62,210459
2020-11-30,7.75,7.9488,7,7.07,7.07,145617
2020-12-01,6.9,7.365,6.86,7.03,7.03,67605
2020-12-02,6.97,7.1026,6.8301,7.07,7.07,23213
2020-12-03,7.1,7.105,7,7.03,7.03,16775
2020-12-04,6.94,7.5,6.55,6.86,6.86,172679
2020-12-07,6.7,6.7,6.23,6.23,6.23,152596
2020-12-08,6.34,6.34,5.7,5.73,5.73,112097
2020-12-09,5.88,5.88,5.56,5.56,5.56,22188
2020-12-10,5.6,6.1899,5.34,5.94,5.94,80776
2020-12-11,6.05,6.88,6,6.66,6.66,60608
2020-12-14,6.75,7.45,6.73,6.9,6.9,108333
2020-12-15,6.91,7.17,6.3249,6.68,6.68,41745
2020-12-16,6.455,6.69,6.45,6.69,6.69,5479
2020-12-17,6.4966,6.7024,6.4966,6.62,6.62,45472
2020-12-18,6.1761,6.54,6.1761,6.37,6.37,39773
2020-12-21,6.37,6.48,6.16,6.25,6.25,46990
2020-12-22,6.214,6.3,5.91,6.01,6.01,50810
2020-12-23,5.96,6.32,5.95,6.06,6.06,42127
2020-12-24,6.41,6.41,6.02,6.15,6.15,60345
2020-12-28,6.05,6.17,5.9,6.01,6.01,53985
2020-12-29,6.14,6.14,5.75,5.85,5.85,45658
2020-12-30,5.95,6.21,5.85,5.97,5.97,46248
2020-12-31,5.9841,6.32,5.85,6.32,6.32,87206
2021-01-04,6.45,6.45,5.98,6.015,6.015,45182
2021-01-05,6.26,6.26,5.48,5.54,5.54,133886
2021-01-06,5.72,5.8,5.58,5.63,5.63,43618
2021-01-07,5.65,5.7,5.5,5.64,5.64,46202
2021-01-08,5.64,5.85,5.6,5.69,5.69,89396
2021-01-11,5.6427,5.6427,5.33,5.6,5.6,93499
2021-01-12,5.7,5.9,5.4997,5.73,5.73,105443
2021-01-13,5.81,5.81,5.65,5.65,5.65,84419
2021-01-14,5.6,5.6,5.45,5.45,5.45,104951
2021-01-15,5.47,5.59,5.08,5.23,5.23,121987
2021-01-19,5.35,5.35,4.85,5,5,159656
2021-01-20,5.06,5.06,4.76,5,5,132441
2021-01-21,4.97,5.1249,4.7899,4.89,4.89,187125
2021-01-22,4.98,5.05,4.73,4.9,4.9,349443
2021-01-25,4.87,5.04,4.8,4.95,4.95,320895
2021-01-26,4.89,5.55,4.86,5.52,5.52,428286
2021-01-27,5.39,6.5227,5.38,6.22,6.22,451113
2021-01-28,6.13,6.21,4.9898,5.09,5.09,598740
2021-01-29,3.67,3.7,3.31,3.35,3.35,3671246
2021-02-01,3.5,3.55,3.2,3.29,3.29,1382613
2021-02-02,3.4,3.4,3.05,3.17,3.17,973930
2021-02-03,3.23,3.34,3.08,3.31,3.31,622250
2021-02-04,3.37,3.39,3.24,3.28,3.28,367286
2021-02-05,3.37,3.55,3.36,3.51,3.51,996358
2021-02-08,3.65,3.85,3.55,3.65,3.65,1613095
2021-02-09,3.65,3.83,3.62,3.75,3.75,440197
2021-02-10,3.8,3.81,3.5,3.69,3.69,794856
2021-02-11,3.68,3.7185,3.53,3.62,3.62,503020
2021-02-12,3.6,3.79,3.59,3.64,3.64,559604
2021-02-16,3.68,3.77,3.65,3.69,3.69,521786
2021-02-17,3.75,3.75,3.56,3.64,3.64,398449
2021-02-18,3.56,3.71,3.52,3.65,3.65,450504
2021-02-19,3.66,3.9,3.6519,3.76,3.76,1136249
2021-02-22,3.74,3.95,3.65,3.69,3.69,1636334
2021-02-23,3.6,3.64,3.33,3.37,3.37,1157192
2021-02-24,3.37,3.5,3.37,3.45,3.45,361399
2021-02-25,3.47,3.47,3.36,3.37,3.37,376868
2021-02-26,3.37,3.45,3.35,3.36,3.36,350482
2021-03-01,3.44,3.45,3.39,3.44,3.44,144911
2021-03-02,3.44,3.44,3.39,3.43,3.43,98846
2021-03-03,3.44,3.47,3.39,3.4,3.4,162582
2021-03-04,3.39,3.4,3.2,3.2,3.2,355458
2021-03-05,3.23,3.23,2.675,2.93,2.93,428927
2021-03-08,2.93,3.0408,2.93,3,3,104012
2021-03-09,3.02,3.3,3,3.26,3.26,149542
2021-03-10,3.3,3.3,3.1,3.28,3.28,169024
2021-03-11,3.25,3.3,3.16,3.3,3.3,80301
2021-03-12,3.13,3.25,3.1,3.21,3.21,65660
2021-03-15,3.2,3.27,3.2,3.25,3.25,94130
2021-03-16,3.25,3.48,3.2,3.23,3.23,544403
2021-03-17,3.23,3.3299,3.1,3.26,3.26,248251
2021-03-18,3.21,3.29,3.1864,3.22,3.22,113114
2021-03-19,3.17,3.25,3.1,3.25,3.25,88221
2021-03-22,3.18,3.2501,3.07,3.25,3.25,73009
2021-03-23,3.24,3.325,3.1,3.12,3.12,155423
2021-03-24,3.1267,3.1803,3.01,3.01,3.01,92121
2021-03-25,3,3,2.9,2.92,2.92,103842
2021-03-26,2.93,3.01,2.93,3.01,3.01,85067
2021-03-29,3,3.0558,2.94,3,3,36832
2021-03-30,3.01,3.01,2.9,2.93,2.93,34318
2021-03-31,2.91,3,2.9066,3,3,37758
2021-04-01,3.02,3.27,2.99,3.27,3.27,144796
2021-04-05,3.24,3.29,3.03,3.06,3.06,126386
2021-04-06,3.08,3.09,3.0301,3.08,3.08,50867
2021-04-07,3.08,3.0989,2.9,2.93,2.93,78521
2021-04-08,3.01,3.0499,2.9,2.97,2.97,54555
2021-04-09,2.94,2.9591,2.4907,2.67,2.67,334986
2021-04-12,2.75,2.75,2.34,2.5,2.5,279733
2021-04-13,2.47,2.48,1.93,2.16,2.16,865932
2021-04-14,2.18,2.35,2.0214,2.31,2.31,406166
2021-04-15,2.35,2.64,2.1,2.41,2.41,557191
2021-04-16,2.5,2.51,2.24,2.27,2.27,187664
2021-04-19,2.3,2.4027,2.2999,2.35,2.35,89202
2021-04-20,2.274,2.34,2.21,2.29,2.29,58782
2021-04-21,2.25,2.4753,2.25,2.42,2.42,85224
2021-04-22,2.42,2.44,2.2,2.22,2.22,174761
2021-04-23,2.22,2.28,2.15,2.24,2.24,110835
2021-04-26,2.21,2.37,2.19,2.36,2.36,124947
2021-04-27,2.331,2.36,2.28,2.34,2.34,20539
2021-04-28,2.36,2.36,2.3,2.3,2.3,26629
2021-04-29,2.32,2.32,2.19,2.24,2.24,43561
2021-04-30,2.23,2.24,2.155,2.22,2.22,67087
2021-05-03,2.2,2.22,2.15,2.2,2.2,36326
2021-05-04,2.16,2.26,2.0638,2.26,2.26,116165
2021-05-05,2.24,2.29,2.16,2.26,2.26,31122
2021-05-06,2.23,2.24,2.16,2.2,2.2,110458
2021-05-07,2.123,2.32,2.1,2.31,2.31,58373
2021-05-10,2.28,2.2842,2.08,2.1,2.1,55988
2021-05-11,2.06,2.1899,2.05,2.06,2.06,41221
2021-05-12,2.1746,2.1746,1.94,2.05,2.05,154473
2021-05-13,2.05,2.06,1.9,2.02,2.02,202152
2021-05-14,2,2.0862,1.99,2.01,2.01,85649
2021-05-17,1.972,2,1.95,2,2,34521
2021-05-18,1.98,2.16,1.96,2.06,2.06,100494
2021-05-19,2.0601,2.1055,2,2.03,2.03,19813
2021-05-20,2.03,2.11,2.03,2.11,2.11,52511
2021-05-21,2.1,2.11,1.98,2,2,27751
2021-05-24,2,2.0246,1.94,1.98,1.98,59961
2021-05-25,1.97,2.03,1.9338,2.03,2.03,43770
2021-05-26,2.06,2.06,2,2.05,2.05,22853
2021-05-27,2.06,2.3325,2.03,2.27,2.27,427853
2021-05-28,2.38,2.4,2.2,2.3,2.3,371238
2021-06-01,2.3,2.46,2.25,2.32,2.32,161359
2021-06-02,2.41,2.4646,2.28,2.4,2.4,274037
2021-06-03,2.41,2.63,2.3459,2.63,2.63,351528
2021-06-04,2.64,2.73,2.5144,2.53,2.53,135403
2021-06-07,2.66,2.73,2.32,2.37,2.37,162389
2021-06-08,2.35,2.51,2.32,2.49,2.49,124378
2021-06-09,2.47,2.49,2.098,2.25,2.25,265942
2021-06-10,2.25,2.43,2.15,2.29,2.29,884767
2021-06-11,2.27,2.37,2.21,2.26,2.26,137450
2021-06-14,2.26,2.3699,2.2058,2.3,2.3,230663
2021-06-15,2.26,2.31,2.23,2.27,2.27,154355
2021-06-16,2.2559,2.45,2.2227,2.43,2.43,426061
2021-06-17,2.4,2.44,2.2267,2.24,2.24,153346
2021-06-18,2.24,2.28,2.1532,2.17,2.17,75818
2021-06-21,2.18,2.23,2.12,2.15,2.15,126706
2021-06-22,2.16,2.25,2.09,2.24,2.24,208190
2021-06-23,2.25,2.35,2.1731,2.34,2.34,184392
2021-06-24,2.34,2.43,2.29,2.43,2.43,67648
2021-06-25,2.41,2.4358,2.33,2.35,2.35,41530
2021-06-28,2.39,2.39,2.22,2.27,2.27,46277
2021-06-29,2.277,2.28,2.18,2.21,2.21,32782
2021-06-30,2.23,2.25,2.18,2.22,2.22,33057
2021-07-01,2.21,2.309,2.08,2.2,2.2,277395
2021-07-02,2.19,2.2,2,2.0699,2.0699,201293
2021-07-06,2.08,2.0843,2.01,2.06,2.06,51734
2021-07-07,2.08,2.08,1.97,2.07,2.07,53734
2021-07-08,2.016,2.07,1.98,2.07,2.07,33195
2021-07-09,2.07,2.15,2.0375,2.11,2.11,15645
2021-07-12,2.1,2.16,2.1,2.16,2.16,27341
2021-07-13,2.13,2.3,2.0552,2.24,2.24,79447
2021-07-14,2.25,2.25,2.0984,2.14,2.14,62903
2021-07-15,2.06,2.1144,1.98,1.99,1.99,117720
2021-07-16,2.03,2.0999,1.9,1.96,1.96,167546
2021-07-19,1.96,1.99,1.82,1.97,1.97,221315
