Date,Open,High,Low,Close,AdjustedClose,Volume
2020-04-15,36.51,36.79,36.49,36.5214,36.5214,26906
2020-04-16,36.425,36.68,36.23,36.65,36.65,8296
2020-04-17,37.8,37.8,37.15,37.6733,37.6733,2510
2020-04-20,37.2208,37.38,36.89,36.93,36.93,5603
2020-04-21,36.283,36.36,35.84,36.0273,36.0273,32273
2020-04-22,36.59,36.85,36.51,36.715,36.715,6251
2020-04-23,37.11,37.11,36.65,36.6725,36.6725,84075
2020-04-24,36.72,37.13,36.61,37.06,37.06,8159
2020-04-27,37.43,37.68,37.37,37.6622,37.6622,4666
2020-04-28,37.88,38.05,37.67,37.6958,37.6958,7230
2020-04-29,38.1014,38.56,38.1014,38.38,38.38,73134
2020-04-30,37.9205,38.03,37.63,37.74,37.74,14360
2020-05-01,37.155,37.28,36.87,37.02,37.02,23238
2020-05-04,36.71,37.1,36.71,37.09,37.09,25733
2020-05-05,37.6,37.74,37.37,37.41,37.41,13516
2020-05-06,37.35,37.35,37.02,37.0299,37.0299,2134
2020-05-07,37.595,37.69,37.42,37.42,37.42,15015
2020-05-08,37.97,38.17,37.93,38.17,38.17,6171
2020-05-11,37.87,38.24,37.82,38.01,38.01,17764
2020-05-12,37.88,37.96,37.29,37.29,37.29,5914
2020-05-13,36.95,37.08,36.31,36.64,36.64,39604
2020-05-14,36.13,37.03,35.9601,36.9701,36.9701,30286
2020-05-15,36.79,37.21,36.75,37.1616,37.1616,18461
2020-05-18,38.61,38.61,38.09,38.381,38.381,8576
2020-05-19,38.53,38.53,37.84,37.84,37.84,13126
2020-05-20,38.38,38.43,38.27,38.3473,38.3473,7095
2020-05-21,38.36,38.44,38.08,38.38,38.38,13469
2020-05-22,38.15,38.39,38.15,38.3324,38.3324,2532
2020-05-26,39.21,39.22,38.8761,38.8761,38.8761,5188
2020-05-27,38.96,39.37,38.86,39.36,39.36,4031
2020-05-28,39.48,39.7855,39.41,39.4756,39.4756,2975
2020-05-29,39.235,39.65,39.04,39.6475,39.6475,10220
2020-06-01,39.58,39.76,39.58,39.7199,39.7199,56752
2020-06-02,39.7821,39.96,39.7,39.96,39.96,6142
2020-06-03,40.51,40.58,40.215,40.4986,40.4986,2430
2020-06-04,40.3101,40.34,39.9,40.0441,40.0441,5033
2020-06-05,40.66,41.07,40.66,40.8,40.8,10020
2020-06-08,40.84,41.2,40.8,41.2,41.2,4647
2020-06-09,40.965,41,40.79,40.8913,40.8913,10830
2020-06-10,40.832,41.21,40.72,40.98,40.98,7225
2020-06-11,40.66,40.66,38.72,38.76,38.76,34178
2020-06-12,39.44,39.47,38.45,39.1,39.1,41024
2020-06-15,38.64,39.4,38.42,39.17,39.17,150889
2020-06-16,40.32,40.32,39.69,40,40,19534
2020-06-17,40.04,40.1,39.805,39.84,39.84,11022
2020-06-18,39.74,39.86,39.65,39.86,39.86,10271
2020-06-19,39.97,40,39.33,39.46,39.46,43727
2020-06-22,39.56,39.68,39.44,39.64,39.64,11686
2020-06-23,39.89,39.955,39.65,39.68,39.68,23357
2020-06-24,39.25,39.25,38.68,38.87,38.87,21226
2020-06-25,38.6787,39.27,38.6787,39.263,39.263,14688
2020-06-26,39.1143,39.1143,38.46,38.54,38.54,21777
2020-06-29,38.61,38.9771,38.58,38.9771,38.9771,7072
2020-06-30,39.14,39.69,39.11,39.69,39.69,8572
2020-07-01,39.69,39.87,39.64,39.7406,39.7406,66688
2020-07-02,40.17,40.17,39.79,39.83,39.83,17032
2020-07-06,40.67,40.67,40.135,40.26,40.26,10265
2020-07-07,40.2,40.28,39.91,39.95,39.95,8044
2020-07-08,40.105,40.17,39.82,40.16,40.16,11785
2020-07-09,40.07,40.08,39.5,39.9,39.9,20551
2020-07-10,39.84,40.255,39.8,40.2525,40.2525,10275
2020-07-13,40.45,40.77,39.9,39.98,39.98,17336
2020-07-14,39.92,40.54,39.92,40.54,40.54,13994
2020-07-15,41.21,41.21,40.67,40.87,40.87,7451
2020-07-16,40.715,40.82,40.62,40.79,40.79,107171
2020-07-17,40.85,41.06,40.85,41.03,41.03,2902
2020-07-20,40.91,41.33,40.91,41.22,41.22,835116
2020-07-21,41.5,41.55,41.26,41.28,41.28,53670
2020-07-22,41.34,41.6245,41.32,41.6245,41.6245,29468
2020-07-23,41.62,41.7,41.26,41.26,41.26,8003
2020-07-24,41.16,41.19,40.8863,41.09,41.09,7169
2020-07-27,41.18,41.2525,41.1591,41.25,41.25,41099
2020-07-28,41.38,41.4,41.11,41.17,41.17,3915
2020-07-29,41.42,41.538,41.4,41.538,41.538,1246
2020-07-30,41.49,41.49,40.99,41.38,41.38,8870
2020-07-31,41.43,41.5439,41.08,41.5439,41.5439,13401
2020-08-03,41.81,41.89,41.8,41.86,41.86,5603
2020-08-04,41.75,42.0017,41.75,42.0017,42.0017,10560
2020-08-05,41.97,42.2103,41.97,42.2103,42.2103,3473
2020-08-06,42.37,42.417,42.085,42.3879,42.3879,5049
2020-08-07,42.56,42.57,42.37,42.57,42.57,7925
2020-08-10,42.86,42.86,42.51,42.5831,42.5831,1636
2020-08-11,42.55,42.675,42.135,42.1913,42.1913,2715
2020-08-12,42.55,42.76,42.525,42.6728,42.6728,2111
2020-08-13,42.77,42.77,42.59,42.6344,42.6344,2473
2020-08-14,42.59,42.6881,42.5,42.5668,42.5668,11241
2020-08-17,42.805,42.89,42.775,42.833,42.833,1623
2020-08-18,43.05,43.05,42.83,42.9349,42.9349,1845
2020-08-19,42.98,42.98,42.73,42.744,42.744,2791
2020-08-20,42.85,42.8968,42.85,42.8968,42.8968,903
2020-08-21,42.85,43.0051,42.7946,43.0051,43.0051,13640
2020-08-24,43.17,43.36,43.155,43.34,43.34,7118
2020-08-25,43.3789,43.4039,43.27,43.4039,43.4039,3814
2020-08-26,43.34,43.5792,43.335,43.5792,43.5792,2547
2020-08-27,43.85,43.895,43.59,43.7549,43.7549,3626
2020-08-28,43.73,43.95,43.6757,43.95,43.95,3323
2020-08-31,43.81,43.95,43.81,43.85,43.85,2787
2020-09-01,43.89,44.0536,43.89,44.0536,44.0536,66147
2020-09-02,44.38,44.77,44.38,44.7498,44.7498,2981
2020-09-03,44.6,44.616,43.08,43.3039,43.3039,18012
2020-09-04,43.5343,43.5343,42.31,43.0561,43.0561,8502
2020-09-08,42.22,42.57,42.06,42.06,42.06,15717
2020-09-09,42.79,43.2,42.79,42.948,42.948,11825
2020-09-10,42.9499,42.98,42.15,42.17,42.17,13570
2020-09-11,42.27,42.4008,41.935,42.1866,42.1866,4271
2020-09-14,42.85,42.89,42.71,42.7663,42.7663,37218
2020-09-15,43.05,43.119,42.87,42.9006,42.9006,2246
2020-09-16,42.79,43.215,42.79,42.8,42.8,8889
2020-09-17,42.22,42.54,42.22,42.44,42.44,3752
2020-09-18,42.3,42.3,41.75,41.91,41.91,19620
2020-09-21,41.23,41.47,40.97,41.47,41.47,4738
2020-09-22,41.69,41.9453,41.6001,41.9453,41.9453,6740
2020-09-23,41.67,41.72,41.08,41.1,41.1,4868
2020-09-24,40.9,41.525,40.9,41.212,41.212,1601
2020-09-25,41.3,41.7575,41.2601,41.7575,41.7575,2769
2020-09-28,41.88,42.42,41.88,42.2748,42.2748,5209
2020-09-29,42.3573,42.38,42.05,42.122,42.122,6209
2020-09-30,42.36,42.61,42.14,42.4411,42.4411,3478
2020-10-01,42.34,42.6781,42.34,42.6229,42.6229,4112
2020-10-02,42.36,42.57,42.28,42.436,42.436,29539
2020-10-05,42.655,42.98,42.604,42.9693,42.9693,8466
2020-10-06,43,43,42.5158,42.5158,42.5158,2462
2020-10-07,42.84,43.12,42.84,43.0728,43.0728,5564
2020-10-08,43.33,43.38,43.2,43.3346,43.3346,12986
2020-10-09,43.71,43.745,43.58,43.67,43.67,14844
2020-10-12,44.15,44.46,44.02,44.2997,44.2997,12387
2020-10-13,44.16,44.16,43.895,44.014,44.014,2245
2020-10-14,44.06,44.06,43.73,43.7327,43.7327,2516
2020-10-15,43.17,43.64,43.1,43.57,43.57,18206
2020-10-16,43.42,43.76,43.42,43.5466,43.5466,7014
2020-10-19,43.56,43.56,42.8011,42.8011,42.8011,10693
2020-10-20,43.28,43.28,42.9733,43.0041,43.0041,5367
2020-10-21,43.05,43.085,43.0244,43.0244,43.0244,639
2020-10-22,42.96,43.14,42.95,43.0875,43.0875,38457
2020-10-23,43.15,43.1788,42.994,43.1788,43.1788,2576
2020-10-26,42.99,42.99,42.3,42.5645,42.5645,2141
2020-10-27,42.69,42.69,42.4653,42.4653,42.4653,1376
2020-10-28,41.41,41.42,41.1697,41.1697,41.1697,4731
2020-10-29,41.03,41.72,41.03,41.43,41.43,934
2020-10-30,41.08,41.1,40.8174,40.8174,40.8174,1681
2020-11-02,41.46,41.48,41.35,41.4314,41.4314,1443
2020-11-03,42.18,42.2417,42.18,42.2066,42.2066,350
2020-11-04,43.21,43.38,42.9894,42.9894,42.9894,2634
2020-11-05,43.8648,43.8648,43.59,43.59,43.59,3387
2020-11-06,43.42,43.76,43.42,43.62,43.62,105405
2020-11-09,44.16,44.8673,43.87,43.87,43.87,3326
2020-11-10,43.82,44.15,43.82,44.11,44.11,2561
2020-11-11,44.56,44.56,44.12,44.3577,44.3577,4888
2020-11-12,44.19,44.24,43.77,43.934,43.934,5004
2020-11-13,44.28,44.5118,44.14,44.5118,44.5118,4871
2020-11-16,44.65,44.82,44.65,44.82,44.82,3454
2020-11-17,44.47,44.76,44.46,44.5718,44.5718,8927
2020-11-18,44.65,44.65,44.0694,44.0694,44.0694,6157
2020-11-19,43.88,44.1255,43.82,44.1255,44.1255,4270
2020-11-20,44.06,44.09,43.96,43.96,43.96,3181
2020-11-23,44.02,44.035,43.7816,43.8978,43.8978,2040
2020-11-24,44.18,44.4099,44.17,44.3093,44.3093,5806
2020-11-25,44.27,44.2995,44.1942,44.2995,44.2995,2637
2020-11-27,44.35,44.4,44.295,44.3958,44.3958,1654
2020-11-30,44.14,44.2322,44.06,44.2322,44.2322,5174
2020-12-01,44.82,44.82,44.59,44.7191,44.7191,3480
2020-12-02,44.561,44.599,44.465,44.5736,44.5736,20940
2020-12-03,44.61,44.61,44.42,44.4377,44.4377,1150
2020-12-04,44.61,44.7288,44.61,44.7288,44.7288,1286
2020-12-07,44.77,44.77,44.6825,44.6825,44.6825,1274
2020-12-08,44.83,44.98,44.6,44.9403,44.9403,8579
2020-12-09,44.86,44.86,44.5357,44.7221,44.7221,3665
2020-12-10,44.62,44.62,44.51,44.5849,44.5849,2886
2020-12-11,44.45,44.535,44.3101,44.5172,44.5172,1329
2020-12-14,45,45.01,44.4452,44.4452,44.4452,7730
2020-12-15,45,45,44.57,44.9295,44.9295,31548
2020-12-16,45.21,45.21,44.91,44.9827,44.9827,4458
2020-12-17,45.28,45.3629,45.22,45.3629,45.3629,6327
2020-12-18,45.24,45.24,44.92,45.12,45.12,6517
2020-12-21,44.34,44.99,44.33,44.95,44.95,7838
2020-12-22,44.95,45.04,44.8801,44.97,44.97,11343
2020-12-23,45.25,45.25,44.82,44.82,44.82,79629
2020-12-24,45.0079,45.02,44.96,45.0135,45.0135,5299
2020-12-28,45.24,45.37,45.24,45.3551,45.3551,4980
2020-12-29,45.3952,45.42,45.265,45.2761,45.2761,16993
2020-12-30,45.6,45.6,45.31,45.3434,45.3434,2200
2020-12-31,45.28,45.55,45.16,45.55,45.55,8371
2021-01-04,45.34,45.34,44.59,44.938,44.938,3101
2021-01-05,44.7619,45.085,44.73,44.9868,44.9868,60219
2021-01-06,44.4,45.33,44.4,45.2747,45.2747,4589
2021-01-07,45.66,45.6633,45.66,45.6633,45.6633,346
2021-01-08,45.81,45.8803,45.62,45.8803,45.8803,17296
2021-01-11,45.72,45.8077,45.6483,45.6483,45.6483,2362
2021-01-12,45.83,45.83,45.27,45.5354,45.5354,3121
2021-01-13,45.49,45.74,45.49,45.5973,45.5973,5008
2021-01-14,45.71,45.895,45.43,45.4313,45.4313,8767
2021-01-15,45.4,45.44,45.23,45.408,45.408,3636
2021-01-19,45.625,45.6825,45.55,45.6825,45.6825,2201
2021-01-20,45.89,46.3421,45.8801,46.3421,46.3421,10749
2021-01-21,46.34,46.39,46.2734,46.3358,46.3358,4185
2021-01-22,46.15,46.43,46.15,46.3737,46.3737,46670
2021-01-25,46.64,46.67,46.5,46.67,46.67,7679
2021-01-26,46.68,46.71,46.65,46.6586,46.6586,1159
2021-01-27,45.96,46.1,45.44,45.6109,45.6109,6014
2021-01-28,46.1,46.23,45.8866,45.8866,45.8866,8267
2021-01-29,45.17,45.17,44.86,45.1086,45.1086,2432
2021-02-01,45.55,45.59,45.2,45.47,45.47,17710
2021-02-02,45.98,46.07,45.83,45.83,45.83,1838
2021-02-03,45.67,45.93,45.67,45.82,45.82,11901
2021-02-04,45.905,46.2,45.89,46.2,46.2,2673
2021-02-05,46.4,46.4683,46.34,46.4219,46.4219,1215
2021-02-08,46.29,46.56,46.29,46.56,46.56,1275
2021-02-09,46.24,46.5603,46.24,46.5244,46.5244,1114
2021-02-10,46.62,46.62,46.44,46.4821,46.4821,912
2021-02-11,46.5,46.53,46.33,46.4961,46.4961,8994
2021-02-12,46.47,46.6203,46.4486,46.6203,46.6203,36012
2021-02-16,46.53,46.59,46.33,46.3649,46.3649,3750
2021-02-17,46.26,46.4761,46.17,46.4761,46.4761,9790
2021-02-18,46.04,46.4853,46.0303,46.42,46.42,5733
2021-02-19,46.32,46.32,46.0354,46.0354,46.0354,1327
2021-02-22,45.54,45.84,45.54,45.68,45.68,1942
2021-02-23,45.75,45.87,45.29,45.76,45.76,7159
2021-02-24,45.59,46.0067,45.59,46.0067,46.0067,5954
2021-02-25,45.84,45.84,45.2062,45.2062,45.2062,1841
2021-02-26,45.0366,45.25,44.88,44.88,44.88,1752
2021-03-01,45.58,45.7358,45.58,45.6453,45.6453,1381
2021-03-02,45.7692,45.7692,45.4,45.4195,45.4195,12939
2021-03-03,45.08,45.08,44.7743,44.7743,44.7743,138803
2021-03-04,44.98,44.98,44.163,44.163,44.163,23476
2021-03-05,44.29,45.1106,44.29,45.1106,45.1106,17127
2021-03-08,45.4,45.65,45.0611,45.0611,45.0611,2334
2021-03-09,45.69,45.88,45.6027,45.6027,45.6027,11019
2021-03-10,45.72,46.0298,45.72,45.8711,45.8711,1242
2021-03-11,45.82,46.33,45.82,46.1763,46.1763,2115
2021-03-12,46.12,46.2569,46.12,46.2569,46.2569,3972
2021-03-15,46.13,46.4878,46.13,46.4878,46.4878,2541
2021-03-16,46.54,46.6,46.54,46.5852,46.5852,1541
2021-03-17,46.27,46.59,46.23,46.4032,46.4032,5704
2021-03-18,46.54,46.54,45.88,45.9,45.9,34609
2021-03-19,45.7651,45.85,45.54,45.6859,45.6859,79461
2021-03-22,45.51,46.06,45.51,45.9902,45.9902,798
2021-03-23,46.11,46.31,46.03,46.0352,46.0352,2101
2021-03-24,45.96,45.98,45.866,45.866,45.866,876
2021-03-25,45.9,46.0333,45.8,46.0182,46.0182,3496
2021-03-26,45.86,46.7,45.86,46.6994,46.6994,33651
2021-03-29,46.5501,46.97,46.5501,46.8986,46.8986,904
2021-03-30,46.64,46.725,46.5664,46.5664,46.5664,75048
2021-03-31,46.98,46.98,46.7599,46.78,46.78,2427
2021-04-01,47.03,47.1924,47.03,47.1924,47.1924,3340
2021-04-05,47.64,47.8424,47.64,47.8424,47.8424,3503
2021-04-06,47.84,47.95,47.8323,47.8323,47.8323,5979
2021-04-07,47.85,47.8597,47.7799,47.8077,47.8077,6377
2021-04-08,48.04,48.0401,48.02,48.0216,48.0216,1582
