Date,Open,High,Low,Close,AdjustedClose,Volume
2021-06-01,21.3,21.3,21.049,21.049,21.049,24100
2021-06-02,21.08,21.17,21.06,21.076,21.076,7200
2021-06-03,20.99,21,20.83,20.96,20.96,22500
2021-06-04,21.07,21.22,21.07,21.2,21.2,13700
2021-06-07,21.23,21.23,21.1,21.158,21.158,10900
2021-06-08,21.25,21.28,21.1,21.174,21.174,10700
2021-06-09,21.3,21.3,21.16,21.169,21.169,12100
2021-06-10,21.22,21.4,21.22,21.378,21.378,11200
2021-06-11,21.4,21.49,21.355,21.49,21.49,99000
2021-06-14,21.49,21.615,21.43,21.615,21.615,18200
2021-06-15,21.65,21.65,21.55,21.555,21.555,18200
2021-06-16,21.62,21.62,21.32,21.42,21.42,17400
2021-06-17,21.42,21.76,21.42,21.745,21.745,26800
2021-06-18,21.6,21.64,21.5,21.52,21.52,24000
2021-06-21,21.52,21.73,21.43,21.73,21.73,22300
2021-06-22,21.76,21.97,21.73,21.94,21.94,30100
2021-06-23,21.94,21.97,21.9,21.903,21.903,11200
2021-06-24,22.04,22.06,21.98,21.989,21.989,102500
2021-06-25,22.08,22.08,22.002,22.07,22.07,10100
2021-06-28,22.15,22.204,22.12,22.2,22.2,8900
2021-06-29,22.22,22.285,22.2,22.28,22.28,26500
2021-06-30,22.24,22.255,22.17,22.18,22.18,23000
2021-07-01,22.195,22.29,22.195,22.287,22.287,16900
2021-07-02,22.4,22.55,22.4,22.55,22.55,27600
2021-07-06,22.56,22.65,22.46,22.65,22.65,26100
2021-07-07,22.79,22.8,22.615,22.77,22.77,23900
2021-07-08,22.48,22.67,22.415,22.63,22.63,36800
2021-07-09,22.66,22.79,22.63,22.77,22.77,18600
2021-07-12,22.86,22.87,22.745,22.82,22.82,20700
2021-07-13,22.81,22.94,22.761,22.79,22.79,26300
2021-07-14,22.96,22.96,22.77,22.86,22.86,15400
2021-07-15,22.85,22.85,22.695,22.8,22.8,30100
2021-07-16,22.8,22.815,22.63,22.64,22.64,14400
2021-07-19,22.45,22.45,22.27,22.35,22.35,77962
