Date,Open,High,Low,Close,AdjustedClose,Volume
2014-09-05,13.98,14.3,13.98,13.98,13.98,18708
2014-09-08,14.25,14.58,14.17,14.32,14.32,28553
2014-09-09,14.54,14.55,13.495,13.75,13.75,38658
2014-09-10,14.78,14.78,13.75,13.76,13.76,23161
2014-09-11,13.74,14.09,12.31,12.98,12.98,47914
2014-09-12,12.98,13.72,12.62,12.7,12.7,36093
2014-09-15,12.82,14.0158,12.76,13.91,13.91,30912
2014-09-16,13.96,14.45,13.43,13.69,13.69,55333
2014-09-17,13.35,13.7,12.96,13.04,13.04,28900
2014-09-18,13.01,14.16,13.01,13.24,13.24,12763
2014-09-19,13.92,14,12.71,12.71,12.71,81577
2014-09-22,13.17,13.71,12.54,12.89,12.89,28615
2014-09-23,12.89,14.39,12.65,14.01,14.01,30561
2014-09-24,14.01,14.35,13.63,14.08,14.08,28681
2014-09-25,13.92,14.1,13.66,13.95,13.95,22179
2014-09-26,13.99,14.2,13.79,14.14,14.14,35034
2014-09-29,14.05,14.52,13.92,14.39,14.39,32164
2014-09-30,14.15,14.4,13.8,14.21,14.21,516162
2014-10-01,15.4,20,15.1,19,19,908827
2014-10-02,19,19.93,18.67,19.38,19.38,153156
2014-10-03,19.38,22.87,18.91,22.48,22.48,204786
2014-10-06,22.5,25.23,22.5,24.13,24.13,190426
2014-10-07,24,24,22.0209,22.45,22.45,127014
2014-10-08,22.45,22.45,20.4897,21,21,70282
2014-10-09,20.81,21.28,18.669,19.01,19.01,158787
2014-10-10,18.86,20.35,18.86,19.61,19.61,58649
2014-10-13,19.39,20.47,19.2001,20.24,20.24,53082
2014-10-14,20.53,20.84,19.51,20,20,70285
2014-10-15,20.02,20.08,18.57,19.08,19.08,112582
2014-10-16,19,21.2,19,20.77,20.77,40571
2014-10-17,21.01,21.01,20.11,20.79,20.79,46674
2014-10-20,20.64,22.61,19.76,19.98,19.98,79318
2014-10-21,20.03,21.8,20.03,21.16,21.16,44721
2014-10-22,21.61,24.22,20.505,23.5,23.5,82045
2014-10-23,23.96,24.69,22.5,22.98,22.98,43866
2014-10-24,23.08,24.49,21.06,21.35,21.35,35840
2014-10-27,21.19,24.2463,19.43,20.09,20.09,27119
2014-10-28,19.85,20.315,19.33,20.3,20.3,30693
2014-10-29,20.304,21.17,19.82,20.39,20.39,8549
2014-10-30,20.359,21.91,19.9,19.91,19.91,69666
2014-10-31,20.25,22.328,20.25,21.93,21.93,91872
2014-11-03,21.8,23,20.82,22.58,22.58,20969
2014-11-04,24,24,21.44,22.42,22.42,27325
2014-11-05,23.29,23.3,21.55,23.14,23.14,15522
2014-11-06,22.55,24.25,22.3101,24.01,24.01,32010
2014-11-07,24.01,24.76,23.2,23.49,23.49,31264
2014-11-10,23.24,23.7,21.75,22.69,22.69,45823
2014-11-11,22.51,22.51,21.5,21.91,21.91,25450
2014-11-12,21.62,23.58,21.43,21.6,21.6,21489
2014-11-13,21.6,21.935,20.901,21.65,21.65,19643
2014-11-14,21.93,21.93,21.19,21.64,21.64,10108
2014-11-17,21.63,21.73,20.2,20.26,20.26,19737
2014-11-18,20.28,21.3499,20.17,21.33,21.33,14641
2014-11-19,21.15,21.3,20.37,20.97,20.97,15000
2014-11-20,20.86,22.18,20.68,22.17,22.17,16775
2014-11-21,22.57,23.604,22.04,22.81,22.81,15140
2014-11-24,23.53,23.85,23,23.84,23.84,25493
2014-11-25,23.95,23.95,23.17,23.92,23.92,10382
2014-11-26,23.98,26.2899,23.98,26.27,26.27,15074
2014-11-28,25.61,27.24,25.61,26.77,26.77,19163
2014-12-01,27.06,28.36,26.72,27.81,27.81,32573
2014-12-02,27.85,29.99,27.85,29.2,29.2,43289
2014-12-03,29.42,33.01,29,32.89,32.89,50072
2014-12-04,33.4,35.48,31.85,32.74,32.74,69986
2014-12-05,32.65,34.37,32.354,32.83,32.83,42229
2014-12-08,32.94,33.49,30.86,30.87,30.87,34285
2014-12-09,30.13,31.9109,28.38,30.17,30.17,37745
2014-12-10,29.79,29.79,28.3,28.75,28.75,25131
2014-12-11,28.77,29.45,28.46,28.46,28.46,24561
2014-12-12,28.38,31.52,28.38,30.35,30.35,29472
2014-12-15,26,28.22,21.128,23.06,23.06,332648
2014-12-16,22.3,23.964,22.3,23.32,23.32,152805
2014-12-17,22.68,23.66,22.68,23.43,23.43,57559
2014-12-18,23.42,24.67,23.25,24.05,24.05,57530
2014-12-19,23.11,24.05,23.11,23.86,23.86,103105
2014-12-22,23.5,24.05,23.28,23.9,23.9,64097
2014-12-23,23.64,23.94,22,22.71,22.71,142262
2014-12-24,22.04,22.535,20.67,20.97,20.97,91792
2014-12-26,21.6,22.44,20.91,21.44,21.44,32148
2014-12-29,20.65,21.2,19.36,20.23,20.23,115160
2014-12-30,19.64,20.05,18.75,19.03,19.03,100969
2014-12-31,18.86,19.27,18.13,18.89,18.89,175992
2015-01-02,19.47,20.3,18.95,20.26,20.26,73148
2015-01-05,20.26,21.962,20.13,21.96,21.96,66157
2015-01-06,22.19,23.44,22.0999,23.02,23.02,78955
2015-01-07,22.75,23.48,22.52,23.33,23.33,47133
2015-01-08,23,24.55,23,23.55,23.55,437626
2015-01-09,23.05,24.42,23.05,23.5,23.5,76158
2015-01-12,24.07,24.14,23,23.75,23.75,96779
2015-01-13,23.84,24.32,22.94,23.79,23.79,164440
2015-01-14,23.69,24.71,23.0201,24.32,24.32,85764
2015-01-15,24.47,24.47,24.01,24.27,24.27,93112
2015-01-16,24.05,25.93,24.05,25.57,25.57,92986
2015-01-20,25.67,26,24.67,25.38,25.38,111841
2015-01-21,25.51,25.85,24.311,25,25,36024
2015-01-22,25.13,26.75,24.45,26.31,26.31,287327
2015-01-23,26.13,27.06,26.13,26.62,26.62,76605
2015-01-26,26.33,26.97,25.3,26.16,26.16,47341
2015-01-27,26.11,27,25.38,25.78,25.78,37256
2015-01-28,25.85,27.99,25.85,27.44,27.44,113251
2015-01-29,27.42,27.73,26.27,27.37,27.37,133141
2015-01-30,26.95,27.74,26.69,27.01,27.01,228396
2015-02-02,25.64,25.64,18.3006,19.25,19.25,927046
2015-02-03,18.7,19.28,15.34,15.54,15.54,450164
2015-02-04,16,17.18,15.6,15.78,15.78,289164
2015-02-05,15.73,16.47,15.46,15.95,15.95,167266
2015-02-06,15.94,16.2,15.73,15.92,15.92,82777
2015-02-09,15.61,16.04,15.61,15.89,15.89,82282
2015-02-10,15.81,16.07,15.61,15.78,15.78,82139
2015-02-11,15.69,16.2299,15.53,15.83,15.83,78719
2015-02-12,16,16.63,15.68,16.43,16.43,79663
2015-02-13,16.45,17.19,16.2,17.14,17.14,73940
2015-02-17,17.25,17.25,16.1,16.37,16.37,49791
2015-02-18,16.227,17.67,16.14,17.63,17.63,65605
2015-02-19,17.82,18.15,17.01,17.19,17.19,56581
2015-02-20,17.45,17.49,16.55,17.18,17.18,62452
2015-02-23,17.05,17.45,16.4501,17.29,17.29,37468
2015-02-24,17.41,17.41,16.28,16.88,16.88,70400
2015-02-25,16.889,17.43,16.3,17.3,17.3,34015
2015-02-26,16.22,16.6303,14.78,16.01,16.01,116215
2015-02-27,16,16.4,15.74,15.745,15.745,73281
2015-03-02,16.19,16.7835,15.5,16.46,16.46,97750
2015-03-03,16.43,16.43,15.34,15.4,15.4,105188
2015-03-04,15.05,15.96,15,15.6,15.6,81046
2015-03-05,15.57,16.22,15.21,16.08,16.08,45569
2015-03-06,15.95,15.98,15.49,15.66,15.66,53714
2015-03-09,15.31,15.56,14.9,15.13,15.13,93658
2015-03-10,15.2,15.6,14.81,15.33,15.33,54739
2015-03-11,15.43,15.6,15.05,15.35,15.35,41943
2015-03-12,15.32,15.595,14.82,15.53,15.53,58979
2015-03-13,15.62,16.22,15.33,15.5,15.5,54487
2015-03-16,15.74,15.81,15.1,15.71,15.71,47381
2015-03-17,15.75,15.94,15.22,15.63,15.63,27164
2015-03-18,15.63,15.695,15.3,15.57,15.57,43462
2015-03-19,15.55,16.16,15.51,15.9,15.9,40523
2015-03-20,15.91,16.18,15.26,15.28,15.28,106567
2015-03-23,15.21,15.7,14.91,15.15,15.15,140495
2015-03-24,15.21,15.64,15,15.13,15.13,73124
2015-03-25,15.01,15.15,14.12,14.3,14.3,97620
2015-03-26,14.3,14.54,13.94,14.03,14.03,74781
2015-03-27,14.09,14.616,14,14.01,14.01,80733
2015-03-30,13.99,14.05,13.14,13.21,13.21,94427
2015-03-31,13.08,13.31,13,13.09,13.09,65444
2015-04-01,13.08,13.83,12.91,13.24,13.24,69117
2015-04-02,13.2,13.26,12.96,13.02,13.02,49781
2015-04-06,12.95,13.09,12.55,12.69,12.69,85604
2015-04-07,12.74,12.88,12.08,12.22,12.22,110164
2015-04-08,12.14,12.55,12.04,12.33,12.33,95064
2015-04-09,12.33,13.19,12.25,12.87,12.87,313271
2015-04-10,13,13.76,12.7,12.82,12.82,122398
2015-04-13,12.8,13.755,12.8,13.34,13.34,115455
2015-04-14,13.48,13.48,12.91,13.05,13.05,103249
2015-04-15,13.08,13.31,12.88,13.15,13.15,110080
2015-04-16,13.17,13.25,12.46,12.53,12.53,89136
2015-04-17,12.31,12.79,12.3,12.48,12.48,103579
2015-04-20,12.48,12.96,11.59,12.75,12.75,144848
2015-04-21,12.88,13.12,12.45,12.52,12.52,131784
2015-04-22,12.6,12.75,12.04,12.51,12.51,114358
2015-04-23,12.44,12.505,12.14,12.41,12.41,121719
2015-04-24,12.45,12.5,11.88,11.92,11.92,101931
2015-04-27,12,12.415,11.52,11.74,11.74,123795
2015-04-28,11.79,11.94,11.364,11.55,11.55,73540
2015-04-29,11.47,11.78,11.3,11.37,11.37,68366
2015-04-30,11.2,11.25,10.4004,10.5,10.5,153766
2015-05-01,10.47,11.13,10.47,11.01,11.01,41615
2015-05-04,10.81,10.99,10.7,10.96,10.96,53033
2015-05-05,10.99,10.99,10.8,10.91,10.91,43119
2015-05-06,8.9,8.92,7.95,8.32,8.32,588828
2015-05-07,8.52,8.83,8.01,8.66,8.66,159799
2015-05-08,8.76,8.9,8.58,8.86,8.86,82269
2015-05-11,8.86,9.17,8.86,9,9,111380
2015-05-12,8.91,9.18,8.51,9.06,9.06,81488
2015-05-13,9.03,9.08,8.282,8.96,8.96,74961
2015-05-14,8.96,9.39,8.65,8.92,8.92,123312
2015-05-15,8.98,9.07,8.7,8.95,8.95,61151
2015-05-18,8.95,9.26,8.87,9.22,9.22,61759
2015-05-19,9.63,10.73,8.06,10.63,10.63,587874
2015-05-20,11.25,12.4,11,11.69,11.69,435377
2015-05-21,11.55,11.55,10.83,11.17,11.17,188290
2015-05-22,11.06,11.3436,11,11.03,11.03,552317
2015-05-26,11.18,11.18,10.6169,10.91,10.91,104618
2015-05-27,10.97,11.15,10.68,11.12,11.12,60727
2015-05-28,11.13,11.13,10.675,10.96,10.96,42488
2015-05-29,10.94,11.15,10.6,10.95,10.95,78527
2015-06-01,10.97,10.97,9.99,10.16,10.16,81208
2015-06-02,9.9001,10.72,9.9001,10.7,10.7,52517
2015-06-03,12.5,15.5699,12.4,14.95,14.95,996126
2015-06-04,16.14,16.14,14.19,14.51,14.51,433878
2015-06-05,14.62,14.81,14.25,14.54,14.54,135883
2015-06-08,14.5,14.77,14.3,14.64,14.64,162564
2015-06-09,14.69,14.8699,14.42,14.61,14.61,110238
2015-06-10,14.8,15.43,14.41,15.04,15.04,155103
2015-06-11,15.02,15.2,14.17,14.6,14.6,124502
2015-06-12,14.61,14.66,14.13,14.64,14.64,68482
2015-06-15,14.93,17.02,14.87,16.96,16.96,559063
2015-06-16,17.61,17.66,15.1001,15.69,15.69,254586
2015-06-17,15.65,16.3,15.38,16.05,16.05,105774
2015-06-18,16.21,17.01,16.21,16.36,16.36,122898
2015-06-19,16.48,16.8,15.97,16.48,16.48,111250
2015-06-22,16.38,16.64,15.92,16.43,16.43,99256
2015-06-23,16.52,17.04,16.34,16.87,16.87,156008
2015-06-24,16.81,17,15.75,15.93,15.93,110858
2015-06-25,16,16.4,15.59,16.05,16.05,98292
2015-06-26,15.97,16.32,15.55,15.89,15.89,975725
2015-06-29,15.75,16.33,14.77,14.92,14.92,189196
2015-06-30,15.17,16.19,14.71,15.97,15.97,192278
2015-07-01,16.09,16.23,15.49,16.09,16.09,85867
2015-07-02,16.17,16.27,15.65,15.89,15.89,77064
2015-07-06,15.65,17,15,16.96,16.96,116341
2015-07-07,16.85,16.85,16.12,16.66,16.66,51647
2015-07-08,16.9475,16.9475,15.717,15.94,15.94,54996
2015-07-09,16.2,16.75,15.89,16.46,16.46,91962
2015-07-10,16.7,17.94,16.6239,17.67,17.67,110335
2015-07-13,17.52,17.77,17.01,17.29,17.29,114892
2015-07-14,17.2,18.1374,17.01,17.67,17.67,194522
2015-07-15,17.79,17.79,16.66,16.89,16.89,178592
2015-07-16,17.05,17.4,16.74,16.99,16.99,82086
2015-07-17,17.09,17.17,16.88,16.99,16.99,169566
2015-07-20,17,17.5,16.95,17.25,17.25,93051
2015-07-21,17.15,17.73,16.97,17.63,17.63,314700
2015-07-22,17.46,18.59,17.07,18.09,18.09,119358
2015-07-23,18.22,18.8594,18.09,18.1,18.1,63124
2015-07-24,18.1,18.14,17.5101,18.01,18.01,100956
2015-07-27,17.8,19.17,17.56,19.14,19.14,143204
2015-07-28,19.23,20.1,18.9601,19.63,19.63,340767
2015-07-29,19.78,19.86,19.1,19.27,19.27,156578
2015-07-30,19.31,19.566,18.41,18.88,18.88,248992
2015-07-31,18.88,19.76,18.73,19.72,19.72,584265
2015-08-03,19.6,20.2612,17.67,19.87,19.87,91752
2015-08-04,19.86,19.9,19.365,19.79,19.79,58044
2015-08-05,19.86,19.95,19.01,19.23,19.23,104233
2015-08-06,19.07,19.3,18.24,18.41,18.41,96951
2015-08-07,18.25,18.55,18.25,18.29,18.29,81482
2015-08-10,18.32,18.76,18,18.11,18.11,144815
2015-08-11,18,18.99,17.83,18.71,18.71,95774
2015-08-12,19.5,19.5,17.74,18.25,18.25,148805
2015-08-13,18.21,19.06,17.82,18.21,18.21,94607
2015-08-14,18.13,18.96,17.75,18.91,18.91,75309
2015-08-17,18.95,19.06,18.58,18.87,18.87,166109
2015-08-18,19.09,20,18.56,19.36,19.36,302685
2015-08-19,18.99,19.3,17.68,18.2,18.2,111996
2015-08-20,18.03,18.38,17.27,17.29,17.29,97464
2015-08-21,16.8,17.9,16.6,17.41,17.41,112798
2015-08-24,16.72,17.66,16.02,16.72,16.72,131749
2015-08-25,17.37,17.91,17.1,17.13,17.13,141058
2015-08-26,17.56,18.92,17.19,17.7,17.7,158832
2015-08-27,17.85,17.85,17.2,17.63,17.63,142778
2015-08-28,17.46,18.89,17.4,18.75,18.75,106265
2015-08-31,18.74,19.37,18.07,18.98,18.98,124849
2015-09-01,18.32,19.37,17.97,18.77,18.77,109447
2015-09-02,18.86,19.5,18,19.2,19.2,130144
2015-09-03,19.25,19.73,18.39,18.58,18.58,131453
2015-09-04,18.3,19.65,18.3,18.89,18.89,119744
2015-09-08,19.16,20.9915,19.0801,20.46,20.46,291452
2015-09-09,20.82,20.92,19.67,19.88,19.88,214251
2015-09-10,19.9,20.98,19.39,20.65,20.65,202520
2015-09-11,20.64,21.28,18.65,20.84,20.84,130480
2015-09-14,20.84,21.7699,20.75,21.3,21.3,150853
2015-09-15,21.54,22.15,20.88,21.33,21.33,178232
2015-09-16,21.35,21.924,20.5,20.93,20.93,170168
2015-09-17,20.94,21.915,20.47,21.49,21.49,122532
2015-09-18,21.23,22,20.88,21.99,21.99,207453
2015-09-21,22.08,22.4799,20.66,21.15,21.15,94552
2015-09-22,21.4,22,20.97,21.4,21.4,150681
2015-09-23,21.51,21.848,20.89,21.29,21.29,108226
2015-09-24,21.2,21.66,20.45,21.63,21.63,122431
2015-09-25,21.89,21.99,19.97,20.08,20.08,156661
2015-09-28,20.06,20.06,17.49,17.68,17.68,208241
2015-09-29,17.53,17.9,16.15,16.65,16.65,106416
2015-09-30,16.94,17.36,16.24,17.28,17.28,195331
2015-10-01,17.23,17.61,16.22,16.79,16.79,178629
2015-10-02,16.61,18.66,16.465,18.65,18.65,148011
2015-10-05,18.9,19.41,18.12,18.43,18.43,163213
2015-10-06,18.46,18.82,17.105,18.52,18.52,177872
2015-10-07,18.67,20.1,18.17,20.07,20.07,164485
2015-10-08,19.88,20.44,19.07,20.04,20.04,96689
2015-10-09,20.11,21.27,20.11,20.7,20.7,460972
2015-10-12,20.82,21.01,20.16,20.52,20.52,111522
2015-10-13,20.45,20.81,19.97,20.13,20.13,97139
2015-10-14,20.26,20.438,18.4101,18.63,18.63,114963
2015-10-15,18.56,20.06,18.333,19.43,19.43,183336
2015-10-16,19.56,19.67,18.99,19.4,19.4,72934
2015-10-19,19.27,19.75,18.45,19.27,19.27,198450
2015-10-20,19.32,19.57,18.15,18.53,18.53,209128
2015-10-21,18.65,19.4,16.89,17.18,17.18,246122
2015-10-22,17.23,18.01,16.6,17,17,114095
2015-10-23,17.21,17.25,15.77,15.85,15.85,166158
2015-10-26,15.73,18.2,15.15,17.18,17.18,279327
2015-10-27,17.15,17.15,15.95,16.39,16.39,166136
2015-10-28,16.49,17.62,16.49,17.49,17.49,157987
2015-10-29,17.49,17.9,16.82,16.93,16.93,90674
2015-10-30,16.8,17.05,16.27,16.38,16.38,48887
2015-11-02,16.36,17.63,16.36,17.31,17.31,63027
2015-11-03,17.3,17.93,17.13,17.57,17.57,133958
2015-11-04,17.58,18.45,17.37,18.22,18.22,84081
2015-11-05,18.19,18.25,17.35,18.01,18.01,58903
2015-11-06,17.96,19.45,17.25,19.12,19.12,61062
2015-11-09,19,19.4001,18.52,19.12,19.12,81159
2015-11-10,19.08,19.37,18.54,19.25,19.25,68757
2015-11-11,19.25,19.45,18.56,19.27,19.27,70442
2015-11-12,16.9,19.99,15.125,18.1,18.1,215544
2015-11-13,19.88,19.88,18.09,18.42,18.42,74373
2015-11-16,18.47,18.47,17.44,18.16,18.16,86150
2015-11-17,18.28,18.59,17.7,17.81,17.81,87734
2015-11-18,17.92,18.03,17.15,17.95,17.95,116179
2015-11-19,17.85,17.87,16.92,17.01,17.01,104238
2015-11-20,17.12,17.79,16.7599,17.25,17.25,281158
2015-11-23,17.17,18.33,17.05,18.23,18.23,59364
2015-11-24,18.02,18.7,18.02,18.48,18.48,39196
2015-11-25,18.38,19.55,18.38,19.54,19.54,59711
2015-11-27,19.5,20.328,17.99,19.92,19.92,116713
2015-11-30,20.13,20.15,17.37,19.56,19.56,143431
2015-12-01,19.68,20.54,18.01,20.26,20.26,81057
2015-12-02,19.94,20.98,19.49,20.36,20.36,107965
2015-12-03,20.32,20.51,18.68,19.05,19.05,64266
2015-12-04,19.25,19.25,17.91,19,19,94622
2015-12-07,19.02,20.17,17.79,17.95,17.95,102584
2015-12-08,17.75,18.71,17.3,18.5,18.5,60390
2015-12-09,18.44,18.44,17.27,17.69,17.69,92265
2015-12-10,17.71,18.19,17.45,18.04,18.04,70608
2015-12-11,17.86,18.89,17.86,18.56,18.56,70791
2015-12-14,18.64,19.42,18.392,19.18,19.18,117445
2015-12-15,19.3,20.5,19.3,19.91,19.91,127174
2015-12-16,19.99,20.08,19.4,20,20,165757
2015-12-17,20,20,19.15,19.5,19.5,171387
2015-12-18,19.51,20.3,19.1,19.61,19.61,970923
2015-12-21,19.89,20.73,19.52,19.89,19.89,66930
2015-12-22,20.13,20.1699,18.23,18.73,18.73,115486
2015-12-23,18.85,19.21,18.07,18.93,18.93,45158
2015-12-24,19,19.19,18.42,19.02,19.02,35579
2015-12-28,18.91,19.69,18.35,18.77,18.77,65275
2015-12-29,18.86,19.85,18.5,19.81,19.81,129618
2015-12-30,19.86,20.18,19.17,19.2,19.2,70657
2015-12-31,19.09,19.69,18.09,18.12,18.12,82688
2016-01-04,17.58,17.77,16.75,17.22,17.22,115493
2016-01-05,17.9,17.9,16.27,16.46,16.46,135242
2016-01-06,16.3,16.33,14.8,14.96,14.96,190789
2016-01-07,12.36,12.36,9.17,10.09,10.09,1090012
2016-01-08,11.06,11.29,10.11,10.72,10.72,3255841
2016-01-11,10.71,10.83,10,10.31,10.31,496514
2016-01-12,10.4,10.81,10.01,10.55,10.55,306732
2016-01-13,10.65,10.72,9.7,9.85,9.85,349724
2016-01-14,9.92,10.649,9.43,10.52,10.52,434085
2016-01-15,10.32,11.025,10.11,10.55,10.55,692581
2016-01-19,10.75,10.98,10.15,10.8,10.8,337026
2016-01-20,10.49,10.96,10.29,10.77,10.77,384021
2016-01-21,10.82,11.14,10.486,10.77,10.77,196409
2016-01-22,11,11.87,10.73,11.75,11.75,259852
2016-01-25,11.69,12.27,11.26,11.55,11.55,203544
2016-01-26,11.57,11.68,10.9,11.41,11.41,156460
2016-01-27,11.34,11.4,10.364,10.53,10.53,247865
2016-01-28,10.72,10.9199,9.8,10.09,10.09,551425
2016-01-29,10.16,10.74,9.91,10.41,10.41,1249795
2016-02-01,10.4,10.78,10.19,10.57,10.57,181723
2016-02-02,10.32,10.46,9.65,9.87,9.87,145927
2016-02-03,9.84,9.98,9.13,9.87,9.87,344074
2016-02-04,9.8,10.56,9.61,10.1,10.1,136043
2016-02-05,9.94,10.03,9.65,9.82,9.82,212422
2016-02-08,9.67,9.68,8.86,9.1,9.1,289694
2016-02-09,8.96,9.44,8.87,9.16,9.16,173761
2016-02-10,9.26,10,9.02,9.4,9.4,150041
2016-02-11,9.12,9.44,9.03,9.38,9.38,176459
2016-02-12,9.49,10.26,9.2,10.22,10.22,141221
2016-02-16,10.36,10.69,10.12,10.59,10.59,117951
2016-02-17,10.7,11.55,10.535,11.26,11.26,194069
2016-02-18,11.29,11.47,10.37,10.45,10.45,133893
2016-02-19,10.42,11.02,10.11,10.85,10.85,159687
2016-02-22,11,11.165,10.81,10.89,10.89,112047
2016-02-23,10.82,11.08,10.01,10.04,10.04,227848
2016-02-24,9.8,10.51,9.76,10.09,10.09,138514
2016-02-25,10.01,10.2,9.62,9.84,9.84,122914
2016-02-26,9.91,10.22,9.68,9.94,9.94,120461
2016-02-29,9.91,9.91,9.29,9.66,9.66,273793
2016-03-01,9.74,10.28,9.48,10.25,10.25,210475
2016-03-02,10.2,10.97,9.305,10.54,10.54,206248
2016-03-03,10.88,10.955,9.95,10.06,10.06,143945
2016-03-04,10.18,10.8472,9.0302,9.14,9.14,207779
2016-03-07,9.01,9.81,9.01,9.54,9.54,146598
2016-03-08,9.46,9.6,8.5,8.51,8.51,224140
2016-03-09,8.83,9.27,8.13,8.58,8.58,172955
2016-03-10,8.53,8.74,7.575,7.96,7.96,214710
2016-03-11,8.05,8.8799,7.81,8.19,8.19,100996
2016-03-14,8.19,8.525,8.12,8.24,8.24,83306
2016-03-15,8.11,8.25,7.84,7.89,7.89,241592
2016-03-16,7.82,7.93,7.32,7.45,7.45,90628
2016-03-17,7.45,7.45,6.8401,6.88,6.88,175316
2016-03-18,6.94,7.4672,6.88,7.17,7.17,299229
2016-03-21,7.14,7.86,7.08,7.44,7.44,151834
2016-03-22,7.66,8.26,7.66,7.85,7.85,160464
2016-03-23,7.85,8,7.101,7.19,7.19,121714
2016-03-24,7.1,7.48,6.9,7.35,7.35,160845
2016-03-28,7.4,7.79,6.88,6.98,6.98,496714
2016-03-29,6.91,7.79,6.9,7.5,7.5,298906
2016-03-30,7.6,8.1029,7.32,7.54,7.54,193358
2016-03-31,7.87,8.02,7.41,7.77,7.77,312777
2016-04-01,7.67,8.08,7.57,7.78,7.78,175487
2016-04-04,7.85,8.27,7.78,7.83,7.83,187547
2016-04-05,7.73,7.94,7.39,7.42,7.42,208682
2016-04-06,7.43,8.09,7.42,8.08,8.08,143710
2016-04-07,7.99,8.3099,7.59,7.96,7.96,261717
2016-04-08,8.07,8.2,7.79,7.95,7.95,147143
2016-04-11,8.02,8.15,7.7,7.76,7.76,78895
2016-04-12,7.8,8,7.575,7.74,7.74,81636
2016-04-13,7.82,8.17,7.66,8.08,8.08,105396
2016-04-14,8.09,8.59,8.05,8.26,8.26,84493
2016-04-15,8.19,8.38,8.01,8.23,8.23,74207
2016-04-18,8.21,8.63,8.1375,8.23,8.23,72273
2016-04-19,8.29,8.37,7.8,8.07,8.07,95532
2016-04-20,8.09,8.24,7.85,8.05,8.05,44400
2016-04-21,8.12,8.69,8.05,8.68,8.68,133988
2016-04-22,8.76,8.8586,8.45,8.85,8.85,93051
2016-04-25,8.9,9.04,8.5,8.65,8.65,73618
2016-04-26,8.7,8.754,8.26,8.37,8.37,86305
2016-04-27,8.41,8.54,8.11,8.24,8.24,79586
