Date,Open,High,Low,Close,AdjustedClose,Volume
1995-04-07,13.25,13.25,13.25,13.25,13.25,700
1995-04-11,13.375,13.375,13.375,13.375,13.375,100
1995-04-12,13.375,13.375,13.375,13.375,13.375,100
1995-04-18,13.375,13.375,13.375,13.375,13.375,300
1995-04-19,13,13,13,13,13,500
1995-05-08,13.5,13.5,13.5,13.5,13.5,200
1995-05-10,13.25,13.25,13.25,13.25,13.25,600
1995-05-11,11,11,11,11,11,700
1995-05-12,11.25,11.25,11.25,11.25,11.25,800
1995-05-16,11.25,11.25,11.25,11.25,11.25,500
1995-06-01,11.25,11.25,11.25,11.25,11.25,200
1995-06-07,11.25,11.75,11.25,11.75,11.75,1800
1995-06-14,12,12,11.75,11.75,11.75,400
1995-06-15,11.625,11.625,11.625,11.625,11.625,300
1995-06-19,11.625,11.625,11.625,11.625,11.625,200
1995-06-21,12,12,12,12,12,2300
1995-07-24,12,12,12,12,12,300
1995-08-07,14,14,14,14,14,500
1995-08-11,12.5,12.5,12.5,12.5,12.5,2000
1995-08-14,13.5,13.5,12.5,12.5,12.5,1000
1995-08-16,13,13,13,13,13,400
1995-08-22,12.5,12.5,12.5,12.5,12.5,200
1995-08-29,12.5,12.5,12.5,12.5,12.5,100
1995-09-07,13.5,13.5,13.5,13.5,13.5,100
1995-09-27,13.5,13.5,13.375,13.375,13.375,2300
1995-10-18,13.25,13.25,13.25,13.25,13.25,600
1995-10-25,13.5,13.5,13.5,13.5,13.5,2000
1995-11-30,14,14,14,14,14,200
1995-12-01,14,14,14,14,14,500
1995-12-11,14,14,14,14,14,1900
1995-12-19,14.25,14.25,14.25,14.25,14.25,1000
1996-01-03,14.75,14.75,14.75,14.75,14.75,500
1996-01-09,15,15,14.71,14.71,14.71,21000
1996-01-11,15,15,15,15,15,900
1996-01-16,14.125,14.125,14.125,14.125,14.125,2800
1996-01-17,14.375,14.375,14.375,14.375,14.375,400
1996-01-19,14.71,14.71,14.71,14.71,14.71,1300
1996-01-22,15.5,15.5,15.5,15.5,15.5,200
1996-01-24,14.5,14.5,14.5,14.5,14.5,300
1996-01-25,15,15.75,15,15.75,15.75,700
1996-01-30,14.75,14.75,14.75,14.75,14.75,2300
1996-01-31,15,15,15,15,15,2900
1996-02-02,15.75,15.75,15.75,15.75,15.75,500
1996-02-05,15.5,15.5,15.5,15.5,15.5,100
1996-02-13,15.625,15.625,15.625,15.625,15.625,200
1996-02-14,15.125,15.125,15.125,15.125,15.125,6400
1996-02-15,15.125,15.125,15,15,15,1400
1996-02-16,15.5,15.5,15.5,15.5,15.5,300
1996-02-21,15,15,15,15,15,1200
1996-02-22,15,15,15,15,15,1900
1996-02-28,15.25,15.25,15.25,15.25,15.25,800
1996-03-01,15.25,15.25,15.25,15.25,15.25,100
1996-03-04,14.75,14.75,14.75,14.75,14.75,5900
1996-03-05,14.5,14.5,14.5,14.5,14.5,100
1996-03-07,14.875,14.875,14.875,14.875,14.875,300
1996-03-12,15,15,15,15,15,200
1996-03-13,14.5,14.5,14.5,14.5,14.5,400
1996-03-20,14.375,14.375,14.25,14.25,14.25,700
1996-03-22,14.75,14.75,14.75,14.75,14.75,200
1996-03-25,14.25,14.25,14,14,14,1500
1996-03-28,14.375,14.375,14.375,14.375,14.375,100
1996-03-29,14.375,14.375,14.375,14.375,14.375,800
1996-04-03,14.5,14.5,14.5,14.5,14.5,500
1996-04-04,13.5,13.5,13.5,13.5,13.5,500
1996-04-08,14.5,14.5,14.5,14.5,14.5,100
1996-04-10,14.5,14.5,14.5,14.5,14.5,500
1996-04-12,14.5,14.5,14.5,14.5,14.5,100
1996-04-15,14.5,14.5,14.5,14.5,14.5,1000
1996-04-19,14.5,14.5,14.5,14.5,14.5,200
1996-04-22,14.625,14.625,14.625,14.625,14.625,400
1996-04-23,14.625,14.625,14.625,14.625,14.625,600
1996-04-25,14.5,14.5,14.5,14.5,14.5,1100
1996-05-01,14.875,14.875,14.875,14.875,14.875,200
1996-05-03,14.75,14.75,14.75,14.75,14.75,3000
1996-05-06,14.5,14.5,14.5,14.5,14.5,700
1996-05-10,14.875,14.875,14.875,14.875,14.875,2000
1996-05-15,15,15,15,15,15,100
1996-05-16,15,15,15,15,15,200
1996-05-21,13,13,13,13,13,200
1996-05-29,12.125,12.875,12.125,12.875,12.875,2300
1996-05-31,12.875,12.875,12.875,12.875,12.875,200
1996-06-11,12.875,12.875,12.875,12.875,12.875,200
1996-06-12,12.125,12.125,12.125,12.125,12.125,1500
1996-06-14,12.875,12.875,12.875,12.875,12.875,100
1996-06-20,12.5,12.5,12.5,12.5,12.5,500
1996-06-25,12.75,12.75,12.75,12.75,12.75,3000
1996-07-08,12.5,12.5,12.5,12.5,12.5,1000
1996-07-10,12.5,12.5,12.5,12.5,12.5,100
1996-07-23,12.25,12.25,12.25,12.25,12.25,200
1996-07-30,12.125,12.25,11.75,11.75,11.75,7300
1996-07-31,12.25,12.25,12.25,12.25,12.25,400
1996-08-05,12.5,12.5,12.5,12.5,12.5,400
1996-08-06,12.75,12.75,12.75,12.75,12.75,100
1996-08-13,12.75,13,12,13,13,2600
1996-08-14,13,13,12.75,12.75,12.75,400
1996-08-19,13,13,12,12,12,300
1996-08-23,13,13,13,13,13,100
1996-08-28,12.5,12.5,12.5,12.5,12.5,1300
1996-09-03,12.75,12.75,12,12,12,12000
1996-09-04,12,12,12,12,12,200
1996-09-05,12.75,12.75,12.75,12.75,12.75,800
1996-09-10,12.75,12.75,12.75,12.75,12.75,700
1996-09-11,12.25,12.25,12.25,12.25,12.25,100
1996-09-19,13,13,13,13,13,100
1996-09-23,12.75,13,12.75,13,13,2600
1996-09-25,13.25,13.25,12.25,12.25,12.25,1900
1996-10-03,13.25,13.25,13,13,13,7700
1996-10-07,12.5,12.5,12.5,12.5,12.5,100
1996-10-16,12.25,12.25,12.25,12.25,12.25,100
1996-10-17,12.25,12.25,12.25,12.25,12.25,200
1996-10-21,12.25,12.25,12.25,12.25,12.25,200
1996-10-28,12.25,12.25,12.25,12.25,12.25,400
1996-11-04,12.75,12.75,12.75,12.75,12.75,300
1996-11-05,12.5,12.5,12.5,12.5,12.5,700
1996-11-06,12.375,12.5,12.375,12.5,12.5,1500
1996-11-07,12.5,13.25,12.5,12.5,12.5,200
1996-11-12,12.5,12.5,12.5,12.5,12.5,1000
1996-11-13,13,13,13,13,13,700
1996-11-14,13.25,13.5,12.5,13.5,13.5,1200
1996-11-15,13.5,13.5,13.5,13.5,13.5,300
1996-12-02,13,13,13,13,13,400
1996-12-04,13,13,13,13,13,400
1996-12-10,13.5,13.5,13,13,13,1500
1996-12-13,13.25,13.25,13,13,13,1000
1996-12-18,13,13,13,13,13,3000
1996-12-20,13,13,13,13,13,3300
1997-01-07,13.125,13.125,13.125,13.125,13.125,200
1997-01-14,13.75,13.75,13.75,13.75,13.75,500
1997-01-15,14,14,13.125,13.125,13.125,700
1997-01-17,13.125,13.125,13.125,13.125,13.125,1100
1997-01-23,13.125,13.125,13.125,13.125,13.125,500
1997-01-28,13.25,13.25,13.25,13.25,13.25,700
1997-01-30,13.125,13.125,13.125,13.125,13.125,4900
1997-02-04,13.25,13.25,13.25,13.25,13.25,1000
1997-02-11,13.25,13.25,13.25,13.25,13.25,1500
1997-02-12,13.625,13.625,13.625,13.625,13.625,200
1997-02-13,13.625,13.75,13.5,13.5,13.5,21100
1997-02-19,13.375,13.375,13.375,13.375,13.375,800
1997-02-20,13.75,14,13.75,14,14,1000
1997-02-21,13.375,13.375,13.375,13.375,13.375,1000
1997-02-24,14,14,14,14,14,500
1997-02-28,13.75,13.75,13.75,13.75,13.75,800
1997-03-04,13.5,13.5,13.5,13.5,13.5,4000
1997-03-07,13.5,13.625,13.5,13.625,13.625,6000
1997-03-14,14,14,14,14,14,1000
1997-03-17,14,14,14,14,14,100
1997-04-02,13.75,14,13.75,14,14,2000
1997-04-04,14.375,14.375,14.375,14.375,14.375,100
1997-04-10,13.75,13.75,13.75,13.75,13.75,1700
1997-04-18,13.5,13.5,13.5,13.5,13.5,1300
1997-04-21,13.875,13.875,13.875,13.875,13.875,1000
1997-04-24,14,14,13.875,14,14,1800
1997-04-28,13.75,13.75,13.75,13.75,13.75,100
1997-04-29,13.5,13.5,13.5,13.5,13.5,400
1997-05-01,13.5,13.5,13.5,13.5,13.5,3400
1997-05-12,13.75,13.75,13.75,13.75,13.75,200
1997-05-15,13.625,13.625,13.625,13.625,13.625,500
1997-05-29,13.625,13.625,13.625,13.625,13.625,600
1997-06-02,13.75,13.75,13.75,13.75,13.75,700
1997-06-04,13.5,13.5,13.5,13.5,13.5,600
1997-06-05,13.625,13.625,13.5,13.5,13.5,2200
1997-06-06,13.875,13.875,13.75,13.75,13.75,16000
1997-06-10,13.5,13.5,13.5,13.5,13.5,500
1997-06-13,13.5,13.5,13.5,13.5,13.5,600
1997-06-16,14,14,14,14,14,2000
1997-06-17,14,14,14,14,14,1300
1997-06-19,14,14,14,14,14,1400
1997-06-23,14,14,13.875,13.875,13.875,2600
1997-06-24,13.75,13.75,13.75,13.75,13.75,300
1997-06-25,14,14,14,14,14,500
1997-06-27,13.5,13.5,13.5,13.5,13.5,700
1997-07-08,13.875,13.875,13.75,13.75,13.75,600
1997-07-10,13.5,13.5,13.5,13.5,13.5,500
1997-07-16,13.875,13.875,13.5,13.5,13.5,1500
1997-07-18,13.75,13.75,13.75,13.75,13.75,300
1997-07-22,13.875,13.875,13.5,13.5,13.5,1000
1997-07-28,13.75,13.75,13.5,13.5,13.5,1200
1997-07-29,13.875,13.875,13.875,13.875,13.875,1800
1997-07-30,13.625,14.125,13.625,14.125,14.125,2000
1997-08-01,14.25,14.25,14.25,14.25,14.25,400
1997-08-06,14.25,14.25,14.25,14.25,14.25,1000
1997-08-07,14.375,14.375,14.2,14.2,14.2,3200
1997-08-11,14.5,14.5,14.125,14.125,14.125,2100
1997-08-12,14.5,14.5,14.5,14.5,14.5,200
1997-08-13,14.5,14.5,14.5,14.5,14.5,200
1997-08-15,14.375,14.5,14.375,14.375,14.375,20300
1997-08-18,14.25,14.625,14.25,14.625,14.625,200
1997-08-20,14.625,14.625,14.625,14.625,14.625,200
1997-08-25,15,15,15,15,15,500
1997-09-03,15,15,14.5,15,15,500
1997-09-04,14.625,14.625,14.625,14.625,14.625,600
1997-09-05,15,15.25,14.875,15.25,15.25,9800
1997-09-09,15.25,15.25,15.25,15.25,15.25,100
1997-09-10,15.25,15.25,15.25,15.25,15.25,100
1997-09-15,15.25,15.25,15.25,15.25,15.25,300
1997-09-17,14.75,15.25,14.75,15.25,15.25,1100
1997-09-19,15.25,15.25,15.25,15.25,15.25,200
1997-09-22,14.75,15,14.75,15,15,900
1997-09-29,15.25,15.25,15.25,15.25,15.25,600
1997-09-30,15.25,15.25,15.25,15.25,15.25,500
1997-10-01,14.75,14.75,14.75,14.75,14.75,200
1997-10-06,15.5,15.5,15.5,15.5,15.5,1000
1997-10-07,15.25,15.625,15.25,15.25,15.25,1600
1997-10-08,15.75,15.75,15.75,15.75,15.75,100
1997-10-09,15.75,15.75,15.75,15.75,15.75,900
1997-10-15,16,16,16,16,16,200
1997-10-16,15.75,15.75,15.75,15.75,15.75,100
1997-10-17,16,16,16,16,16,400
1997-10-21,16,16,16,16,16,100
1997-10-24,16.25,16.25,16.25,16.25,16.25,100
1997-10-27,16.25,17,16.25,17,17,600
1997-10-30,17,17,17,17,17,200
1997-10-31,17,17,17,17,17,100
1997-11-03,17,17,17,17,17,500
1997-11-05,17.375,17.375,17.375,17.375,17.375,100
1997-11-06,17.375,17.375,16.75,17,17,4900
1997-11-07,17,17,17,17,17,200
1997-11-10,17.75,17.75,17.75,17.75,17.75,1100
1997-11-12,18,18,18,18,18,200
1997-11-13,17.25,18,17.25,17.625,17.625,900
1997-11-14,17.375,17.375,17.375,17.375,17.375,400
1997-11-25,17.375,17.375,17.375,17.375,17.375,200
1997-11-26,17.375,17.375,17.375,17.375,17.375,400
1997-12-02,18,18,17.375,18,18,1900
1997-12-04,18.25,18.25,18.25,18.25,18.25,800
1997-12-08,18.25,18.25,18.25,18.25,18.25,1300
1997-12-09,18.25,18.25,18.25,18.25,18.25,600
1997-12-11,18.5,18.5,18.5,18.5,18.5,100
1997-12-19,18.5,18.5,18.5,18.5,18.5,100
1997-12-24,18.5,18.5,18.5,18.5,18.5,100
1997-12-29,17.625,17.625,17.625,17.625,17.625,4200
1997-12-30,18,18,17.875,17.875,17.875,8600
1998-01-05,17.5,17.5,17.5,17.5,17.5,1100
1998-01-06,17.5,17.5,17.5,17.5,17.5,200
1998-01-07,17.75,17.75,17.75,17.75,17.75,1500
1998-01-09,17.5,17.875,17,17,17,9600
1998-01-12,17.25,17.25,17.25,17.25,17.25,100
1998-01-13,18,18,18,18,18,200
1998-01-14,18,18,18,18,18,300
1998-01-15,17,17,17,17,17,300
1998-01-16,18,18,18,18,18,400
1998-01-23,17.375,17.5,17.25,17.5,17.5,2800
1998-01-26,18,18,18,18,18,200
1998-01-27,17.25,17.25,17.25,17.25,17.25,200
1998-01-28,17.5,17.5,17.5,17.5,17.5,500
1998-02-03,17.5,17.5,17.5,17.5,17.5,300
1998-02-04,18,18,17.75,17.75,17.75,300
1998-02-13,17.75,17.75,17.75,17.75,17.75,100
1998-02-17,18,18,18,18,18,400
1998-02-24,17.625,17.625,17.625,17.625,17.625,1000
1998-02-27,18,18,18,18,18,100
1998-03-03,17.625,17.875,17.625,17.875,17.875,300
1998-03-04,17.625,17.625,17.625,17.625,17.625,200
1998-03-05,17.5,17.5,17.5,17.5,17.5,200
1998-03-10,18.375,18.375,18,18,18,700
1998-03-17,18,18,18,18,18,1500
1998-03-19,17.75,17.75,17.75,17.75,17.75,100
1998-03-26,18.25,18.25,18.25,18.25,18.25,400
1998-03-27,18,18.5,18,18.5,18.5,700
1998-03-31,17.875,18.25,17.875,18.25,18.25,900
1998-04-07,18,18,18,18,18,700
1998-04-09,18,18,18,18,18,900
1998-04-13,18,18,18,18,18,200
1998-04-14,18.5,18.75,18.5,18.75,18.75,500
1998-04-16,18,18.5,18,18.5,18.5,1100
1998-04-17,18.375,18.5,18.375,18.5,18.5,2500
1998-04-23,18.75,18.75,18.75,18.75,18.75,1100
1998-04-24,19.5,19.5,19.5,19.5,19.5,500
1998-04-27,20,20,19.5,19.5,19.5,800
1998-04-29,18.625,18.625,18.625,18.625,18.625,300
1998-04-30,19.25,19.75,19.25,19.75,19.75,1700
1998-05-04,19.125,19.75,19.125,19.75,19.75,2600
1998-05-05,19.125,19.75,19.125,19.625,19.625,2000
1998-05-08,20,20,20,20,20,400
1998-05-11,20,20,20,20,20,400
1998-05-12,20.125,20.125,19.25,19.25,19.25,200
1998-05-14,19.5,20.25,19.5,20.25,20.25,1100
1998-05-15,19.875,19.875,19.875,19.875,19.875,200
1998-05-18,20.25,20.25,20,20,20,2300
1998-05-20,20.5,21,20.5,21,21,800
1998-06-01,20,20,20,20,20,200
1998-06-05,20,20,20,20,20,2100
1998-06-08,19,19,19,19,19,1200
1998-06-09,19,19,19,19,19,100
1998-06-11,19,19,19,19,19,800
1998-06-12,19,19.5,19,19.5,19.5,200
1998-06-18,19.625,19.625,19.5,19.5,19.5,600
1998-06-19,19.375,19.5,19.375,19.5,19.5,500
1998-06-23,19.25,19.5,19.25,19.5,19.5,500
1998-06-24,19.5,19.5,19.5,19.5,19.5,3000
1998-06-25,19.25,20.5,19.25,20,20,1400
1998-07-06,20,20,20,20,20,500
1998-07-14,19.625,19.625,19.625,19.625,19.625,1900
1998-07-16,19.875,20.25,19.75,20.25,20.25,2700
1998-07-17,20.25,20.25,20.25,20.25,20.25,700
1998-07-21,20,20,20,20,20,400
1998-08-10,20,20,20,20,20,800
1998-08-13,19.625,19.625,19.625,19.625,19.625,600
1998-08-17,19.625,20.125,19.25,19.25,19.25,1300
1998-08-18,19.875,19.875,19.875,19.875,19.875,500
1998-08-21,19.875,19.875,19.875,19.875,19.875,100
1998-08-31,18.875,18.875,18.875,18.875,18.875,100
1998-09-01,19,19,19,19,19,200
1998-09-03,18.875,18.875,18.875,18.875,18.875,1700
1998-09-08,18.5,18.5,18.5,18.5,18.5,1200
1998-09-09,19.25,19.25,19.25,19.25,19.25,200
1998-09-11,19.25,19.25,19.25,19.25,19.25,400
1998-09-14,18.875,19,18.625,19,19,3100
1998-09-21,19,19.25,19,19.25,19.25,1900
1998-09-24,18.75,18.75,18.75,18.75,18.75,100
1998-10-06,18.625,18.625,18.625,18.625,18.625,100
1998-10-07,18.625,18.625,18.625,18.625,18.625,400
1998-10-08,18.25,18.25,18.125,18.125,18.125,300
1998-10-19,18,18,18,18,18,100
1998-10-21,17,17,17,17,17,600
1998-10-22,17,17,17,17,17,1000
1998-10-23,16,16.125,16,16.125,16.125,400
1998-10-26,16,16,16,16,16,600
1998-10-29,16.25,16.25,16.125,16.125,16.125,1900
1998-11-02,17.5,17.5,17.375,17.375,17.375,400
1998-11-03,16.625,16.625,16.625,16.625,16.625,500
1998-11-04,17,17,17,17,17,500
1998-11-05,17,17,17,17,17,300
1998-11-09,16.125,16.125,16.125,16.125,16.125,300
1998-11-11,16.125,16.125,16.125,16.125,16.125,200
1998-11-19,16,16,16,16,16,200
1998-11-23,16.625,16.625,16.5,16.625,16.625,10800
1998-11-27,16.25,16.25,16.125,16.125,16.125,1900
1998-12-01,16.75,16.75,16.75,16.75,16.75,5000
1998-12-02,17.5,17.5,17.5,17.5,17.5,100
1998-12-03,16.25,16.25,16.25,16.25,16.25,100
1998-12-18,17.25,17.25,17.25,17.25,17.25,600
1998-12-22,17.25,17.25,17.25,17.25,17.25,200
1998-12-24,17.25,17.25,17.25,17.25,17.25,300
1998-12-30,16.75,16.75,16.75,16.75,16.75,2500
1999-01-08,16.125,16.125,16.125,16.125,16.125,200
1999-01-21,16.5,16.5,16.5,16.5,16.5,400
1999-01-22,16.5,16.5,16.5,16.5,16.5,4000
1999-02-04,17.25,17.375,17,17.25,17.25,10100
1999-02-05,17,17,17,17,17,1400
1999-02-08,17.5,17.5,17.5,17.5,17.5,3200
1999-02-11,17.25,17.25,17.25,17.25,17.25,1000
1999-02-17,17.25,17.25,17.25,17.25,17.25,100
1999-02-19,17.75,17.75,17.25,17.25,17.25,500
1999-02-23,17.75,17.75,17.375,17.5,17.5,3100
1999-02-24,17.75,17.75,17.75,17.75,17.75,100
1999-02-25,17.75,17.75,17.75,17.75,17.75,400
1999-02-26,17.75,17.75,17.625,17.625,17.625,1500
1999-03-01,17.625,17.625,17.625,17.625,17.625,800
1999-03-02,17.875,18,17.875,18,18,600
1999-03-04,18,18,18,18,18,700
1999-03-05,18,18,18,18,18,200
1999-03-08,18,18,18,18,18,100
1999-03-09,17.75,17.875,17.75,17.875,17.875,1200
1999-03-10,17.875,17.875,17.875,17.875,17.875,1300
1999-03-12,17.125,17.125,17.125,17.125,17.125,800
1999-03-17,17.125,17.125,17.125,17.125,17.125,400
1999-03-23,17.125,17.625,17.125,17.625,17.625,500
1999-03-24,16.875,16.875,16.875,16.875,16.875,200
1999-03-25,17.625,17.625,17.5,17.5,17.5,10000
1999-03-26,16.75,17.625,16.75,17.625,17.625,700
1999-03-29,17.5,17.625,17.5,17.625,17.625,1000
1999-04-05,18,18,18,18,18,100
1999-04-06,18,18,18,18,18,900
1999-04-07,17.25,18,17.25,18,18,700
1999-04-08,18,18,17.25,18,18,1700
1999-04-12,18.125,18.5,17.375,18.5,18.5,1500
1999-04-13,17.625,18,17.25,18,18,8300
1999-04-14,18.625,18.625,17.375,17.375,17.375,600
1999-04-15,19.25,19.25,19.25,19.25,19.25,200
1999-04-16,19.25,19.875,18.25,19.875,19.875,1900
1999-04-19,20,20,19,19,19,500
1999-04-20,19,21,19,21,21,300
1999-04-29,21,21,21,21,21,500
1999-05-05,21,21,21,21,21,100
1999-05-10,21.25,21.25,21.25,21.25,21.25,200
1999-05-12,20,20,20,20,20,100
1999-05-13,21,21,21,21,21,700
1999-05-14,20,20.5,20,20.5,20.5,1200
1999-05-17,20.5,20.5,18.25,19,19,3400
1999-05-24,20,20,20,20,20,700
1999-05-25,19,19,19,19,19,200
1999-05-26,21.5,21.5,21.5,21.5,21.5,500
1999-05-27,19.875,19.875,19.5,19.5,19.5,800
1999-06-03,20,20.5,20,20.5,20.5,3800
1999-06-07,19.75,19.75,19.75,19.75,19.75,600
1999-06-14,19.125,20.125,19.125,20,20,2000
1999-06-18,13.75,13.75,13.75,13.75,13.75,300
1999-06-21,14.5,14.5,13.75,14.5,14.5,2500
1999-06-23,14.5,14.5,14.5,14.5,14.5,100
1999-06-25,13.75,13.75,13.75,13.75,13.75,300
1999-06-28,14.5,14.5,13.75,13.75,13.75,1000
1999-06-29,12.5,12.5,12.5,12.5,12.5,100
1999-07-02,12.5,12.5,12.5,12.5,12.5,200
1999-07-07,12.75,12.75,12.75,12.75,12.75,200
1999-07-13,14,14,14,14,14,300
1999-07-14,14,14,12.5,13,13,3300
1999-07-15,12.5,12.5,12.5,12.5,12.5,1800
1999-07-19,14,14,14,14,14,100
1999-07-21,12,13,12,13,13,1900
1999-07-23,12,12.5,12,12.5,12.5,600
1999-07-28,12.5,12.5,12,12,12,1100
1999-08-02,12,12,12,12,12,1100
1999-08-06,12.375,12.375,12.375,12.375,12.375,1600
1999-08-11,12.375,12.375,12.375,12.375,12.375,100
1999-08-16,12.5,12.5,12.5,12.5,12.5,100
1999-08-17,12.5,14.5,12.5,14.5,14.5,12600
1999-08-23,13.625,13.625,13.125,13.625,13.625,500
1999-08-26,13.125,13.125,13.125,13.125,13.125,200
1999-09-02,14,14,14,14,14,100
1999-09-03,14,14,14,14,14,200
1999-09-07,14,14,13.25,13.25,13.25,2900
1999-09-08,14,14,13.125,13.125,13.125,400
1999-09-16,13.125,13.125,13.125,13.125,13.125,2000
1999-09-17,13.625,16,13.625,14,14,2200
1999-09-21,13.5,13.5,13.25,13.25,13.25,300
1999-10-07,13.625,13.625,13.625,13.625,13.625,200
1999-10-13,13.875,13.875,13.875,13.875,13.875,200
1999-10-15,14.125,14.125,13.375,13.375,13.375,400
1999-10-18,14,14,13.375,13.375,13.375,200
1999-10-20,13.875,13.875,13.875,13.875,13.875,100
1999-10-25,13.875,14.5,13.875,14.5,14.5,6000
1999-10-26,14,14.25,14,14.25,14.25,1100
1999-10-29,13.5,14,13.5,14,14,600
1999-11-01,13.5,13.5,13.375,13.375,13.375,4300
1999-11-04,13.375,13.375,13.375,13.375,13.375,1600
1999-11-05,13.5,13.5,13.5,13.5,13.5,200
1999-11-08,13.5,13.5,13.375,13.375,13.375,2200
1999-11-09,13.375,13.375,13.375,13.375,13.375,800
1999-11-11,13.5,13.5,13.5,13.5,13.5,100
1999-11-18,13,13,13,13,13,1600
1999-11-19,13,13.5,13,13.5,13.5,1400
1999-11-22,13.5,13.5,13.5,13.5,13.5,500
1999-11-24,13.5,13.5,13.5,13.5,13.5,200
1999-11-29,13.125,13.125,13.125,13.125,13.125,1000
1999-11-30,13.875,13.875,13.875,13.875,13.875,300
1999-12-03,13.875,13.875,13.625,13.625,13.625,700
1999-12-08,13.875,13.875,13.875,13.875,13.875,100
1999-12-09,13.875,13.875,13.875,13.875,13.875,300
1999-12-10,13.125,13.125,12,12,12,3500
1999-12-13,13.25,13.25,13.25,13.25,13.25,100
1999-12-14,12,12,12,12,12,100
1999-12-17,12.25,13,11.75,13,13,4000
1999-12-22,13.125,13.125,13.125,13.125,13.125,100
1999-12-23,12.25,12.25,12.25,12.25,12.25,200
1999-12-29,12.25,12.5,11.25,11.25,11.25,1200
1999-12-30,11.1875,11.1875,11.1875,11.1875,11.1875,1000
2000-01-05,11.125,12.5,11.125,12.125,12.125,4800
2000-01-06,12.125,12.125,12.125,12.125,12.125,300
2000-01-07,12.125,12.125,12.125,12.125,12.125,7700
2000-01-12,13,13,13,13,13,100
2000-01-14,12.5,12.5,11.875,11.875,11.875,1900
2000-01-19,11.875,11.875,11.875,11.875,11.875,800
2000-01-24,12,12.5,11.5,11.5,11.5,2400
2000-01-26,11.125,11.125,11.125,11.125,11.125,300
2000-01-27,11.125,11.5,11.125,11.5,11.5,600
2000-01-31,11.125,11.875,11,11,11,2200
2000-02-02,11.875,11.875,11.875,11.875,11.875,100
2000-02-03,11.25,11.25,11,11.25,11.25,4300
2000-02-07,11.25,11.25,11,11,11,400
