Date,Open,High,Low,Close,AdjustedClose,Volume
2019-12-10,20.85,21.34,20.68,21.08,21.08,404158
2019-12-11,21.15,21.25,19.5589,20.73,20.73,889967
2019-12-12,20.57,20.955,20,20.94,20.94,496573
2019-12-13,21,22.36,20.96,21.68,21.68,640596
2019-12-16,21.7,22.99,21.7,22.26,22.26,973510
2019-12-17,22.54,22.93,22.22,22.79,22.79,572942
2019-12-18,22.78,24.22,22.37,22.52,22.52,923079
2019-12-19,22.47,23.67,22.47,23.32,23.32,663249
2019-12-20,23.54,24.96,23.2706,24.86,24.86,5088806
2019-12-23,25,25.45,23.71,24.03,24.03,1209758
2019-12-24,24.18,24.85,24.04,24.53,24.53,308180
2019-12-26,24.51,25.15,24.36,24.38,24.38,553858
2019-12-27,24.34,24.7028,24.065,24.68,24.68,476411
2019-12-30,24.66,24.78,23.5617,24.77,24.77,572134
2019-12-31,24.53,24.77,24.12,24.3,24.3,453484
2020-01-02,24.3,24.55,24.23,24.36,24.36,473936
2020-01-03,23.61,24.84,23.52,24.43,24.43,456919
2020-01-06,24.41,24.99,24.05,24.53,24.53,870260
2020-01-07,24.53,25.88,24.19,24.4,24.4,706811
2020-01-08,24.3,25.415,24,25.12,25.12,677111
2020-01-09,25.38,25.6498,24.65,25.16,25.16,427676
2020-01-10,25.33,26.21,25.2548,25.75,25.75,610358
2020-01-13,26.14,26.87,25.78,26.87,26.87,638750
2020-01-14,26.98,27.61,26.7,27.5,27.5,621973
2020-01-15,27.5,28.01,26.84,27.04,27.04,671050
2020-01-16,27.45,27.73,26,26.04,26.04,893068
2020-01-17,26.21,26.21,25.07,25.65,25.65,702902
2020-01-21,25,25.4057,24.28,24.94,24.94,832282
2020-01-22,25.15,26.2,25.04,25.25,25.25,707610
2020-01-23,25.45,25.67,24.97,25.01,25.01,472969
2020-01-24,25.27,25.81,24.84,25,25,734230
2020-01-27,24.05,24.92,24,24.29,24.29,535827
2020-01-28,24.64,24.91,24.19,24.35,24.35,690786
2020-01-29,24.59,25.248,24.51,24.97,24.97,516418
2020-01-30,24.92,25.74,24.8,25.48,25.48,441256
2020-01-31,25.21,25.3147,24.05,24.25,24.25,495455
2020-02-03,24.19,25.5599,24.1801,25.43,25.43,376943
2020-02-04,25.95,26.1,25.5,25.91,25.91,312162
2020-02-05,26.25,26.4,24.52,24.6,24.6,464714
2020-02-06,24.87,24.9569,24.35,24.6,24.6,247327
2020-02-07,24.6,25.53,24.42,25.3,25.3,411411
2020-02-10,25.14,26,24.94,25.95,25.95,326551
2020-02-11,26.02,26.3,25.25,25.55,25.55,310462
2020-02-12,25.6,25.94,24.71,25.26,25.26,330351
2020-02-13,25.07,25.95,25,25.5,25.5,316693
2020-02-14,25.49,27,25.25,25.83,25.83,636832
2020-02-18,26.13,26.45,25.82,26.02,26.02,701917
2020-02-19,26.19,27.42,25.52,27.3,27.3,776553
2020-02-20,27.2,29.8,26.75,28.63,28.63,1358841
2020-02-21,28.63,29.39,25.9,26.58,26.58,1231776
2020-02-24,25.25,26.5966,25.06,26.39,26.39,724851
2020-02-25,26.66,26.815,23.656,23.84,23.84,1120753
2020-02-26,23.67,24.75,23.1301,23.26,23.26,646673
2020-02-27,22.42,23.73,21.47,22.57,22.57,628333
2020-02-28,21.87,23.47,21.31,23.14,23.14,710223
2020-03-02,23.67,24,22.56,23.09,23.09,529485
2020-03-03,23.68,23.8739,22.13,22.53,22.53,767533
2020-03-04,23.3,23.6,22.75,23.35,23.35,806311
2020-03-05,23.15,23.8915,20.82,20.84,20.84,1605131
2020-03-06,20,22.21,19.16,21.33,21.33,1497586
2020-03-09,19.46,19.95,17.88,19,19,926393
2020-03-10,20.55,20.7,18.67,19.36,19.36,676378
2020-03-11,18.8999,19.17,17.89,18.57,18.57,610185
2020-03-12,16.9,18.03,16,17.5,17.5,842796
2020-03-13,18.35,18.5,15.36,16.51,16.51,886216
2020-03-16,12.02,16.24,12.02,16.13,16.13,846681
2020-03-17,16.42,19.61,16,18.43,18.43,938574
2020-03-18,17.79,18.96,15.7,17.41,17.41,902133
2020-03-19,17.46,19.5,16.5701,18.87,18.87,536964
2020-03-20,19,20,18.17,18.25,18.25,680788
2020-03-23,17.9,18.52,16.76,18.2,18.2,349521
2020-03-24,19.01,19.97,18.32,19.97,19.97,690766
2020-03-25,20.3,21.05,19.15,19.48,19.48,499247
2020-03-26,19.85,21.84,19.46,21.52,21.52,573325
2020-03-27,21.05,21.33,20.0006,20.19,20.19,389323
2020-03-30,20.2,20.92,20,20.15,20.15,263051
2020-03-31,20.24,21.2,19.36,20.02,20.02,504043
2020-04-01,18.64,19.06,17.2601,17.4,17.4,885632
2020-04-02,17.29,19.03,17.1082,18.99,18.99,518667
2020-04-03,18.62,19.88,17.84,19.6,19.6,465629
2020-04-06,20.16,20.4837,19.44,19.5,19.5,352386
2020-04-07,20.14,20.19,18.67,18.87,18.87,297055
2020-04-08,19.26,20.61,18.76,20.56,20.56,646262
2020-04-09,20.63,22.08,20.35,22,22,904161
2020-04-13,21.72,22.41,20.6,21.72,21.72,794119
2020-04-14,22.42,25.15,22.05,24.64,24.64,1428505
2020-04-15,24,24.36,22.8001,22.99,22.99,1003500
2020-04-16,23.58,25.48,23.25,24.99,24.99,896294
2020-04-17,25.41,26.25,24,25.18,25.18,1705584
2020-04-20,24.89,25.47,24.06,24.56,24.56,561683
2020-04-21,24.24,25.2,22.56,23.26,23.26,565089
2020-04-22,24.06,24.59,23.59,23.9,23.9,679739
2020-04-23,24.06,24.73,23.51,23.81,23.81,470171
2020-04-24,24.2,25.06,23.685,24.93,24.93,393201
2020-04-27,25.4,27.17,24.78,25.01,25.01,935787
2020-04-28,25.44,25.63,23.26,23.78,23.78,516657
2020-04-29,24.38,24.99,23.83,24.93,24.93,401792
2020-04-30,25.07,25.98,24.61,24.92,24.92,365910
2020-05-01,24.33,24.65,22.76,23.16,23.16,431692
2020-05-04,23.05,23.9,22.47,23.71,23.71,819475
2020-05-05,24.4,26.5,24.2,25.71,25.71,938001
2020-05-06,25.25,26.61,25.0267,26.28,26.28,1087247
2020-05-07,23.65,26.2,23.22,25.53,25.53,1942179
2020-05-08,25.34,26.45,25.01,25.52,25.52,756227
2020-05-11,26.02,28.66,24.5,28.37,28.37,1350560
2020-05-12,29.21,29.21,25.8,26.19,26.19,974566
2020-05-13,25.93,26.92,24,24.34,24.34,956239
2020-05-14,23.09,23.67,22.75,23.24,23.24,4209555
2020-05-15,23.25,24.34,23,23.95,23.95,2253410
2020-05-18,24.86,25.48,24.04,24.12,24.12,1515380
2020-05-19,24,25.14,23.6,24.45,24.45,2162722
2020-05-20,25.5,27.04,25.09,26.54,26.54,3313359
2020-05-21,26.3,26.62,24.45,25.43,25.43,1854882
2020-05-22,25.66,26.3,24.85,26.28,26.28,1236308
2020-05-26,27.4,27.72,26.6,27.6,27.6,3064720
2020-05-27,28,28,24.52,26.4,26.4,1860896
2020-05-28,26.37,27.2856,25.53,26.12,26.12,1019879
2020-05-29,26.47,28.4,26.4,28.31,28.31,1925608
2020-06-01,28.88,30.53,28.31,30.5,30.5,2403278
2020-06-02,31,31.5,29.64,30.61,30.61,1681777
2020-06-03,30.97,31,29.5,30.28,30.28,1021477
2020-06-04,29.84,30,27.51,29.55,29.55,1446647
2020-06-05,29.11,30.6,28.86,29.47,29.47,1016883
2020-06-08,29.45,30.9462,29.0201,29.87,29.87,981560
2020-06-09,30.49,31.91,30.1025,30.74,30.74,1254129
2020-06-10,31.65,31.82,30.12,30.67,30.67,788670
2020-06-11,29,29.915,27.54,27.71,27.71,1148673
2020-06-12,29.05,29.57,28,28.92,28.92,936711
2020-06-15,28.27,29.44,27.7962,28.78,28.78,623135
2020-06-16,29.66,30.67,29.02,30.63,30.63,1513773
2020-06-17,30.99,31.74,30.33,31.39,31.39,654614
2020-06-18,31.7,34.52,31.41,34.09,34.09,2176093
2020-06-19,34.73,35.355,31.6101,32.1,32.1,2823560
2020-06-22,32.19,34.12,31.57,33.99,33.99,1008878
2020-06-23,34.5,35,33.25,33.27,33.27,1438228
2020-06-24,33.14,33.25,30.89,31.7,31.7,1427347
2020-06-25,31.5,32.39,30.56,32.35,32.35,682354
2020-06-26,32.44,32.48,31.02,31.96,31.96,834805
2020-06-29,32.16,32.45,30.6018,31.44,31.44,516033
2020-06-30,31.56,32.35,31.05,32.09,32.09,488053
2020-07-01,32.22,33.43,31.63,33.27,33.27,800595
2020-07-02,33.69,33.7,32.35,32.49,32.49,717012
2020-07-06,33.24,33.97,32.72,32.84,32.84,926238
2020-07-07,32.5,32.83,31.0601,31.62,31.62,1538736
2020-07-08,31.75,33.25,31.3,32.88,32.88,1423887
2020-07-09,33.53,34.41,32.36,33.36,33.36,7044885
2020-07-10,33.26,34.79,33.21,33.99,33.99,2659143
2020-07-13,34.92,34.92,30.66,30.74,30.74,2341211
2020-07-14,30.89,31.515,29.36,30.72,30.72,2752273
2020-07-15,31.12,31.97,30.47,31.47,31.47,1022951
2020-07-16,31.02,31.195,30.32,30.39,30.39,852202
2020-07-17,30.39,32,30.33,31.65,31.65,1170857
2020-07-20,31.65,35.08,31.6,34.81,34.81,2598553
2020-07-21,35.64,35.79,33.28,33.36,33.36,1188878
2020-07-22,33.42,34.2,33.12,33.85,33.85,767002
2020-07-23,34,34.6,32.72,32.85,32.85,766458
2020-07-24,32.48,33,31.66,32.77,32.77,611938
2020-07-27,33.33,33.62,32.72,33.6,33.6,627430
2020-07-28,33.37,33.77,32.9,32.96,32.96,621720
2020-07-29,33.39,34.62,33.39,34.35,34.35,692232
2020-07-30,33.91,34.5,33,34.33,34.33,511079
2020-07-31,33.91,34.9,33.21,34.36,34.36,700300
2020-08-03,34.63,36.64,34.4,36.01,36.01,884100
2020-08-04,36.25,36.5,35.371,36.35,36.35,683700
2020-08-05,36.91,37.8,36.57,37.01,37.01,1033300
2020-08-06,37.54,37.54,36.5,37.12,37.12,1185900
2020-08-07,37,37.19,35.185,36.35,36.35,1435100
2020-08-10,36.7,36.92,34.86,35.6,35.6,1186300
2020-08-11,35.05,35.14,33.52,33.55,33.55,922100
2020-08-12,33.6,34.95,33.16,33.52,33.52,1470400
2020-08-13,30.93,33.09,30.5,32.35,32.35,3448700
2020-08-14,32.16,33.15,32.01,32.75,32.75,1056400
2020-08-17,33.12,33.5,32.66,33.22,33.22,784600
2020-08-18,33.5,33.75,32.17,32.49,32.49,925800
2020-08-19,32.45,32.965,31.62,32.55,32.55,741900
2020-08-20,32.36,34.49,32.01,34.21,34.21,1713100
2020-08-21,33.86,34.29,32.82,33.13,33.13,964500
2020-08-24,33.88,34.39,32.83,33.54,33.54,935200
2020-08-25,33.41,34.06,32.98,33.48,33.48,667400
2020-08-26,33.84,35.15,33.7,35.08,35.08,860000
2020-08-27,35,35.18,33.7,34.5,34.5,593700
2020-08-28,34.9,35.81,34.74,35.01,35.01,488900
2020-08-31,34.52,35.17,33.72,34.47,34.47,1025600
2020-09-01,34.63,36.4,34.63,36.37,36.37,790000
2020-09-02,37.5,37.5,35.02,36.05,36.05,803700
2020-09-03,35.05,35.25,31.55,32.29,32.29,1320600
2020-09-04,32.16,32.38,28.63,31.12,31.12,1472400
2020-09-08,29.73,31.7,29.51,30.89,30.89,904100
2020-09-09,31.4,32.79,31.4,32.28,32.28,961500
2020-09-10,32.59,33.22,30.27,30.32,30.32,832200
2020-09-11,30.64,30.86,29.26,29.72,29.72,641600
2020-09-14,30.2,30.91,29.95,30.75,30.75,444500
2020-09-15,30.9,31.428,30.43,31.04,31.04,454600
2020-09-16,31.07,31.45,30.41,30.52,30.52,523913
2020-09-17,30.43,30.61,28.3,29.48,29.48,1575000
2020-09-18,29.72,30.34,29.27,29.89,29.89,2420600
2020-09-21,29.19,30.61,29.155,30.48,30.48,497700
2020-09-22,30.64,30.9,29.6,30.88,30.88,566300
2020-09-23,30.77,30.92,29.5,29.92,29.92,548600
2020-09-24,29.4,30.13,29.045,29.58,29.58,502200
2020-09-25,29.52,30.41,29.5,30.24,30.24,287600
2020-09-28,31.16,31.905,30.82,31.66,31.66,697100
2020-09-29,31.78,32.44,30.87,31.1,31.1,825300
2020-09-30,31.01,31.91,30.72,31.21,31.21,646300
2020-10-01,31.52,31.69,30.83,31.3,31.3,532200
2020-10-02,30.21,31.6,30.21,31.18,31.18,470600
2020-10-05,31.39,32.92,31.23,32.73,32.73,665600
2020-10-06,33.05,33.7,31.91,32.72,32.72,769100
2020-10-07,33.19,34.25,32.84,34.11,34.11,832400
2020-10-08,34.72,34.75,33.25,33.89,33.89,806600
2020-10-09,34.4,35.82,34.29,35.77,35.77,743500
2020-10-12,35.37,35.85,34.83,35.23,35.23,728700
2020-10-13,35.38,36.27,35.245,35.76,35.76,553200
2020-10-14,36.25,36.28,35.04,35.39,35.39,377100
2020-10-15,34.57,35.33,34.26,35.1,35.1,281200
2020-10-16,35.3,35.37,34.52,34.8,34.8,277200
2020-10-19,35.08,35.69,34.5,34.63,34.63,312400
2020-10-20,34.65,34.95,33.33,33.59,33.59,558800
2020-10-21,33.81,34.25,32.67,32.87,32.87,376400
2020-10-22,33.05,33.23,31.76,32.18,32.18,1092500
2020-10-23,32.51,32.93,31.92,32.33,32.33,374900
2020-10-26,32.01,32.61,30.88,31.82,31.82,460300
2020-10-27,32.16,32.34,30.9,31.63,31.63,1268300
2020-10-28,30.84,31.68,30.31,31.23,31.23,594500
2020-10-29,31.65,31.86,29.76,30.23,30.23,736553
2020-10-30,30,30.19,27.22,27.69,27.69,1582200
2020-11-02,28.06,28.9,26.48,26.64,26.64,895000
2020-11-03,26.96,28.04,26.9,27.39,27.39,799600
2020-11-04,28.32,29,27.2,27.94,27.94,1158200
2020-11-05,24.04,27.11,23,23.34,23.34,6476000
2020-11-06,23.56,23.59,22.02,23.04,23.04,3716600
2020-11-09,23.2,23.8,22.31,22.36,22.36,1709600
2020-11-10,22.5,22.56,20.9,21.57,21.57,1803000
2020-11-11,22.11,22.11,20.92,21.39,21.39,2425900
2020-11-12,21.59,21.71,20.4,20.59,20.59,2330000
2020-11-13,20.85,21.35,20.45,20.62,20.62,2293200
2020-11-16,20.7,21.43,20.65,21.07,21.07,1785900
2020-11-17,21.29,21.54,20.76,20.84,20.84,1178600
2020-11-18,20.84,20.86,19.97,20.22,20.22,1819800
2020-11-19,20.39,21.93,20.21,21.72,21.72,2027600
2020-11-20,21.82,22.87,21.76,22.38,22.38,1977200
2020-11-23,22.57,22.75,20.95,22.18,22.18,2279000
2020-11-24,22.38,22.47,21.63,22.11,22.11,1410200
2020-11-25,22.17,22.84,22.15,22.61,22.61,1113800
2020-11-27,23,23.09,22.35,22.88,22.88,571515
2020-11-30,22.97,23.26,21.81,22.49,22.49,1339000
2020-12-01,22.5,22.73,21.75,22.15,22.15,1038600
2020-12-02,22.16,22.34,21.34,22.33,22.33,763700
2020-12-03,22.53,24.08,22.45,23.92,23.92,1703200
2020-12-04,24,24.47,23.62,24.37,24.37,1100300
2020-12-07,24.52,25.35,24.5,25.35,25.35,935100
2020-12-08,25.6,26.22,25.45,26.09,26.09,1391800
2020-12-09,26.1,26.2,24.75,25.34,25.34,1337800
2020-12-10,24.9,26.59,24.5,26.5,26.5,1375900
2020-12-11,26.92,28.15,26.6,27.29,27.29,2412800
2020-12-14,27.67,28.46,27.14,27.15,27.15,1509600
2020-12-15,26.47,26.83,26.2,26.39,26.39,2375900
2020-12-16,26.7,27.28,26.2,27.21,27.21,1459400
2020-12-17,27.52,28.27,26.9,28.14,28.14,898400
2020-12-18,28.3,29.22,28.12,28.97,28.97,1982338
2020-12-21,28.4,29.5,28.15,29.01,29.01,1222100
2020-12-22,29.38,30.41,29.19,30,30,1166300
2020-12-23,30.09,30.22,28.9,29.12,29.12,764200
2020-12-24,29.43,29.48,28.755,28.99,28.99,279300
2020-12-28,29.51,29.84,28.21,28.43,28.43,692198
2020-12-29,28.55,29.18,27.6501,28,28,561722
2020-12-30,28.2,28.83,28.11,28.37,28.37,505490
2020-12-31,28.56,28.95,27.8,28.64,28.64,529218
2021-01-04,28.64,28.77,27.09,27.97,27.97,1299046
2021-01-05,28.18,28.4,27.15,27.82,27.82,656154
2021-01-06,27.41,27.52,26.59,27.28,27.28,1379377
2021-01-07,27.3,28.68,27.23,28.51,28.51,910858
2021-01-08,30.01,30.68,29.53,29.87,29.87,1061045
2021-01-11,29.55,30.24,28.8844,29.48,29.48,790574
2021-01-12,29.71,30.35,29.565,30.33,30.33,739121
2021-01-13,30.39,31.42,29.3,29.42,29.42,1052541
2021-01-14,29.45,30.36,29.42,30.13,30.13,830560
2021-01-15,30.04,30.5,29.3835,29.7,29.7,2103818
2021-01-19,30.05,30.24,29.07,30.22,30.22,848511
2021-01-20,30.54,33.11,30.4,32.28,32.28,2661180
2021-01-21,32.6,32.9,31.48,32.14,32.14,1074519
2021-01-22,31.97,32.33,31.675,32.3,32.3,791138
2021-01-25,32.3,32.33,30.11,30.81,30.81,1454624
2021-01-26,31.14,31.54,30.67,30.82,30.82,746211
2021-01-27,30.78,31.98,29.75,31.11,31.11,846000
2021-01-28,31.11,31.27,30.02,30.25,30.25,670300
2021-01-29,30.26,30.47,29.02,29.91,29.91,811100
2021-02-01,30.14,30.86,29.89,30.83,30.83,544300
2021-02-02,31.9,32.782,31.56,32.72,32.72,1456200
2021-02-03,32.71,32.71,31.54,31.65,31.65,813200
2021-02-04,31.96,33.12,31.58,33.05,33.05,647000
2021-02-05,33.23,33.98,32.9,33.94,33.94,549200
2021-02-08,34.74,35.164,33.65,33.87,33.87,847400
2021-02-09,34.35,34.845,33.95,33.98,33.98,694400
2021-02-10,34.18,35.1,33.5,34.8,34.8,459000
2021-02-11,34.91,36.09,34.08,35.57,35.57,744600
2021-02-12,35.47,37.229,35.35,36.25,36.25,788800
2021-02-16,36.77,36.81,35.2,35.76,35.76,511900
2021-02-17,35.75,35.77,34.638,35.52,35.52,1119600
2021-02-18,35.05,35.53,34.38,35.39,35.39,511600
2021-02-19,35.7,36.25,35.39,35.92,35.92,615800
2021-02-22,35.31,35.47,33.22,33.56,33.56,867400
2021-02-23,31.99,32.15,29.06,31.37,31.37,1497100
2021-02-24,31.5,32.572,30.76,32.41,32.41,1230400
2021-02-25,26.01,27.47,23.07,23.34,23.34,7665700
2021-02-26,24.02,24.21,22.56,23.43,23.43,2443700
2021-03-01,24.1,25.79,24,25.76,25.76,1584500
2021-03-02,25.88,26.09,24.3,24.62,24.62,1545800
2021-03-03,24.69,25.16,23.627,23.97,23.97,1213100
2021-03-04,23.87,24.78,22.75,23.34,23.34,1327500
2021-03-05,23.54,23.64,21.46,22.49,22.49,1781800
2021-03-08,22.43,23.02,21.72,21.8,21.8,1129200
2021-03-09,22.74,23.435,22.23,22.5,22.5,1864500
2021-03-10,23.09,23.537,22.36,22.64,22.64,1615800
2021-03-11,23.47,23.76,22.845,23.5,23.5,1174500
2021-03-12,22.93,23.3,22.53,22.95,22.95,1330800
2021-03-15,23.33,23.33,22.71,23.21,23.21,1874300
2021-03-16,23.47,23.79,22.42,22.91,22.91,1572900
2021-03-17,22.39,23.19,22.07,23.02,23.02,1034000
2021-03-18,23.05,23.46,22.61,22.72,22.72,1317200
2021-03-19,22.8,23.22,22.435,23.11,23.11,1529200
2021-03-22,23.28,23.66,22.82,23.21,23.21,1075300
2021-03-23,23.14,23.57,22.85,23.02,23.02,670000
2021-03-24,22.97,23.2,21.63,21.68,21.68,866000
2021-03-25,21.53,21.81,20.7,21.72,21.72,1430900
2021-03-26,21.84,22.201,21.25,21.92,21.92,608800
2021-03-29,21.76,22.145,21.296,21.9,21.9,668100
2021-03-30,21.79,21.79,21.22,21.41,21.41,791400
2021-03-31,21.73,22.57,21.6,21.93,21.93,1311800
2021-04-01,22.25,23.11,22.25,22.64,22.64,895700
2021-04-05,23,23.17,22.26,22.8,22.8,644300
2021-04-06,23,23.02,22.45,22.49,22.49,873900
2021-04-07,22.81,22.97,21.45,21.59,21.59,777900
2021-04-08,21.88,22.61,21.88,22.36,22.36,1752800
2021-04-09,22.33,22.59,21.87,22.49,22.49,1328900
2021-04-12,22.3,22.84,22.23,22.72,22.72,2147900
2021-04-13,22.79,23.37,22.59,23.12,23.12,1446100
2021-04-14,23.24,24.16,23.09,23.14,23.14,1860700
2021-04-15,23.43,23.775,22.78,23.37,23.37,1145100
2021-04-16,23.02,23.34,22.73,22.83,22.83,1279900
2021-04-19,22.67,22.92,22.06,22.63,22.63,906400
2021-04-20,22.49,22.76,21.58,21.84,21.84,502700
2021-04-21,21.79,22.57,21.56,22.45,22.45,506100
2021-04-22,22.53,23.5,22.51,23.41,23.41,1071600
2021-04-23,23.5,24.15,23.2,23.67,23.67,704500
2021-04-26,23.83,25.09,23.76,24.99,24.99,1320098
2021-04-27,24.99,25.01,24.45,24.71,24.71,1209409
2021-04-28,24.69,25.28,24.38,24.39,24.39,771000
2021-04-29,24.52,24.8,23.365,24.23,24.23,1138500
2021-04-30,23.92,24.66,23.86,24.28,24.28,837500
2021-05-03,24.3,24.3,23.28,23.57,23.57,1170400
2021-05-04,23.21,23.21,22.31,22.79,22.79,707700
2021-05-05,22.84,22.84,22.25,22.62,22.62,1051800
2021-05-06,24,24.62,22.78,24.46,24.46,1763200
2021-05-07,24.67,25.24,24.12,24.16,24.16,1247300
2021-05-10,24.08,24.22,22.36,22.5,22.5,1953100
2021-05-11,21.69,23.13,21.38,22.87,22.87,1289400
2021-05-12,22.49,23.29,22.31,23.07,23.07,647200
2021-05-13,23.31,23.85,22.55,22.85,22.85,650600
2021-05-14,22.87,23.73,22.76,23.67,23.67,640300
2021-05-17,23.3,23.7,22.86,23.06,23.06,735800
2021-05-18,23.21,23.92,23.005,23.71,23.71,828100
2021-05-19,23.2,23.63,22.59,23.19,23.19,712900
2021-05-20,23.28,24.04,23.19,23.82,23.82,431300
2021-05-21,24.17,24.42,23.76,24.21,24.21,537700
2021-05-24,24.39,24.91,24.25,24.51,24.51,518200
2021-05-25,25,25,23.89,24.09,24.09,816900
2021-05-26,24.38,24.87,24.305,24.39,24.39,612100
2021-05-27,24.39,24.51,24.08,24.18,24.18,747900
2021-05-28,24.34,24.74,24.08,24.11,24.11,622400
2021-06-01,24.25,24.469,23.68,24.11,24.11,647200
2021-06-02,24.25,24.5,24.07,24.34,24.34,657100
2021-06-03,24.37,24.45,23.84,23.92,23.92,408700
2021-06-04,24.01,24.47,23.98,24.34,24.34,376600
2021-06-07,24.18,24.99,24.03,24.95,24.95,454600
2021-06-08,25,25.57,24.76,25.01,25.01,658900
2021-06-09,25.16,25.48,24.96,25.14,25.14,636500
2021-06-10,25.21,25.26,24.66,24.94,24.94,553000
2021-06-11,24.99,25.06,24.56,24.69,24.69,524200
2021-06-14,24.86,25.1,24.445,24.56,24.56,820000
2021-06-15,23.09,23.1,22.311,22.61,22.61,3555800
2021-06-16,22.62,22.94,22.08,22.76,22.76,1895800
2021-06-17,22.83,23.541,22.57,23.45,23.45,1387900
2021-06-18,23.53,24.05,23.23,23.7,23.7,1369500
2021-06-21,23.86,23.955,23.285,23.56,23.56,826000
2021-06-22,23.52,24.08,23.35,23.59,23.59,495700
2021-06-23,23.54,23.708,23.13,23.28,23.28,499000
2021-06-24,23.59,23.815,23.34,23.62,23.62,463200
2021-06-25,23.78,23.89,23.18,23.84,23.84,2916900
2021-06-28,23.99,24.1,23.4,23.69,23.69,671700
2021-06-29,23.7,23.8,23.24,23.31,23.31,568300
2021-06-30,23.38,23.39,22.69,22.9,22.9,704300
2021-07-01,22.9,23.32,22.405,23.28,23.28,1141400
2021-07-02,23.5,23.54,22.45,22.93,22.93,751500
2021-07-06,22.9,23.25,22.7,22.97,22.97,614000
2021-07-07,23.24,23.57,22.77,23.28,23.28,396600
2021-07-08,22.99,23.89,22.78,23.87,23.87,636000
2021-07-09,24,24.035,23.52,23.97,23.97,563000
2021-07-12,24.19,24.42,23.73,23.74,23.74,616000
2021-07-13,23.66,23.97,22.98,23.23,23.23,579000
2021-07-14,23.34,23.43,22.57,22.74,22.74,480800
2021-07-15,22.64,22.82,22.15,22.29,22.29,498200
2021-07-16,22.38,22.62,22.03,22.07,22.07,1110900
2021-07-19,21.7,22.25,21.45,21.96,21.96,542372
