Date,Open,High,Low,Close,AdjustedClose,Volume
2020-08-18,2.75,2.87,2.75,2.84,2.84,271396
2020-08-19,2.85,2.97,2.81,2.91,2.91,347628
2020-08-20,2.9,3.05,2.8701,3.03,3.03,306481
2020-08-21,2.97,3.12,2.9,2.95,2.95,369740
2020-08-24,2.92,2.98,2.65,2.82,2.82,387867
2020-08-25,2.83,2.92,2.77,2.905,2.905,882399
2020-08-26,2.99,3.09,2.77,3,3,806115
2020-08-27,2.97,2.97,2.78,2.87,2.87,210049
2020-08-28,2.83,2.85,2.68,2.78,2.78,222840
2020-08-31,2.71,2.87,2.69,2.8,2.8,218974
2020-09-01,2.8,3.04,2.71,3.04,3.04,610129
2020-09-02,3.16,3.94,3.12,3.85,3.85,3741365
2020-09-03,3.59,3.8,3.31,3.56,3.56,872954
2020-09-04,3.49,3.7,3.06,3.31,3.31,723535
2020-09-08,3.24,3.31,3.065,3.08,3.08,370394
2020-09-09,3.11,3.2,3.05,3.19,3.19,253451
2020-09-10,3.21,3.39,3.06,3.26,3.26,289445
2020-09-11,3.3,3.31,3.04,3.16,3.16,276053
2020-09-14,3.24,3.31,3.19,3.28,3.28,167878
2020-09-15,3.35,3.59,3.29,3.42,3.42,423996
2020-09-16,3.52,3.5699,3.4,3.4,3.4,258281
2020-09-17,3.35,3.5,3.3,3.4,3.4,129888
2020-09-18,3.41,3.56,3.41,3.45,3.45,202415
2020-09-21,3.41,3.415,3.16,3.23,3.23,225701
2020-09-22,3.36,3.4,3.18,3.35,3.35,175741
2020-09-23,3.32,3.32,3.05,3.15,3.15,376476
2020-09-24,3.14,3.2,2.99,3.05,3.05,218491
2020-09-25,3.02,3.12,2.95,3.01,3.01,159276
2020-09-28,3.03,3.09,2.8,2.96,2.96,251571
2020-09-29,2.9,2.945,2.75,2.8,2.8,356187
2020-09-30,2.79,2.9099,2.77,2.77,2.77,268952
2020-10-01,2.85,2.867,2.68,2.72,2.72,291948
2020-10-02,2.68,2.87,2.62,2.87,2.87,250381
2020-10-05,2.86,2.86,2.71,2.75,2.75,216706
2020-10-06,2.83,2.84,2.72,2.75,2.75,241525
2020-10-07,2.74,2.8399,2.73,2.82,2.82,145056
2020-10-08,2.84,2.92,2.8027,2.9,2.9,144885
2020-10-09,2.9,2.9139,2.84,2.86,2.86,121954
2020-10-12,2.85,2.9,2.76,2.86,2.86,186242
2020-10-13,2.83,2.85,2.72,2.79,2.79,196452
2020-10-14,2.76,2.81,2.68,2.7,2.7,167694
2020-10-15,2.72,2.7762,2.62,2.69,2.69,144574
2020-10-16,2.78,2.78,2.64,2.69,2.69,186073
2020-10-19,2.69,2.76,2.6,2.64,2.64,179344
2020-10-20,1.75,1.79,1.57,1.58,1.58,7567047
2020-10-21,1.57,1.57,1.36,1.42,1.42,4197786
2020-10-22,1.41,1.55,1.36,1.51,1.51,1680926
2020-10-23,1.54,1.54,1.4,1.46,1.46,1144284
2020-10-26,1.43,1.44,1.27,1.29,1.29,2375616
2020-10-27,1.31,1.31,1.19,1.21,1.21,1600353
2020-10-28,1.15,1.15,1.045,1.06,1.06,2653906
2020-10-29,1.07,1.255,1.02,1.13,1.13,3686977
2020-10-30,1.13,1.14,1.02,1.09,1.09,1183147
2020-11-02,1.09,1.15,1.03,1.15,1.15,688926
2020-11-03,1.15,1.18,1.11,1.16,1.16,715709
2020-11-04,1.1,1.2,1.1,1.15,1.15,430679
2020-11-05,1.16,1.19,1.13,1.16,1.16,734821
2020-11-06,1.17,1.2,1.11,1.19,1.19,622407
2020-11-09,1.23,1.23,1.03,1.1,1.1,2757340
2020-11-10,1.12,1.149,0.97,0.9978,0.9978,2338377
2020-11-11,1.03,1.03,1,1.03,1.03,927009
2020-11-12,1.03,1.09,1,1.06,1.06,805061
2020-11-13,1.08,1.13,1.04,1.1,1.1,868917
2020-11-16,1.14,1.1876,1.11,1.13,1.13,785265
2020-11-17,1.14,1.2,1.1305,1.18,1.18,801307
2020-11-18,1.19,1.2,1.08,1.1,1.1,1256990
2020-11-19,1.13,1.13,1.02,1.05,1.05,2228879
2020-11-20,1.08,1.08,1.03,1.06,1.06,1203272
2020-11-23,1.06,1.1,1.04,1.05,1.05,2103426
2020-11-24,1.04,1.1,1.02,1.09,1.09,2672278
2020-11-25,1.12,1.12,1.09,1.12,1.12,2013315
2020-11-27,1.12,1.16,1.12,1.15,1.15,1131197
2020-11-30,1.19,1.19,1.1,1.15,1.15,1956018
2020-12-01,1.2,1.24,1.13,1.16,1.16,2015385
2020-12-02,1.13,1.15,1.1,1.12,1.12,1229677
2020-12-03,1.14,1.28,1.11,1.24,1.24,5817166
2020-12-04,1.27,1.28,1.15,1.17,1.17,3620005
2020-12-07,1.19,1.2,1.12,1.14,1.14,2528967
2020-12-08,1.15,1.15,1.06,1.13,1.13,10541530
2020-12-09,1.15,1.22,1.1,1.14,1.14,6252217
2020-12-10,1.1,1.12,1.07,1.11,1.11,2648086
2020-12-11,1.1,1.14,1.09,1.13,1.13,2400184
2020-12-14,1.13,1.15,1.075,1.09,1.09,2863224
2020-12-15,1.09,1.12,1.04,1.05,1.05,3853557
2020-12-16,1.07,1.08,1.02,1.04,1.04,3064125
2020-12-17,0.99,1.02,0.98,0.994,0.994,4579204
2020-12-18,0.99,1.01,0.975,0.975,0.975,2594309
2020-12-21,0.99,1,0.97,0.974,0.974,1949836
2020-12-22,0.99,1,0.97,0.9988,0.9988,2702913
2020-12-23,1.01,1.09,1,1.07,1.07,4466592
2020-12-24,1.07,1.07,1.03,1.05,1.05,1475913
2020-12-28,1.085,1.11,1.01,1.03,1.03,2461005
2020-12-29,1.025,1.03,0.985,1.02,1.02,2671023
2020-12-30,1,1.0197,0.9905,1.01,1.01,3237058
2020-12-31,1.04,1.04,0.992,1.01,1.01,2965454
2021-01-04,1.01,1.01,0.985,1.01,1.01,2507457
2021-01-05,1.02,1.02,0.9915,0.9999,0.9999,8726004
2021-01-06,1.05,1.17,1.02,1.11,1.11,12066521
2021-01-07,1.19,1.19,1.09,1.14,1.14,6261235
2021-01-08,1.18,1.18,1.12,1.17,1.17,5137131
2021-01-11,1.23,1.35,1.22,1.3,1.3,14512825
2021-01-12,1.41,1.44,1.3,1.36,1.36,9353308
2021-01-13,1.37,1.38,1.2113,1.32,1.32,5301112
2021-01-14,1.29,1.35,1.27,1.33,1.33,3385615
2021-01-15,1.31,1.37,1.28,1.3,1.3,3317364
2021-01-19,1.32,1.52,1.31,1.48,1.48,10042045
2021-01-20,1.5507,1.77,1.45,1.7,1.7,9271113
2021-01-21,1.72,1.85,1.46,1.57,1.57,10858940
2021-01-22,1.51,1.53,1.39,1.46,1.46,8134687
2021-01-25,1.5,1.57,1.43,1.47,1.47,6506351
2021-01-26,1.54,1.56,1.48,1.51,1.51,5663151
2021-01-27,1.401,1.46,1.21,1.35,1.35,9492307
2021-01-28,1.36,1.43,1.25,1.36,1.36,6721029
2021-01-29,1.37,1.37,1.28,1.33,1.33,3897009
2021-02-01,1.35,1.35,1.26,1.32,1.32,3466711
2021-02-02,1.3,1.48,1.29,1.42,1.42,5926823
2021-02-03,1.45,1.62,1.43,1.51,1.51,7999916
2021-02-04,1.58,1.63,1.5,1.56,1.56,4674051
2021-02-05,1.6,1.63,1.56,1.6,1.6,4561241
2021-02-08,1.77,2.11,1.65,1.7,1.7,34044449
2021-02-09,2.01,2.12,1.86,1.94,1.94,21755721
2021-02-10,2,2.06,1.74,1.95,1.95,14653570
2021-02-11,2,2,1.79,1.86,1.86,6238580
2021-02-12,1.81,2.06,1.75,1.91,1.91,9510618
2021-02-16,1.88,1.96,1.75,1.77,1.77,11441670
2021-02-17,1.79,1.81,1.61,1.68,1.68,8901828
2021-02-18,1.64,1.665,1.53,1.59,1.59,5505992
2021-02-19,1.62,1.72,1.614,1.68,1.68,3812307
2021-02-22,1.675,1.72,1.51,1.55,1.55,5327163
2021-02-23,1.48,1.49,1.27,1.44,1.44,6602520
2021-02-24,1.47,1.57,1.45,1.5,1.5,3847562
2021-02-25,1.48,1.51,1.36,1.4,1.4,4750386
2021-02-26,1.36,1.43,1.29,1.35,1.35,3620797
2021-03-01,1.4,1.45,1.37,1.43,1.43,2698909
2021-03-02,1.41,1.47,1.35,1.35,1.35,3314954
2021-03-03,1.41,1.41,1.28,1.3,1.3,2867345
2021-03-04,1.28,1.28,1.15,1.195,1.195,5381803
2021-03-05,1.17,1.22,1.05,1.22,1.22,3480062
2021-03-08,1.21,1.3,1.17,1.21,1.21,2271089
2021-03-09,1.25,1.3,1.2,1.28,1.28,2223272
2021-03-10,1.3,1.38,1.26,1.31,1.31,3720501
2021-03-11,1.35,1.38,1.3182,1.37,1.37,1709538
2021-03-12,1.34,1.4,1.3,1.4,1.4,1344771
2021-03-15,1.41,1.45,1.365,1.4,1.4,2107954
2021-03-16,1.42,1.5,1.37,1.4,1.4,3410216
2021-03-17,1.44,1.52,1.41,1.51,1.51,4925757
2021-03-18,1.46,1.58,1.35,1.45,1.45,4494687
2021-03-19,1.44,1.58,1.4,1.57,1.57,4504601
2021-03-22,1.54,1.55,1.46,1.54,1.54,3089368
2021-03-23,1.52,1.52,1.38,1.43,1.43,2937836
2021-03-24,1.41,1.4452,1.35,1.35,1.35,1723511
2021-03-25,1.32,1.4,1.26,1.33,1.33,1648367
2021-03-26,1.34,1.35,1.3,1.34,1.34,940989
2021-03-29,1.31,1.34,1.21,1.23,1.23,1533193
2021-03-30,1.21,1.29,1.17,1.28,1.28,1412369
2021-03-31,1.31,1.35,1.26,1.29,1.29,1598591
2021-04-01,1.31,1.34,1.29,1.34,1.34,858222
2021-04-05,1.3552,1.3552,1.25,1.27,1.27,1717536
2021-04-06,1.25,1.27,1.22,1.25,1.25,1008186
2021-04-07,1.28,1.299,1.23,1.24,1.24,1298576
2021-04-08,1.25,1.255,1.19,1.25,1.25,1394839
2021-04-09,1.22,1.22,1.15,1.17,1.17,2042773
2021-04-12,1.15,1.17,1.07,1.08,1.08,2361382
2021-04-13,1.05,1.13,1.0485,1.1,1.1,1881075
2021-04-14,1.1,1.16,1.08,1.13,1.13,1153680
2021-04-15,1.19,1.19,1.06,1.06,1.06,1251130
2021-04-16,1.06,1.08,1.01,1.07,1.07,1688809
2021-04-19,1.04,1.07,1.01,1.05,1.05,943673
2021-04-20,1.05,1.06,1,1.01,1.01,1445821
2021-04-21,0.997,1.07,0.99,1.06,1.06,1188113
2021-04-22,1.07,1.1,1.0213,1.08,1.08,1116652
2021-04-23,1.1,1.1,1.05,1.07,1.07,821239
2021-04-26,1.09,1.16,1.085,1.15,1.15,1430484
2021-04-27,1.16,1.18,1.08,1.09,1.09,1504560
2021-04-28,1.09,1.13,1.0611,1.12,1.12,896326
2021-04-29,1.12,1.1602,1.07,1.15,1.15,1768331
2021-04-30,1.14,1.14,1.07,1.13,1.13,3033168
2021-05-03,1.142,1.16,1.08,1.11,1.11,1714198
2021-05-04,1.1,1.11,1.01,1.05,1.05,3021269
2021-05-05,1.01,1.0534,0.9,0.908,0.908,6380085
2021-05-06,0.91,0.929,0.8011,0.8315,0.8315,4571608
2021-05-07,0.832,0.9,0.81,0.8831,0.8831,2016666
2021-05-10,0.88,0.8849,0.82,0.8282,0.8282,1297915
2021-05-11,0.76,0.8484,0.75,0.8209,0.8209,1111820
2021-05-12,0.8201,0.85,0.78,0.7998,0.7998,1942508
2021-05-13,0.7899,0.82,0.76,0.765,0.765,1591280
2021-05-14,0.7699,0.84,0.765,0.8101,0.8101,1039872
2021-05-17,0.82,0.8742,0.8199,0.8382,0.8382,922958
2021-05-18,0.87,0.91,0.86,0.89,0.89,1154718
2021-05-19,0.8644,0.8899,0.82,0.865,0.865,622836
2021-05-20,0.86,0.9089,0.8411,0.8727,0.8727,705129
2021-05-21,0.89,0.89,0.851,0.851,0.851,564630
2021-05-24,0.851,0.88,0.84,0.842,0.842,712257
2021-05-25,0.842,0.8695,0.84,0.84,0.84,395933
2021-05-26,0.84,0.865,0.83,0.841,0.841,798427
2021-05-27,0.85,0.9392,0.8451,0.92,0.92,1440851
2021-05-28,0.89,0.9349,0.8808,0.903,0.903,474201
2021-06-01,0.89,0.9,0.85,0.86,0.86,1896067
2021-06-02,0.8517,0.885,0.8408,0.8596,0.8596,1650511
2021-06-03,0.84,0.85,0.7725,0.7845,0.7845,5357781
2021-06-04,0.79,0.8075,0.755,0.767,0.767,3862391
2021-06-07,0.7749,0.79,0.7696,0.776,0.776,3310120
2021-06-08,0.8025,0.8198,0.778,0.788,0.788,4050597
2021-06-09,0.81,0.87,0.8,0.8497,0.8497,5616470
2021-06-10,0.84,0.8695,0.8051,0.82,0.82,2098082
2021-06-11,0.82,0.8555,0.82,0.8449,0.8449,1448217
2021-06-14,0.849,0.849,0.821,0.8335,0.8335,1647704
2021-06-15,0.827,0.8349,0.7805,0.7932,0.7932,2691680
2021-06-16,0.8,0.8,0.7649,0.786,0.786,2107738
2021-06-17,0.79,0.8,0.775,0.7843,0.7843,1001296
2021-06-18,0.7854,0.795,0.765,0.7804,0.7804,1318052
2021-06-21,0.79,0.7925,0.7615,0.765,0.765,2397188
2021-06-22,0.765,0.77,0.756,0.7598,0.7598,1230018
2021-06-23,0.765,0.7816,0.765,0.7701,0.7701,778915
2021-06-24,0.7785,0.82,0.7701,0.813,0.813,2678324
2021-06-25,0.81,0.8374,0.7951,0.825,0.825,4038802
2021-06-28,0.83,0.8489,0.8099,0.81,0.81,1603938
2021-06-29,0.81,0.8239,0.7802,0.7824,0.7824,1113770
2021-06-30,0.7858,0.79,0.7525,0.7607,0.7607,2850182
2021-07-01,0.7794,0.78,0.75,0.7691,0.7691,2141466
2021-07-02,0.769,0.7692,0.73,0.765,0.765,2703641
2021-07-06,0.7652,0.773,0.7039,0.728,0.728,2795005
2021-07-07,0.7165,0.73,0.66,0.6919,0.6919,2507421
2021-07-08,0.6656,0.6859,0.64,0.6769,0.6769,1300880
2021-07-09,0.6791,0.7237,0.6664,0.7,0.7,1058502
2021-07-12,0.7,0.71,0.6801,0.699,0.699,476191
2021-07-13,0.7,0.7,0.6623,0.6663,0.6663,1109117
2021-07-14,0.65,0.6549,0.6177,0.6201,0.6201,1572595
2021-07-15,0.6155,0.6394,0.609,0.6242,0.6242,979022
2021-07-16,0.65,0.65,0.6121,0.6128,0.6128,973906
2021-07-19,0.5843,0.6066,0.5728,0.6003,0.6003,1111288
