Date,Open,High,Low,Close,AdjustedClose,Volume
2017-08-28,25.0098,25.0098,25.0098,25.0098,25.0098,0
2017-08-29,24.89,24.89,24.8878,24.8878,24.8878,3300
2017-08-30,24.8878,24.8878,24.8878,24.8878,24.8878,0
2017-08-31,24.8878,24.8878,24.8878,24.8878,24.8878,0
2017-09-01,24.8878,24.8878,24.8878,24.8878,24.8878,0
2017-09-05,24.8878,24.8878,24.8878,24.8878,24.8878,0
2017-09-06,25.134,25.134,25.134,25.134,25.134,692
2017-09-07,25.134,25.134,25.134,25.134,25.134,0
2017-09-08,25.134,25.134,25.134,25.134,25.134,0
2017-09-11,25.134,25.134,25.134,25.134,25.134,0
2017-09-12,25.134,25.134,25.134,25.134,25.134,0
2017-09-13,25.134,25.134,25.134,25.134,25.134,0
2017-09-14,25.3701,25.41,25.37,25.41,25.41,4500
2017-09-15,25.45,25.48,25.44,25.48,25.48,5700
2017-09-18,25.48,25.48,25.48,25.48,25.48,0
2017-09-19,25.48,25.48,25.48,25.48,25.48,1
2017-09-20,25.3727,25.3727,25.3727,25.3727,25.3727,0
2017-09-21,25.3599,25.3599,25.3599,25.3599,25.3599,509
2017-09-22,25.35,25.35,25.35,25.35,25.35,235
2017-09-25,25.35,25.35,25.35,25.35,25.35,7
2017-09-26,25.76,25.76,25.76,25.76,25.76,1
2017-09-27,25.61,25.73,25.61,25.73,25.73,209
2017-09-28,25.73,25.73,25.73,25.73,25.73,8
2017-09-29,25.86,25.86,25.86,25.86,25.86,100
2017-10-02,25.86,25.86,25.86,25.86,25.86,0
2017-10-03,25.86,25.86,25.86,25.86,25.86,0
2017-10-04,25.86,25.86,25.86,25.86,25.86,8
2017-10-05,25.86,25.86,25.86,25.86,25.86,0
2017-10-06,25.86,25.86,25.86,25.86,25.86,0
2017-10-09,25.86,25.86,25.86,25.86,25.86,0
2017-10-10,25.86,25.86,25.86,25.86,25.86,0
2017-10-11,25.86,25.86,25.86,25.86,25.86,0
2017-10-12,25.86,25.86,25.86,25.86,25.86,0
2017-10-13,25.86,25.86,25.86,25.86,25.86,0
2017-10-16,25.86,25.86,25.86,25.86,25.86,0
2017-10-17,25.86,25.86,25.86,25.86,25.86,171
2017-10-18,25.86,25.86,25.86,25.86,25.86,16
2017-10-19,25.86,25.86,25.86,25.86,25.86,0
2017-10-20,25.86,25.86,25.86,25.86,25.86,0
2017-10-23,25.86,25.86,25.86,25.86,25.86,73
2017-10-24,25.86,25.86,25.86,25.86,25.86,17
2017-10-25,25.86,25.86,25.86,25.86,25.86,1
2017-10-26,25.86,25.86,25.86,25.86,25.86,0
2017-10-27,25.86,25.86,25.86,25.86,25.86,29
2017-10-30,25.86,25.86,25.86,25.86,25.86,7
2017-10-31,25.86,25.86,25.86,25.86,25.86,0
2017-11-01,25.86,25.86,25.86,25.86,25.86,0
2017-11-02,25.86,25.86,25.86,25.86,25.86,0
2017-11-03,25.86,25.86,25.86,25.86,25.86,0
2017-11-06,25.86,25.86,25.86,25.86,25.86,0
2017-11-07,25.86,25.86,25.86,25.86,25.86,0
2017-11-08,25.86,25.86,25.86,25.86,25.86,0
2017-11-09,25.86,25.86,25.86,25.86,25.86,0
2017-11-10,25.86,25.86,25.86,25.86,25.86,0
2017-11-13,25.86,25.86,25.86,25.86,25.86,0
2017-11-14,25.86,25.86,25.86,25.86,25.86,40
2017-11-15,26.1899,26.1899,26.1899,26.1899,26.1899,100
2017-11-16,26.1899,26.1899,26.1899,26.1899,26.1899,0
2017-11-17,26.55,26.56,26.55,26.56,26.56,1200
2017-11-20,26.56,26.56,26.56,26.56,26.56,0
2017-11-21,26.56,26.56,26.56,26.56,26.56,100
2017-11-22,26.7087,26.72,26.7087,26.72,26.72,300
2017-11-24,26.72,26.72,26.72,26.72,26.72,100
2017-11-27,26.7499,26.7499,26.7499,26.7499,26.7499,229
2017-11-28,26.7499,26.7499,26.7499,26.7499,26.7499,68
2017-11-29,26.7499,26.7499,26.7499,26.7499,26.7499,100
2017-11-30,27.53,27.53,27.53,27.53,27.53,302
2017-12-01,27.18,27.35,27.18,27.35,27.35,411
2017-12-04,27.35,27.35,27.35,27.35,27.35,0
2017-12-05,27.35,27.35,27.35,27.35,27.35,0
2017-12-06,27.35,27.35,27.35,27.35,27.35,1
2017-12-07,27.35,27.35,27.35,27.35,27.35,0
2017-12-08,27.35,27.35,27.35,27.35,27.35,0
2017-12-11,27.68,27.68,27.68,27.68,27.68,217
2017-12-12,27.6992,27.6992,27.6992,27.6992,27.6992,185
2017-12-13,27.6992,27.6992,27.6992,27.6992,27.6992,0
2017-12-14,27.6992,27.6992,27.6992,27.6992,27.6992,94
2017-12-15,27.6992,27.6992,27.6992,27.6992,27.6992,0
2017-12-18,27.995,27.995,27.995,27.995,27.995,185
2017-12-19,27.995,27.995,27.995,27.995,27.995,0
2017-12-20,27.8165,27.8165,27.8165,27.8165,27.8165,94
2017-12-21,27.8165,27.8165,27.8165,27.8165,27.8165,0
2017-12-22,27.8165,27.8165,27.8165,27.8165,27.8165,0
2017-12-26,27.81,27.81,27.81,27.81,27.81,12
2017-12-27,27.81,27.81,27.81,27.81,27.81,20
2017-12-28,27.81,27.81,27.81,27.81,27.81,0
2017-12-29,27.81,27.81,27.81,27.81,27.81,74
2018-01-02,27.8,27.8,27.7952,27.7952,27.7952,4301
2018-01-03,27.7952,27.7952,27.7952,27.7952,27.7952,0
2018-01-04,27.7952,27.7952,27.7952,27.7952,27.7952,0
2018-01-05,28.09,28.09,28.0495,28.0495,28.0495,400
2018-01-08,28.25,28.25,28.25,28.25,28.25,112
2018-01-09,28.25,28.25,28.25,28.25,28.25,0
2018-01-10,28.25,28.25,28.25,28.25,28.25,0
2018-01-11,28.25,28.25,28.25,28.25,28.25,0
2018-01-12,28.25,28.25,28.25,28.25,28.25,0
2018-01-16,28.61,28.61,28.61,28.61,28.61,220
2018-01-17,28.7193,28.7193,28.7193,28.7193,28.7193,115
2018-01-18,28.7193,28.7193,28.7193,28.7193,28.7193,0
2018-01-19,28.7193,28.7193,28.7193,28.7193,28.7193,0
2018-01-22,28.7193,28.7193,28.7193,28.7193,28.7193,0
2018-01-23,28.7193,28.7193,28.7193,28.7193,28.7193,115
2018-01-24,28.7193,28.7193,28.7193,28.7193,28.7193,0
2018-01-25,29.264,29.28,29.238,29.238,29.238,500
2018-01-26,29.238,29.238,29.238,29.238,29.238,0
2018-01-29,29.238,29.238,29.238,29.238,29.238,0
2018-01-30,29.238,29.238,29.238,29.238,29.238,0
2018-01-31,29.238,29.238,29.238,29.238,29.238,100
2018-02-01,29.238,29.238,29.238,29.238,29.238,0
2018-02-02,29.238,29.238,29.238,29.238,29.238,0
2018-02-05,29.238,29.238,29.238,29.238,29.238,0
2018-02-06,29.238,29.238,29.238,29.238,29.238,0
2018-02-07,29.238,29.238,29.238,29.238,29.238,0
2018-02-08,29.238,29.238,29.238,29.238,29.238,0
2018-02-09,29.238,29.238,29.238,29.238,29.238,0
2018-02-12,27.43,27.43,27.43,27.43,27.43,115
2018-02-13,27.464,27.464,27.464,27.464,27.464,100
2018-02-14,27.464,27.464,27.464,27.464,27.464,0
2018-02-15,27.464,27.464,27.464,27.464,27.464,0
2018-02-16,28.23,28.23,28.23,28.23,28.23,102
2018-02-20,28.23,28.23,28.23,28.23,28.23,0
2018-02-21,28.27,28.27,28.27,28.27,28.27,100
2018-02-22,28.27,28.27,28.27,28.27,28.27,0
2018-02-23,28.27,28.27,28.27,28.27,28.27,0
2018-02-26,28.27,28.27,28.27,28.27,28.27,0
2018-02-27,28.25,28.25,28.25,28.25,28.25,534
2018-02-28,28.25,28.25,28.25,28.25,28.25,0
2018-03-01,28.25,28.25,28.25,28.25,28.25,0
2018-03-02,28.25,28.25,28.25,28.25,28.25,0
2018-03-05,28.25,28.25,28.25,28.25,28.25,4
2018-03-06,28.25,28.25,28.25,28.25,28.25,0
2018-03-07,28.25,28.25,28.25,28.25,28.25,0
2018-03-08,28.25,28.25,28.25,28.25,28.25,0
2018-03-09,28.25,28.25,28.25,28.25,28.25,0
2018-03-12,28.25,28.25,28.25,28.25,28.25,0
2018-03-13,28.25,28.25,28.25,28.25,28.25,0
2018-03-14,28.25,28.25,28.25,28.25,28.25,0
2018-03-15,28.25,28.25,28.25,28.25,28.25,0
2018-03-16,28.25,28.25,28.25,28.25,28.25,0
2018-03-19,28.25,28.25,28.25,28.25,28.25,0
2018-03-20,28.1989,28.1989,28.1989,28.1989,28.1989,0
2018-03-21,28.1989,28.1989,28.1989,28.1989,28.1989,0
2018-03-22,28.1989,28.1989,28.1989,28.1989,28.1989,0
2018-03-23,27.61,27.61,27.61,27.61,27.61,6
2018-03-26,27.61,27.61,27.61,27.61,27.61,0
2018-03-27,27.61,27.61,27.61,27.61,27.61,0
2018-03-28,27.61,27.61,27.61,27.61,27.61,4
2018-03-29,27.6949,27.82,27.6949,27.82,27.82,502
2018-04-02,27.82,27.82,27.82,27.82,27.82,0
2018-04-03,27.23,27.23,27.2105,27.2105,27.2105,400
2018-04-04,27.2105,27.2105,27.2105,27.2105,27.2105,5
2018-04-05,28.0099,28.0099,27.98,27.98,27.98,303
2018-04-06,27.98,27.98,27.98,27.98,27.98,0
2018-04-09,27.98,27.98,27.98,27.98,27.98,0
2018-04-10,27.98,27.98,27.98,27.98,27.98,0
2018-04-11,27.98,27.98,27.98,27.98,27.98,0
2018-04-12,27.98,27.98,27.98,27.98,27.98,0
2018-04-13,27.7298,27.7298,27.7298,27.7298,27.7298,100
2018-04-16,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-17,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-18,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-19,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-20,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-23,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-24,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-25,27.7298,27.7298,27.7298,27.7298,27.7298,0
2018-04-26,27.53,27.53,27.53,27.53,27.53,100
2018-04-27,27.53,27.53,27.53,27.53,27.53,0
2018-04-30,27.53,27.53,27.53,27.53,27.53,0
2018-05-01,27.53,27.53,27.53,27.53,27.53,0
2018-05-02,27.53,27.53,27.53,27.53,27.53,0
2018-05-03,27.53,27.53,27.53,27.53,27.53,0
2018-05-04,27.1,27.1,27.1,27.1,27.1,185000
2018-05-07,27.1,27.1,27.1,27.1,27.1,0
2018-05-08,27.1,27.1,27.1,27.1,27.1,0
2018-05-09,27.1,27.1,27.1,27.1,27.1,0
2018-05-10,27.1,27.1,27.1,27.1,27.1,0
2018-05-11,27.1,27.1,27.1,27.1,27.1,19
2018-05-14,27.1,27.1,27.1,27.1,27.1,0
2018-05-15,27.1,27.1,27.1,27.1,27.1,0
2018-05-16,27.1,27.1,27.1,27.1,27.1,0
2018-05-17,28.07,28.07,28.07,28.07,28.07,132
2018-05-18,28,28.0602,28,28.0602,28.0602,300
2018-05-21,28.0602,28.0602,28.0602,28.0602,28.0602,0
2018-05-22,28.0602,28.0602,28.0602,28.0602,28.0602,0
2018-05-23,28.0602,28.0602,28.0602,28.0602,28.0602,0
2018-05-24,28.0602,28.0602,28.0602,28.0602,28.0602,4
2018-05-25,28.0602,28.0602,28.0602,28.0602,28.0602,1
2018-05-29,27.9453,27.9453,27.9453,27.9453,27.9453,525
2018-05-30,28.3201,28.3201,28.3201,28.3201,28.3201,139
2018-05-31,28.3201,28.3201,28.3201,28.3201,28.3201,0
2018-06-01,28.3201,28.3201,28.3201,28.3201,28.3201,0
2018-06-04,28.51,28.6,28.49,28.6,28.6,525
2018-06-05,28.71,28.71,28.699,28.699,28.699,400
2018-06-06,28.699,28.699,28.699,28.699,28.699,0
2018-06-07,29.0156,29.02,29.0156,29.02,29.02,200
2018-06-08,29.02,29.02,29.02,29.02,29.02,0
2018-06-11,29.11,29.11,29.11,29.11,29.11,200
2018-06-12,29.11,29.11,29.11,29.11,29.11,0
2018-06-13,29.2,29.2,29.2,29.2,29.2,100
2018-06-14,29.21,29.21,29.21,29.21,29.21,256
2018-06-15,29.21,29.21,29.21,29.21,29.21,0
2018-06-18,29.21,29.21,29.21,29.21,29.21,0
2018-06-19,28.86,28.861,28.86,28.861,28.861,500
2018-06-20,28.8111,28.8111,28.8111,28.8111,28.8111,0
2018-06-21,28.8111,28.8111,28.8111,28.8111,28.8111,0
2018-06-22,28.8111,28.8111,28.8111,28.8111,28.8111,0
2018-06-25,28.55,28.55,28.55,28.55,28.55,405
2018-06-26,28.55,28.55,28.55,28.55,28.55,0
2018-06-27,28.51,28.51,28.51,28.51,28.51,1
2018-06-28,28.51,28.51,28.51,28.51,28.51,4
2018-06-29,28.5,28.5,28.5,28.5,28.5,1
2018-07-02,28.5,28.5,28.5,28.5,28.5,0
2018-07-03,28.5,28.5,28.5,28.5,28.5,0
2018-07-05,28.5891,28.5891,28.5891,28.5891,28.5891,400
2018-07-06,28.73,28.73,28.73,28.73,28.73,4
2018-07-09,28.73,28.73,28.73,28.73,28.73,0
2018-07-10,28.73,28.73,28.73,28.73,28.73,0
2018-07-11,28.73,28.73,28.73,28.73,28.73,0
2018-07-12,29,29.09,28.99,29.05,29.05,400
2018-07-13,29.05,29.05,29.05,29.05,29.05,0
2018-07-16,29.05,29.05,29.05,29.05,29.05,0
2018-07-17,29.05,29.05,29.05,29.05,29.05,85
2018-07-18,29.16,29.16,29.16,29.16,29.16,235
2018-07-19,29.16,29.16,29.16,29.16,29.16,0
2018-07-20,29.16,29.16,29.16,29.16,29.16,0
2018-07-23,29.24,29.24,29.24,29.24,29.24,500
2018-07-24,29.24,29.24,29.24,29.24,29.24,0
2018-07-25,29.24,29.24,29.24,29.24,29.24,0
2018-07-26,29.24,29.24,29.24,29.24,29.24,85
2018-07-27,29.24,29.24,29.24,29.24,29.24,0
2018-07-30,29.24,29.24,29.24,29.24,29.24,0
2018-07-31,29.24,29.24,29.24,29.24,29.24,0
2018-08-01,29.056,29.056,29.056,29.056,29.056,500
2018-08-02,29.056,29.056,29.056,29.056,29.056,0
2018-08-03,29.056,29.056,29.056,29.056,29.056,0
2018-08-06,29.056,29.056,29.056,29.056,29.056,0
2018-08-07,29.056,29.056,29.056,29.056,29.056,0
2018-08-08,29.056,29.056,29.056,29.056,29.056,0
2018-08-09,29.056,29.056,29.056,29.056,29.056,0
2018-08-10,29.056,29.056,29.056,29.056,29.056,40
2018-08-13,29.056,29.056,29.056,29.056,29.056,0
2018-08-14,29.056,29.056,29.056,29.056,29.056,6
2018-08-15,29.056,29.056,29.056,29.056,29.056,0
2018-08-16,29.056,29.056,29.056,29.056,29.056,0
2018-08-17,29.056,29.056,29.056,29.056,29.056,0
2018-08-20,29.056,29.056,29.056,29.056,29.056,0
2018-08-21,29.056,29.056,29.056,29.056,29.056,0
2018-08-22,29.056,29.056,29.056,29.056,29.056,0
2018-08-23,29.056,29.056,29.056,29.056,29.056,0
2018-08-24,29.056,29.056,29.056,29.056,29.056,0
2018-08-27,29.056,29.056,29.056,29.056,29.056,0
2018-08-28,29.056,29.056,29.056,29.056,29.056,0
2018-08-29,29.056,29.056,29.056,29.056,29.056,0
2018-08-30,29.056,29.056,29.056,29.056,29.056,0
2018-09-06,29.056,29.056,29.056,29.056,29.056,0
2018-09-07,29.056,29.056,29.056,29.056,29.056,0
2018-09-10,29.056,29.056,29.056,29.056,29.056,0
2018-09-11,29.056,29.056,29.056,29.056,29.056,0
2018-09-12,29.056,29.056,29.056,29.056,29.056,0
2018-09-13,29.056,29.056,29.056,29.056,29.056,0
2018-09-14,29.056,29.056,29.056,29.056,29.056,1
2018-09-17,29.056,29.056,29.056,29.056,29.056,0
2018-09-18,29.056,29.056,29.056,29.056,29.056,0
2018-09-19,29.056,29.056,29.056,29.056,29.056,0
2018-09-20,28.9208,28.9208,28.9208,28.9208,28.9208,0
2018-09-21,28.9208,28.9208,28.9208,28.9208,28.9208,0
2018-09-24,28.9208,28.9208,28.9208,28.9208,28.9208,0
2018-09-25,30.49,30.49,30.49,30.49,30.49,10
2018-09-26,30.3976,30.3976,30.3976,30.3976,30.3976,347
2018-09-27,30.41,30.41,30.41,30.41,30.41,125
2018-09-28,30.39,30.39,30.3641,30.3641,30.3641,694
2018-10-01,30.3641,30.3641,30.3641,30.3641,30.3641,1
2018-10-02,30.24,30.24,30.1,30.172,30.172,6976
2018-10-03,30.22,30.22,30.22,30.22,30.22,29
2018-10-04,29.6365,29.6499,29.6365,29.6499,29.6499,600
2018-10-05,29.6499,29.6499,29.6499,29.6499,29.6499,0
2018-10-08,29.6499,29.6499,29.6499,29.6499,29.6499,0
2018-10-09,29.6499,29.6499,29.6499,29.6499,29.6499,0
2018-10-10,29.6499,29.6499,29.6499,29.6499,29.6499,10
2018-10-11,28.3199,28.32,28.105,28.2137,28.2137,2067
2018-10-12,28.2137,28.2137,28.2137,28.2137,28.2137,0
2018-10-15,28.33,28.33,28.33,28.33,28.33,38
2018-10-16,28.33,28.33,28.33,28.33,28.33,0
2018-10-17,28.78,28.78,28.78,28.78,28.78,38
2018-10-18,28.78,28.78,28.78,28.78,28.78,0
2018-10-19,28.78,28.78,28.78,28.78,28.78,0
2018-10-22,28.3799,28.3799,28.3799,28.3799,28.3799,700
2018-10-23,27.92,28.2593,27.92,28.2593,28.2593,2111
2018-10-24,28.2593,28.2593,28.2593,28.2593,28.2593,1
2018-10-25,28.2593,28.2593,28.2593,28.2593,28.2593,98
2018-10-26,28.2593,28.2593,28.2593,28.2593,28.2593,0
2018-10-29,28.2593,28.2593,28.2593,28.2593,28.2593,0
2018-10-30,28.2593,28.2593,28.2593,28.2593,28.2593,0
2018-10-31,28.2593,28.2593,28.2593,28.2593,28.2593,85
2018-11-01,28.7392,28.7392,28.7392,28.7392,28.7392,175
2018-11-02,28.675,28.7171,28.675,28.7171,28.7171,303
2018-11-05,28.7171,28.7171,28.7171,28.7171,28.7171,0
2018-11-06,29.0068,29.0439,29.0068,29.04,29.04,708
2018-11-07,29.04,29.04,29.04,29.04,29.04,55
2018-11-08,29.54,29.54,29.54,29.54,29.54,950
2018-11-09,29.18,29.18,29.18,29.18,29.18,271
2018-11-12,29.0028,29.0028,29.0028,29.0028,29.0028,175
2018-11-13,28.97,29.05,28.9155,28.9155,28.9155,597
2018-11-14,28.9155,28.9155,28.9155,28.9155,28.9155,0
2018-11-15,28.52,28.67,28.52,28.625,28.625,2126
2018-11-16,28.9599,28.9671,28.945,28.9671,28.9671,1116
2018-11-19,28.6846,28.6846,28.3923,28.44,28.44,3710
2018-11-20,28.44,28.44,28.44,28.44,28.44,0
2018-11-21,28.2156,28.2156,28.2156,28.2156,28.2156,366
2018-11-23,28.15,28.2729,28.15,28.26,28.26,3395
2018-11-26,28.52,28.65,28.52,28.65,28.65,3522
2018-11-27,28.65,28.65,28.65,28.65,28.65,0
2018-11-28,28.75,29.02,28.6999,29.02,29.02,1563
2018-11-29,28.96,29.15,28.96,29.148,29.148,2300
2018-11-30,29.148,29.148,29.148,29.148,29.148,42
2018-12-03,29.148,29.148,29.148,29.148,29.148,0
2018-12-04,29.19,29.19,28.501,28.501,28.501,3159
2018-12-06,28.115,28.115,28.115,28.115,28.115,36
2018-12-07,28.08,28.09,27.7674,27.7674,27.7674,3149
2018-12-10,27.37,27.7985,27.37,27.7985,27.7985,1121
2018-12-11,28.084,28.084,27.7761,27.7761,27.7761,1385
2018-12-12,28.05,28.07,27.9725,27.9725,27.9725,8983
2018-12-13,27.77,27.8,27.74,27.745,27.745,21224
2018-12-14,27.79,27.79,27.3914,27.3914,27.3914,1040
2018-12-17,27.1308,27.1308,26.7849,26.7849,26.7849,615
2018-12-18,26.9269,26.9269,26.9269,26.9269,26.9269,12
2018-12-19,27.0303,27.0303,26.5041,26.5041,26.5041,170
2018-12-20,25.88,25.88,25.8607,25.8607,25.8607,228
2018-12-21,25.5264,25.5264,25.5264,25.5264,25.5264,40
2018-12-24,25.27,25.27,24.9502,24.9502,24.9502,275
2018-12-26,25.9802,25.9802,25.9802,25.9802,25.9802,12
2018-12-27,26.0626,26.1062,26.0626,26.1062,26.1062,196
2018-12-28,26.37,26.37,26.0636,26.1304,26.1304,1003
2018-12-31,26.275,26.275,26.275,26.275,26.275,21
2019-01-02,26.2184,26.2184,26.2184,26.2184,26.2184,2
2019-01-03,25.7901,25.7901,25.7901,25.7901,25.7901,23
2019-01-04,26.438,26.438,26.438,26.438,26.438,7
2019-01-07,26.7199,26.7199,26.7199,26.7199,26.7199,0
2019-01-08,26.8194,26.9898,26.8194,26.9898,26.9898,162
2019-01-09,27.1912,27.1912,27.1912,27.1912,27.1912,0
2019-01-10,27.2674,27.2674,27.2674,27.2674,27.2674,19
2019-01-11,27.2855,27.2855,27.2855,27.2855,27.2855,8
2019-01-14,27.1484,27.1484,27.1484,27.1484,27.1484,0
2019-01-15,27.3199,27.375,27.3199,27.375,27.375,117
2019-01-16,27.44,27.44,27.44,27.44,27.44,0
2019-01-17,27.6898,27.6898,27.6898,27.6898,27.6898,0
2019-01-18,28.09,28.1388,28.08,28.1388,28.1388,344
2019-01-22,27.78,27.82,27.64,27.7146,27.7146,910
2019-01-23,27.6494,27.8227,27.6494,27.8227,27.8227,3282
2019-01-24,27.9218,27.9218,27.9218,27.9218,27.9218,0
2019-01-25,28.2198,28.2198,28.2198,28.2198,28.2198,151
2019-01-28,28.0399,28.1527,28.015,28.1527,28.1527,1862
2019-01-29,28.26,28.26,28.2499,28.2499,28.2499,100
2019-01-30,28.3573,28.52,28.3573,28.4751,28.4751,1190
2019-01-31,28.6383,28.6489,28.5898,28.6489,28.6489,1245
2019-02-01,28.75,28.75,28.63,28.6774,28.6774,1205
2019-02-04,28.63,28.8858,28.63,28.8858,28.8858,508
2019-02-05,29.0559,29.0559,29.0559,29.0559,29.0559,19
2019-02-06,29.025,29.11,29,29.0651,29.0651,5081
2019-02-07,28.9049,28.9711,28.8,28.9711,28.9711,24906
2019-02-08,28.9004,28.9749,28.82,28.9749,28.9749,925
2019-02-11,29.1,29.1204,29.1,29.1204,29.1204,332
2019-02-12,29.4351,29.4351,29.4351,29.4351,29.4351,38
2019-02-13,29.57,29.6544,29.555,29.555,29.555,4657
2019-02-14,29.3,29.546,29.3,29.4498,29.4498,4154
2019-02-15,29.6693,29.7,29.6652,29.6652,29.6652,268
2019-02-19,29.7253,29.7253,29.7253,29.7253,29.7253,0
