Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-01,50.02,50.02,49.8255,49.8255,49.8255,379
2018-10-03,50,50,49.75,49.778,49.778,1080
2018-10-04,49.7058,49.7295,49.6,49.6,49.6,1240
2018-10-05,49.74,49.74,49.6698,49.6698,49.6698,954
2018-10-08,49.72,49.72,49.72,49.72,49.72,193
2018-10-09,49.53,49.53,49.48,49.5156,49.5156,20620
2018-10-10,49.5028,49.5028,49.4,49.5001,49.5001,2628
2018-10-11,49.5,49.542,49.5,49.5,49.5,3871
2018-10-12,49.57,49.57,49.5036,49.5036,49.5036,498
2018-10-15,49.5036,49.5036,49.2501,49.4568,49.4568,2363
2018-10-16,49.3,49.4563,49.3,49.365,49.365,3685
2018-10-17,49.455,49.455,49.4396,49.4396,49.4396,825
2018-10-18,49.33,49.33,49.3,49.3,49.3,2043
2018-10-19,49.29,49.3505,49.29,49.3505,49.3505,1635
2018-10-22,49.6,49.6,49.32,49.32,49.32,1894
2018-10-23,49.4626,49.5133,49.4605,49.4605,49.4605,404
2018-10-25,49.3477,49.5187,49.3477,49.5187,49.5187,3455
2018-10-26,49.4194,49.4194,49.4194,49.4194,49.4194,155
2018-10-29,49.26,49.5899,49.26,49.32,49.32,2755
2018-10-31,49.16,49.3494,49.15,49.2455,49.2455,4028
2018-11-02,49.21,49.21,49.205,49.21,49.21,1105
2018-11-05,49,49.2017,48.95,49.2017,49.2017,7098
2018-11-06,49.0362,49.0362,49.0362,49.0362,49.0362,1570
2018-11-07,49.1,49.2292,49.0001,49.2292,49.2292,1198
2018-11-08,49.15,49.16,49.15,49.16,49.16,1600
2018-11-09,49.26,49.3538,49.26,49.3538,49.3538,1045
2018-11-12,49.39,49.39,49.08,49.15,49.15,569
2018-11-13,49.3293,49.37,49.2231,49.37,49.37,4215
2018-11-15,49.2514,49.2514,49.2514,49.2514,49.2514,261
2018-11-19,49.41,49.53,49.2174,49.53,49.53,60069
2018-11-20,49.5558,49.5845,49.5558,49.5845,49.5845,1106
2018-11-21,49.44,49.4591,49.2907,49.2907,49.2907,3720
2018-11-23,49.395,49.526,49.27,49.52,49.52,1838
2018-11-26,49.51,49.51,49.3043,49.39,49.39,1054
2018-11-27,49.376,49.376,49.376,49.376,49.376,1424
2018-11-29,49.4716,49.5347,49.4716,49.5214,49.5214,2616
2018-11-30,49.3984,49.56,49.33,49.56,49.56,5490
2018-12-03,49.51,49.63,49.31,49.63,49.63,7192
2018-12-04,49.65,49.65,49.65,49.65,49.65,19848
2018-12-06,49.78,49.93,49.67,49.67,49.67,5462
2018-12-07,49.86,49.92,49.785,49.92,49.92,8939
2018-12-10,49.92,49.97,49.92,49.97,49.97,1221
2018-12-11,49.6923,49.6923,49.6923,49.6923,49.6923,200
2018-12-13,49.7697,49.7752,49.7697,49.772,49.772,2405
2018-12-14,49.88,49.88,49.88,49.88,49.88,100
2018-12-17,49.7639,49.94,49.7639,49.8839,49.8839,3616
2018-12-18,49.7944,49.7944,49.7944,49.7944,49.7944,181
2018-12-19,49.8194,49.91,49.6021,49.91,49.91,16060
2018-12-20,49.9192,49.9192,49.715,49.715,49.715,1432
2018-12-21,49.675,50.0961,49.675,50.0961,50.0961,927
2018-12-26,49.75,50.19,49.75,49.8046,49.8046,1533
2018-12-28,50.2164,50.24,50.2066,50.24,50.24,2530
2018-12-31,49.9235,50.24,49.9008,50.21,50.21,2678
2019-01-02,50.0544,50.155,50.0544,50.0714,50.0714,1238
2019-01-04,49.95,49.95,49.925,49.95,49.95,5207
2019-01-07,50.05,50.1034,49.98,50,50,756
2019-01-08,50.1427,50.1435,50.1242,50.1242,50.1242,2285
2019-01-09,50.2,50.2,49.9501,49.9501,49.9501,877
2019-01-10,50.22,50.22,50.22,50.22,50.22,602
2019-01-11,50.0531,50.0531,50.05,50.05,50.05,4450
2019-01-14,50.0696,50.0696,50.0696,50.0696,50.0696,151
2019-01-15,50.08,50.08,49.9135,49.9135,49.9135,2613
2019-01-16,49.9763,50.1739,49.9763,50.1739,50.1739,2874
2019-01-17,50,50,50,50,50,250
2019-01-18,50.0905,50.0905,50.0337,50.0337,50.0337,833
2019-01-22,50.204,50.204,50.204,50.204,50.204,873
2019-01-23,49.93,50.06,49.93,49.985,49.985,3243
2019-01-25,49.9799,49.9799,49.9799,49.9799,49.9799,726
2019-01-28,49.9699,49.9699,49.9699,49.9699,49.9699,2000
2019-01-29,49.9699,49.9699,49.85,49.9382,49.9382,16187
2019-01-30,49.97,50,49.91,49.995,49.995,9063
2019-01-31,50.0557,50.1204,50.0518,50.1204,50.1204,2173
2019-02-04,50.0962,50.0962,50.0962,50.0962,50.0962,376
2019-02-05,50.1284,50.1346,50.1284,50.1346,50.1346,1021
2019-02-07,50.22,50.2532,50.2,50.215,50.215,11855
2019-02-08,50.3001,50.3225,50.3001,50.3225,50.3225,679
2019-02-11,50.35,50.37,50.3105,50.3179,50.3179,3663
2019-02-12,50.35,50.38,50.3384,50.3384,50.3384,1440
2019-02-13,50.37,50.37,50.2701,50.2701,50.2701,14240
2019-02-14,50.4568,50.4568,50.42,50.4361,50.4361,1752
2019-02-15,50.4201,50.4201,50.42,50.42,50.42,1570
2019-02-19,50.5123,50.5699,50.4932,50.5002,50.5002,5244
2019-02-20,50.4774,50.5072,50.4774,50.5072,50.5072,1325
2019-02-21,50.35,50.41,50.3134,50.41,50.41,1810
2019-02-22,50.401,50.4236,50.3367,50.3367,50.3367,3025
2019-02-25,50.436,50.436,50.4,50.4,50.4,2394
2019-02-26,50.485,50.5447,50.4403,50.5447,50.5447,1658
2019-02-27,50.4942,50.5054,50.4942,50.5054,50.5054,1659
2019-02-28,50.5,50.5899,50.45,50.45,50.45,9524
2019-03-04,50.62,50.62,50.62,50.62,50.62,1601
2019-03-06,50.62,50.63,50.6,50.63,50.63,3508
2019-03-08,50.6606,50.76,50.6606,50.76,50.76,1191
2019-03-11,50.632,50.78,50.632,50.7799,50.7799,8191
2019-03-13,50.731,50.79,50.673,50.79,50.79,1790
2019-03-14,50.84,50.84,50.7733,50.7733,50.7733,2366
2019-03-15,50.8061,50.87,50.8061,50.87,50.87,6933
2019-03-18,50.7926,50.8883,50.7926,50.8,50.8,1546
2019-03-19,50.8793,50.8793,50.865,50.865,50.865,999
2019-03-20,50.8957,50.98,50.8957,50.98,50.98,3079
2019-03-21,50.71,50.76,50.7,50.7177,50.7177,1483
2019-03-22,51.12,51.12,51.0547,51.12,51.12,1038
2019-03-25,51.19,51.19,50.96,50.96,50.96,2339
2019-03-26,51.19,51.19,51.1501,51.1501,51.1501,2482
2019-03-27,51.31,51.3399,51.16,51.27,51.27,18792
2019-03-28,51.4,51.47,51.27,51.3,51.3,7050
2019-03-29,51.47,51.47,51.39,51.39,51.39,4034
2019-04-01,51.48,51.48,51.0986,51.0986,51.0986,2065
2019-04-02,51.29,51.29,51.1699,51.223,51.223,16375
2019-04-03,51.45,51.45,51.1558,51.2,51.2,4888
2019-04-04,51.1996,51.2992,51.0735,51.2992,51.2992,3419
2019-04-05,51.21,51.225,51.16,51.215,51.215,11271
2019-04-08,51.2673,51.2673,51.1601,51.24,51.24,4494
2019-04-09,51.1501,51.24,51.1501,51.1501,51.1501,1694
2019-04-10,51.1553,51.31,51.1553,51.245,51.245,1624
2019-04-11,51.1993,51.2453,51.1993,51.2453,51.2453,607
2019-04-12,51.25,51.2966,51.209,51.2242,51.2242,3374
2019-04-15,52.12,52.12,51.6,51.6,51.6,975
2019-04-16,51.37,51.37,51.2,51.2321,51.2321,2025
2019-04-17,51.185,51.24,51.185,51.24,51.24,747
2019-04-18,51.265,51.4,51.1301,51.33,51.33,7051
2019-04-22,51.37,51.37,51.2393,51.3084,51.3084,4748
2019-04-23,51.17,51.2,51.1567,51.1999,51.1999,9509
2019-04-24,51.39,51.39,51.32,51.32,51.32,3596
2019-04-25,51.36,51.39,51.3,51.3155,51.3155,15922
2019-04-26,51.46,51.48,51.42,51.42,51.42,7022
2019-04-29,51.43,51.4887,51.43,51.4646,51.4646,2755
2019-04-30,51.53,51.53,51.33,51.5,51.5,23027
2019-05-01,51.54,51.6,51.4218,51.45,51.45,4542
2019-05-02,51.59,51.59,51.33,51.33,51.33,4130
2019-05-03,51.585,51.64,51.5,51.5,51.5,8545
2019-05-06,51.66,51.69,51.59,51.59,51.59,13851
2019-05-07,51.661,51.73,51.65,51.65,51.65,3795
2019-05-08,51.65,51.82,51.56,51.56,51.56,6917
2019-05-09,52.26,52.26,51.7,51.7,51.7,29337
2019-05-10,51.8102,51.8999,51.7692,51.82,51.82,7060
2019-05-13,51.8395,51.96,51.8395,51.9492,51.9492,3199
2019-05-14,52.01,52.0198,51.9078,51.91,51.91,3647
2019-05-15,52.04,52.08,52.01,52.01,52.01,9408
2019-05-16,52.072,52.14,52.04,52.067,52.067,3595
2019-05-17,52.22,52.22,52.04,52.1352,52.1352,8005
2019-05-20,52.134,52.2,52.1,52.2,52.2,3123
2019-05-21,52.05,52.05,51.87,51.87,51.87,13238
2019-05-22,51.875,52,51.875,51.875,51.875,967
2019-05-23,51.94,51.99,51.94,51.9738,51.9738,5594
2019-05-24,51.99,52,51.99,52,52,3435
2019-05-28,52.08,52.08,52.01,52.05,52.05,16064
2019-05-29,52.06,52.06,52.06,52.06,52.06,6275
2019-05-30,52.16,52.16,52.0817,52.14,52.14,3763
2019-05-31,52.11,52.2784,52.11,52.201,52.201,840
2019-06-03,52.2538,52.3274,52.2538,52.313,52.313,1092
2019-06-04,52.2,52.3,52.2,52.283,52.283,8939
2019-06-05,52.29,52.31,52.25,52.2982,52.2982,3504
2019-06-06,52.3,52.3,52.2101,52.2101,52.2101,1796
2019-06-07,52.45,52.45,52.3013,52.3013,52.3013,3630
2019-06-10,52.3,52.31,52.25,52.2789,52.2789,4524
2019-06-11,52.31,52.32,52.295,52.32,52.32,1954
2019-06-12,52.27,52.3499,52.27,52.3109,52.3109,2390
2019-06-13,52.315,52.36,52.315,52.3278,52.3278,4792
2019-06-14,52.21,52.21,52.1181,52.201,52.201,1292
2019-06-17,52.201,52.201,52.201,52.201,52.201,18
2019-06-18,52.3,52.3,52.248,52.25,52.25,744
2019-06-19,52.26,52.26,52.1711,52.2,52.2,3032
2019-06-20,52.32,52.33,52.32,52.33,52.33,749
2019-06-21,52.31,52.31,52.1515,52.225,52.225,1077
2019-06-24,52.39,52.39,52.3721,52.3721,52.3721,1373
2019-06-25,52.39,52.39,52.38,52.3899,52.3899,1386
2019-06-26,52.365,52.43,52.3,52.43,52.43,2105
2019-06-27,52.4,52.44,52.21,52.3964,52.3964,14164
2019-06-28,52.3784,52.45,52.3016,52.45,52.45,2221
2019-07-01,52.334,52.48,52.23,52.23,52.23,1495
2019-07-02,52.52,52.55,52.27,52.3805,52.3805,6746
2019-07-03,52.56,52.56,52.4699,52.5308,52.5308,888
2019-07-05,52.31,52.464,52.26,52.26,52.26,4135
2019-07-08,52.2901,52.3966,52.2901,52.3785,52.3785,1242
2019-07-09,52.4459,52.63,52.4459,52.5399,52.5399,1987
2019-07-10,52.7,52.7,52.6,52.68,52.68,28599
2019-07-11,52.6561,52.6974,52.5828,52.5828,52.5828,4875
2019-07-12,52.6741,52.7152,52.6741,52.7,52.7,3797
2019-07-15,52.75,52.75,52.6843,52.7,52.7,1430
2019-07-16,52.7,52.7,52.527,52.527,52.527,589
2019-07-17,52.7337,52.77,52.6517,52.71,52.71,3723
2019-07-18,52.75,52.78,52.5992,52.78,52.78,12016
2019-07-19,52.77,52.78,52.6691,52.75,52.75,4900
2019-07-22,52.82,52.825,52.7501,52.82,52.82,3238
2019-07-23,52.69,52.7,52.546,52.69,52.69,4224
2019-07-24,52.68,52.8,52.68,52.8,52.8,1950
2019-07-25,52.79,52.79,52.6806,52.6838,52.6838,3807
2019-07-26,52.76,52.76,52.685,52.76,52.76,1704
2019-07-29,52.81,52.81,52.8,52.8,52.8,1442
2019-07-30,52.8,52.8063,52.78,52.78,52.78,2124
2019-07-31,52.81,52.88,52.77,52.77,52.77,8681
2019-08-01,52.72,52.89,52.72,52.89,52.89,12504
2019-08-02,53.03,53.0399,52.9411,52.9411,52.9411,5554
2019-08-05,53.17,53.21,53.04,53.21,53.21,4181
2019-08-06,53.0635,53.1546,53.0635,53.1546,53.1546,1218
2019-08-07,53.2982,53.3952,53.2982,53.31,53.31,1299
2019-08-08,53.2462,53.38,53.2462,53.36,53.36,4620
2019-08-09,53.2921,53.36,53.2921,53.3,53.3,46494
2019-08-12,53.4801,53.52,53.4801,53.52,53.52,2272
2019-08-13,53.41,53.45,53.3577,53.42,53.42,4254
2019-08-14,53.65,53.75,53.65,53.71,53.71,7026
2019-08-15,53.82,53.82,53.65,53.78,53.78,10623
2019-08-16,53.54,54.42,53.53,53.71,53.71,11600
2019-08-19,53.65,53.71,53.65,53.71,53.71,1208
2019-08-20,53.85,53.85,53.7114,53.7115,53.7115,1350
2019-08-21,53.6,53.63,53.56,53.57,53.57,6045
2019-08-22,53.69,53.69,53.55,53.55,53.55,5340
2019-08-23,53.6333,53.7,53.5943,53.5943,53.5943,5824
2019-08-26,53.616,53.67,53.5496,53.552,53.552,6694
2019-08-27,53.76,53.76,53.59,53.65,53.65,34007
2019-08-28,53.6899,53.73,53.6846,53.71,53.71,23186
2019-08-29,53.66,53.72,53.6438,53.704,53.704,11538
2019-08-30,53.75,53.75,53.57,53.7,53.7,21347
2019-09-03,54.68,54.68,53.65,53.6825,53.6825,10966
2019-09-04,53.66,53.735,53.655,53.7056,53.7056,4823
2019-09-05,53.73,53.73,53.5122,53.6,53.6,9375
2019-09-06,53.66,53.66,53.5674,53.61,53.61,5062
2019-09-09,53.58,53.58,53.375,53.46,53.46,15588
