Date,Open,High,Low,Close,AdjustedClose,Volume
2018-06-27,9.7,9.7,9.7,9.7,9.7,625
2018-06-29,9.67,9.69,9.6602,9.69,9.69,975
2018-07-02,9.67,9.67,9.67,9.67,9.67,50000
2018-07-03,9.67,9.67,9.67,9.67,9.67,200000
2018-07-09,9.67,9.67,9.67,9.67,9.67,140
2018-07-12,9.7,9.7,9.7,9.7,9.7,150000
2018-07-13,9.6899,9.69,9.6899,9.69,9.69,2560
2018-07-16,9.69,9.69,9.69,9.69,9.69,300
2018-07-18,9.69,9.69,9.67,9.67,9.67,4902
2018-07-23,9.7,9.7,9.69,9.6901,9.6901,916
2018-07-24,9.7,9.7,9.7,9.7,9.7,8399
2018-07-27,9.68,9.68,9.68,9.68,9.68,100000
2018-07-31,9.7,9.7,9.6925,9.6925,9.6925,7250
2018-08-01,9.69,9.7,9.69,9.7,9.7,139195
2018-08-03,9.69,9.69,9.68,9.68,9.68,4500
2018-08-07,9.72,9.72,9.72,9.72,9.72,1173
2018-08-14,9.7,9.7,9.7,9.7,9.7,425
2018-08-16,9.68,9.68,9.68,9.68,9.68,100000
2018-08-21,9.7,9.7,9.7,9.7,9.7,12452
2018-08-22,9.72,9.72,9.72,9.72,9.72,100000
2018-08-27,9.7,9.7,9.7,9.7,9.7,4925
2018-08-31,9.72,9.73,9.72,9.73,9.73,100500
2018-09-12,9.7,9.7194,9.7,9.7194,9.7194,1350
2018-09-13,9.73,9.73,9.73,9.73,9.73,4400
2018-09-14,9.73,9.73,9.73,9.73,9.73,200
2018-09-19,9.73,9.73,9.73,9.73,9.73,100
2018-09-20,9.71,9.71,9.7,9.7,9.7,10300
2018-09-21,9.7,9.7,9.7,9.7,9.7,48013
2018-09-24,10.67,10.67,9.85,9.85,9.85,7093
2018-09-25,9.9,9.9,9.9,9.9,9.9,100
2018-09-26,9.75,9.75,9.66,9.71,9.71,2141
2018-09-28,9.75,9.75,9.75,9.75,9.75,140
2018-10-01,10.68,10.68,9.73,9.73,9.73,3700
2018-10-04,9.75,9.75,9.75,9.75,9.75,100
2018-10-05,9.72,9.72,9.72,9.72,9.72,615
2018-10-10,9.72,9.72,9.7199,9.72,9.72,3500
2018-10-11,9.66,9.73,9.66,9.73,9.73,14350
2018-10-12,9.66,9.66,9.66,9.66,9.66,180
2018-10-16,9.7,9.7,9.7,9.7,9.7,10591
2018-10-17,9.73,9.73,9.72,9.72,9.72,4093
2018-10-18,9.73,9.73,9.72,9.73,9.73,1600
2018-10-22,9.74,9.74,9.74,9.74,9.74,1140
2018-10-23,9.73,9.74,9.73,9.74,9.74,1159
2018-10-26,9.75,9.75,9.75,9.75,9.75,300
2018-11-05,9.75,9.7501,9.75,9.7501,9.7501,1525
2018-11-08,9.74,9.74,9.73,9.73,9.73,700
2018-11-09,10.02,10.11,10,10.02,10.02,1304972
2018-11-12,10.03,10.03,10,10,10,28486
2018-11-13,10.02,10.0217,10.02,10.02,10.02,1900
2018-11-15,10.0018,10.03,10.0018,10.03,10.03,770
2018-11-16,10,10,10,10,10,1500
2018-11-19,10,10,10,10,10,575000
2018-11-20,10,10,10,10,10,193525
2018-11-23,10.04,10.04,10.04,10.04,10.04,1519
2018-11-26,10.015,10.015,10,10,10,5300
2018-11-27,10,10.01,10,10.01,10.01,54117
2018-11-29,10,10,10,10,10,1000
2018-12-11,10.1,10.1,10.1,10.1,10.1,575
2018-12-13,10,10.06,10,10.06,10.06,1575
2018-12-14,10.05,10.05,10.05,10.05,10.05,180
2018-12-18,10.05,10.05,10.05,10.05,10.05,1500
2018-12-20,10.05,10.05,10.05,10.05,10.05,675
2018-12-21,10.05,10.05,10.05,10.05,10.05,1000
2018-12-24,10.01,10.05,10,10.04,10.04,8713
2018-12-26,10.05,10.05,10.01,10.01,10.01,315025
2018-12-27,10.0024,10.0024,10.0024,10.0024,10.0024,150
2018-12-31,10.05,10.07,10.05,10.07,10.07,48240
2019-01-08,10.04,10.05,10.04,10.05,10.05,187904
2019-01-09,10.1,10.1,10.0808,10.09,10.09,17140
2019-01-10,10.07,10.07,10.07,10.07,10.07,13126
2019-01-14,10.05,10.05,10.05,10.05,10.05,660
2019-01-15,10.0582,10.0582,10.0582,10.0582,10.0582,120
2019-01-22,10.07,10.07,10.07,10.07,10.07,2700
2019-01-24,10.07,10.07,10.07,10.07,10.07,1000
2019-01-25,10.07,10.08,10.05,10.07,10.07,18000
2019-01-28,10.07,10.07,10.07,10.07,10.07,48300
2019-01-31,10.09,10.09,10.09,10.09,10.09,5000
2019-02-06,10.0852,10.0852,10.0852,10.0852,10.0852,1000
2019-02-07,10.08,10.08,10.08,10.08,10.08,10000
2019-02-08,10.07,10.15,10.02,10.08,10.08,159050
2019-02-14,10.0201,10.0201,10.0201,10.0201,10.0201,200
2019-02-19,10.02,10.02,8.88,9.16,9.16,202019
2019-02-20,9.25,9.25,8.94,8.95,8.95,49084
2019-02-21,8.89,8.89,7.11,7.11,7.11,60460
2019-02-22,6.85,6.85,5.31,5.8,5.8,129758
2019-02-25,5.87,7.47,5.3,5.32,5.32,133589
2019-02-26,5.48,6.49,5.34,6.14,6.14,91202
2019-02-27,6.14,6.14,5.53,5.65,5.65,15440
2019-02-28,5.87,6.62,5.49,5.61,5.61,37979
2019-03-01,5.66,6,5.25,5.3,5.3,20619
2019-03-04,5.67,6.1,5.35,6.07,6.07,45248
2019-03-05,6,6.5,5.37,6.16,6.16,52305
2019-03-06,6.3472,7.09,6.3472,7.05,7.05,17212
2019-03-07,7.49,7.75,7.11,7.75,7.75,22107
2019-03-08,7.1,7.76,7.1,7.682,7.682,5641
2019-03-11,7.51,7.8,7.39,7.7,7.7,15620
2019-03-12,7.8,9.23,7.8,9,9,16717
2019-03-13,9,9.43,8.79,9.43,9.43,5427
2019-03-14,9.1,9.1,5.25,5.35,5.35,214489
2019-03-15,5.5,5.772,4.61,4.9,4.9,60133
2019-03-18,4.89,5.15,4.3009,4.88,4.88,81573
2019-03-19,4.75,5.5,4.55,5.15,5.15,275596
2019-03-20,5.22,5.82,5.1,5.2,5.2,175990
2019-03-21,5.21,5.4899,5.16,5.45,5.45,60937
2019-03-22,5.2,5.7237,4.8,5.115,5.115,88191
2019-03-25,5.12,5.325,4.9,5,5,37075
2019-03-26,5.2,5.2475,4.92,5.04,5.04,29214
2019-03-27,5.01,7,4.95,5.7,5.7,333238
2019-03-28,5.5,5.948,5.05,5.08,5.08,80301
2019-03-29,5.46,5.46,5,5.22,5.22,73382
2019-04-01,5.24,5.24,5,5.17,5.17,18348
2019-04-02,4.95,5.25,4.81,5,5,30797
2019-04-03,5.03,5.03,4.62,4.85,4.85,32873
2019-04-04,4.98,5,4.52,4.9,4.9,16190
2019-04-05,5.12,5.12,4.53,4.53,4.53,16459
2019-04-08,4.5761,5,4.5761,5,5,31924
2019-04-09,4.56,4.97,4.56,4.765,4.765,20631
2019-04-10,4.9758,4.9758,4.65,4.8,4.8,6813
2019-04-11,4.7529,4.7529,4.65,4.65,4.65,1396
2019-04-12,4.7499,4.7499,4.5,4.53,4.53,29177
2019-04-15,4.87,4.95,4.8,4.87,4.87,17889
2019-04-16,4.8,4.87,4.76,4.8,4.8,27813
2019-04-17,4.824,4.9,4.8,4.865,4.865,4738
2019-04-18,4.82,4.9,4.8,4.8,4.8,24157
2019-04-22,4.824,4.88,4.8,4.8,4.8,17827
2019-04-23,4.84,4.9877,4.839,4.9,4.9,23053
2019-04-24,4.85,4.85,4.5,4.56,4.56,9966
2019-04-25,4.57,4.585,4.5,4.5,4.5,5957
2019-04-26,4.65,4.7,4.35,4.35,4.35,22503
2019-04-29,4.509,4.509,4.3,4.45,4.45,13512
2019-04-30,4.4718,4.5892,4.45,4.5201,4.5201,7981
2019-05-01,4.5206,4.5728,4.52,4.55,4.55,1258
2019-05-02,4.7235,4.7235,4.5,4.5772,4.5772,14746
2019-05-03,4.75,4.89,4.64,4.64,4.64,8848
2019-05-06,4.85,4.85,4.54,4.617,4.617,13789
2019-05-07,4.6733,4.6733,4.65,4.65,4.65,1001
2019-05-08,4.65,4.81,4.65,4.8,4.8,4206
2019-05-09,4.8,4.8,4.55,4.57,4.57,30212
2019-05-10,4.8,4.8,4.5728,4.61,4.61,13761
2019-05-13,4.55,4.69,4.55,4.57,4.57,9273
2019-05-14,4.5,4.5,4.01,4.205,4.205,22726
2019-05-15,4.5197,4.5197,4.26,4.29,4.29,5134
2019-05-16,4.44,4.8,4.25,4.42,4.42,14878
2019-05-17,4.4499,4.4499,4.1,4.1,4.1,1882
2019-05-20,4.1,4.1562,4.1,4.1562,4.1562,1608
2019-05-21,4.54,4.6,4.26,4.33,4.33,6617
2019-05-22,4.35,4.4,4.35,4.4,4.4,691
2019-05-23,4.35,4.35,4.21,4.21,4.21,4823
2019-05-24,4.71,5.55,4.65,4.7845,4.7845,27118
2019-05-28,5,5.25,4.85,4.98,4.98,60030
2019-05-29,4.8,4.98,4.6,4.68,4.68,13539
2019-05-30,4.32,4.5884,4.32,4.47,4.47,1395
2019-05-31,4.42,4.43,4.15,4.15,4.15,19215
2019-06-03,4.15,4.15,4.07,4.1,4.1,15855
2019-06-04,4.301,4.301,4.11,4.15,4.15,16091
2019-06-05,4.182,4.182,4.11,4.11,4.11,518
2019-06-06,4.15,4.24,4.1,4.15,4.15,9837
2019-06-07,4.3774,4.399,4.3,4.3,4.3,3070
2019-06-10,4.52,4.52,4.19,4.3,4.3,5127
2019-06-11,4.25,4.25,4.12,4.17,4.17,20397
2019-06-12,4.3787,4.7899,4.2401,4.28,4.28,73047
2019-06-13,4.27,4.6748,4.21,4.65,4.65,18460
2019-06-14,4.85,5,4.49,4.885,4.885,68791
2019-06-17,5.06,5.06,4.6,5.06,5.06,34121
2019-06-18,4.94,5.18,4.8,5,5,32321
2019-06-19,4.89,5.1,4.89,5.1,5.1,1377
2019-06-20,5.2,5.29,4.9,5,5,22055
2019-06-21,5.1136,5.2389,5.05,5.1747,5.1747,1780
2019-06-24,5.1037,5.37,5.06,5.34,5.34,17201
2019-06-25,5.32,5.33,5.19,5.22,5.22,16706
2019-06-26,5.39,5.45,5.3,5.3,5.3,25401
2019-06-27,5.45,5.45,5.381,5.381,5.381,601
2019-06-28,5.45,5.5,5.27,5.3,5.3,14645
2019-07-01,5.4539,5.49,5.22,5.25,5.25,15613
2019-07-02,5.3106,5.49,5.3,5.3,5.3,6933
2019-07-03,5.45,5.5,5.36,5.47,5.47,10282
2019-07-05,5.46,5.46,5.32,5.4,5.4,12688
2019-07-08,5.32,5.44,5.32,5.3211,5.3211,40576
2019-07-10,5.42,5.55,5.42,5.485,5.485,11877
2019-07-11,5.56,5.64,4.83,5.56,5.56,16456
2019-07-12,5.63,5.75,5.6,5.67,5.67,23539
2019-07-15,6,6.35,5.43,5.9,5.9,34166
2019-07-16,5.9,6.15,5.7664,5.99,5.99,56836
2019-07-17,6.07,6.07,6,6.05,6.05,86441
2019-07-18,6.03,6.07,6.02,6.07,6.07,137170
2019-07-19,6.07,6.2881,6.07,6.28,6.28,260355
2019-07-22,6.28,6.28,6.09,6.19,6.19,143100
2019-07-23,6.11,6.15,5.7,6.14,6.14,148238
2019-07-24,5.5175,6.2,5.5,6.2,6.2,46294
2019-07-25,6.2,6.4368,6.1329,6.35,6.35,26571
2019-07-26,6.2604,6.2604,5.98,6.06,6.06,18089
2019-07-29,6.44,6.44,6.15,6.28,6.28,12356
2019-07-30,6.17,6.245,6,6.01,6.01,17897
2019-07-31,5.96,6.25,5.96,6.03,6.03,16181
2019-08-01,5.7386,6.25,5.7386,6.02,6.02,11207
2019-08-02,6.14,6.14,6.068,6.13,6.13,1605
2019-08-05,6.09,6.23,5.79,5.92,5.92,35780
2019-08-06,5.95,6.15,5.95,6.05,6.05,16435
2019-08-07,6.1,6.3,6.07,6.0901,6.0901,23961
2019-08-08,6.3,7,6.25,6.7,6.7,82094
2019-08-09,6.7,7.65,6.5853,7.2,7.2,175234
2019-08-12,7.02,7.02,5.55,6.17,6.17,147463
2019-08-13,6.21,6.5,6.19,6.5,6.5,25539
2019-08-14,6.49,6.49,6.0001,6.18,6.18,21742
2019-08-15,6.5591,6.59,6.15,6.16,6.16,14040
2019-08-16,6.3371,6.7292,6.17,6.51,6.51,39263
2019-08-19,6.2815,6.74,6,6.55,6.55,3925
2019-08-20,6.2009,6.645,6.16,6.25,6.25,13234
2019-08-21,6.3,6.55,6.27,6.55,6.55,15405
2019-08-22,6.62,6.6499,6.26,6.36,6.36,5593
2019-08-23,6.3,6.3,5.901,5.99,5.99,10548
2019-08-26,6.02,6.21,5.99,6.071,6.071,5299
2019-08-27,5.87,6.01,5.67,5.67,5.67,11373
2019-08-28,5.71,5.86,5.51,5.67,5.67,12755
2019-08-29,5.64,5.8,5.63,5.69,5.69,5349
2019-08-30,5.69,5.9,5.69,5.82,5.82,6649
2019-09-03,5.675,6.0181,5.675,6,6,5054
2019-09-04,6,6.28,6,6.28,6.28,7614
2019-09-05,6.28,6.37,6.2,6.2,6.2,4986
2019-09-06,6.01,6.65,6,6.5,6.5,12265
2019-09-09,6.62,6.7,6.4,6.52,6.52,16113
2019-09-10,6.231,6.67,6.231,6.67,6.67,2381
2019-09-11,7.05,7.076,6.9,7.03,7.03,13290
2019-09-12,6.9693,7,6.8,6.8,6.8,10975
2019-09-13,7,7,6.75,6.79,6.79,16640
2019-09-16,7.08,7.11,6.6756,6.8,6.8,8872
2019-09-17,6.8992,7,6.8,6.8,6.8,6413
2019-09-18,6.14,6.43,6.1,6.3,6.3,23679
2019-09-19,6.36,6.69,6.3,6.4,6.4,7154
2019-09-20,6.94,6.94,6.35,6.54,6.54,3300
2019-09-23,6.59,6.6,6.45,6.53,6.53,20594
2019-09-24,6.6,6.6,6.25,6.25,6.25,3908
2019-09-26,6.1,6.3,5.81,6.3,6.3,20920
2019-09-27,6.25,6.5,6.25,6.4,6.4,4155
2019-09-30,6.4,6.55,6.4,6.45,6.45,14845
2019-10-01,6.35,6.4,6.15,6.4,6.4,5510
2019-10-02,6.4,6.44,6,6.001,6.001,16326
2019-10-03,6.12,6.12,5.99,6.1,6.1,1276
2019-10-04,6.1,6.3,6.1,6.24,6.24,6845
2019-10-07,6.26,6.64,6.26,6.4491,6.4491,31481
2019-10-08,6.53,6.555,6.2072,6.2072,6.2072,4044
2019-10-09,6.49,6.49,6.45,6.49,6.49,2910
2019-10-10,6.5827,6.5827,6.34,6.4,6.4,2520
2019-10-11,6.4,6.42,6.2109,6.35,6.35,6522
2019-10-14,6.3,6.9616,6.3,6.6959,6.6959,17813
2019-10-15,6.75,6.87,6.61,6.61,6.61,13613
2019-10-16,6.1982,6.6,6.1982,6.35,6.35,4621
2019-10-17,6.26,6.38,6.22,6.38,6.38,9279
2019-10-18,6.37,6.37,6.3152,6.3152,6.3152,1030
2019-10-21,6.4,6.5,6.2,6.385,6.385,3159
2019-10-22,6.3651,6.37,6.2288,6.2288,6.2288,748
2019-10-23,6.02,6.05,5.95,5.95,5.95,3840
2019-10-24,5.95,6,5.85,5.99,5.99,6676
2019-10-25,5.9387,5.9387,5.7,5.7,5.7,3126
2019-10-28,5.86,5.88,5.54,5.54,5.54,14715
2019-10-29,5.53,5.54,5.29,5.4753,5.4753,17828
2019-10-30,5.36,5.702,5.36,5.702,5.702,29265
2019-10-31,5.7,6.19,5.7,6.18,6.18,21241
2019-11-01,6.31,6.31,6.161,6.19,6.19,2881
2019-11-04,5.696,6.1967,5.696,6.1601,6.1601,790
2019-11-06,5.9385,6.02,5.8,6,6,2687
2019-11-07,6.001,6.001,5.75,5.75,5.75,4253
2019-11-08,5.9,5.9,5.82,5.82,5.82,2652
2019-11-11,5.6,6.27,5.6,5.81,5.81,15949
2019-11-12,5.5,5.74,5.5,5.5005,5.5005,10058
2019-11-13,5.6436,5.66,5.64,5.6485,5.6485,1275
2019-11-14,5.6268,5.76,5.58,5.58,5.58,2825
2019-11-15,5.75,5.9,5.71,5.78,5.78,5446
2019-11-18,5.76,5.76,5.76,5.76,5.76,139
2019-11-19,5.751,5.7786,5.7185,5.7185,5.7185,689
2019-11-20,5.61,5.65,5.61,5.6164,5.6164,13823
2019-11-21,5.77,5.8,5.62,5.78,5.78,21706
2019-11-22,5.85,5.95,5.84,5.85,5.85,19286
2019-11-25,5.89,6.05,5.89,5.96,5.96,27976
2019-11-26,5.8,5.8036,5.46,5.6008,5.6008,7345
2019-11-27,5.7387,6.03,5.7101,5.8,5.8,7368
2019-11-29,5.81,5.81,5.67,5.73,5.73,12099
2019-12-02,5.7,5.7,5.44,5.44,5.44,10130
2019-12-03,5.89,5.89,5.59,5.59,5.59,4894
2019-12-04,5.64,5.64,5.45,5.47,5.47,8871
2019-12-05,5.4799,5.48,5.47,5.47,5.47,10173
2019-12-06,5.46,5.46,5.36,5.42,5.42,15238
2019-12-09,5.36,5.5,5.35,5.5,5.5,9758
2019-12-10,5.52,5.52,5.52,5.52,5.52,160
2019-12-11,5.35,5.425,5.32,5.37,5.37,17610
2019-12-12,5.33,5.46,5.32,5.32,5.32,10253
2019-12-13,5.3055,5.35,5.3055,5.35,5.35,1072
2019-12-16,5.4,5.54,5.39,5.4815,5.4815,11776
2019-12-17,5.41,5.5,4.9,5.355,5.355,28665
2019-12-18,5.485,5.485,5.41,5.44,5.44,9702
2019-12-19,5.5999,5.5999,5.44,5.44,5.44,7289
2019-12-20,5.54,5.598,5.16,5.185,5.185,12100
2019-12-23,5.2,5.267,5.15,5.267,5.267,22429
2019-12-24,5.2724,5.425,5.2724,5.3892,5.3892,3522
2019-12-26,5.3611,5.39,5.2,5.34,5.34,19609
2019-12-27,5.2644,5.2644,5.1401,5.1401,5.1401,3803
2019-12-31,5.18,5.18,5,5.049,5.049,2454
2020-01-03,5.28,5.3536,5.2226,5.3,5.3,9900
2020-01-06,4.96,5.34,4.96,5.2939,5.2939,7889
2020-01-07,5.29,5.29,5.08,5.155,5.155,33436
2020-01-08,5.06,5.31,4.86,5.12,5.12,26315
2020-01-09,5.1722,5.3,5.1722,5.3,5.3,7242
2020-01-10,4.9414,5.3,4.9414,5.3,5.3,1562
2020-01-14,5.2596,5.2596,5.09,5.24,5.24,6947
2020-01-15,5.24,5.24,5.07,5.135,5.135,8520
2020-01-16,5.1672,5.3,5.12,5.3,5.3,13424
2020-01-17,5.33,5.3918,5.29,5.3,5.3,3871
2020-01-21,5.1,5.13,5.1,5.1,5.1,4000
2020-01-22,5.136,5.22,5.136,5.21,5.21,2900
2020-01-23,5.2,5.2,5.2,5.2,5.2,600
2020-01-24,5.2,5.2,5.2,5.2,5.2,0
2020-01-27,5.1,5.1,5.1,5.1,5.1,3000
2020-01-28,5.1,5.1,5.1,5.1,5.1,0
2020-01-29,5.078,5.2,5.04,5.2,5.2,6200
2020-01-30,5.171,5.18,5.17,5.18,5.18,2900
2020-01-31,5.18,5.18,5.18,5.18,5.18,0
2020-02-03,5.12,5.189,5.03,5.082,5.082,3600
2020-02-04,5.06,5.06,4.9,4.95,4.95,3500
2020-02-05,5.04,5.14,5,5,5,1500
2020-02-06,5.1,5.1,5.06,5.06,5.06,1900
2020-02-07,5.15,5.15,5.133,5.133,5.133,3100
2020-02-10,5.15,5.15,5.1,5.11,5.11,3000
2020-02-11,5.11,5.15,5.11,5.15,5.15,5800
2020-02-12,5.15,5.35,5.104,5.35,5.35,13100
2020-02-13,5.35,5.49,5.33,5.49,5.49,14300
2020-02-14,5.49,5.8,5.49,5.8,5.8,24100
2020-02-18,5.8,6.37,5.8,6.12,6.12,30300
2020-02-19,5.839,6.15,5.8,5.8,5.8,28500
2020-02-20,5.74,5.846,5.5,5.846,5.846,4900
2020-02-21,5.8,5.9,5.8,5.9,5.9,4300
2020-02-24,5.752,5.8,5.6,5.636,5.636,2100
2020-02-25,5.256,5.631,5.256,5.268,5.268,1500
2020-02-26,5.29,5.72,5.29,5.49,5.49,400
2020-02-27,5.5,5.66,5.409,5.66,5.66,25
2020-02-28,5.66,5.66,5.66,5.66,5.66,0
2020-03-02,5.66,5.66,5.66,5.66,5.66,0
2020-03-03,5.69,5.91,5.67,5.91,5.91,2500
2020-03-04,5.91,5.91,5.91,5.91,5.91,0
2020-03-05,5.454,5.53,5.14,5.42,5.42,22500
2020-03-06,5.2,5.41,5,5,5,18000
2020-03-09,4.9,4.925,4.67,4.71,4.71,43500
2020-03-10,4.71,5.52,4.333,5.52,5.52,9500
2020-03-11,5.45,5.45,4.91,5.2,5.2,5200
2020-03-12,4.9,5.007,4.469,4.469,4.469,6900
2020-03-13,4.9,5.11,4.5,4.5,4.5,1900
2020-03-16,5.32,5.35,4.595,4.79,4.79,5300
2020-03-17,5.19,5.19,4.758,4.87,4.87,3800
2020-03-18,5.29,5.29,4.46,4.6,4.6,10300
2020-03-19,4.88,4.88,4.61,4.85,4.85,4600
2020-03-20,4.86,4.892,4.71,4.72,4.72,11700
2020-03-23,4.81,4.81,4.476,4.74,4.74,4400
2020-03-24,4.75,4.93,4.42,4.73,4.73,8400
2020-03-25,4.51,4.93,4.35,4.85,4.85,10200
2020-03-26,4.7,4.857,4.53,4.65,4.65,9100
2020-03-27,4.97,4.975,4.97,4.975,4.975,300
2020-03-30,4.95,4.95,4.95,4.95,4.95,600
2020-03-31,4.9,4.9,4.9,4.9,4.9,300
2020-04-01,4.72,4.9,4.63,4.63,4.63,800
2020-04-02,4.63,4.74,4.563,4.74,4.74,1000
2020-04-03,4.99,4.99,4.84,4.864,4.864,1500
2020-04-06,4.94,4.96,4.9,4.9,4.9,800
2020-04-07,4.9,4.9,4.9,4.9,4.9,0
2020-04-08,4.9,4.9,4.9,4.9,4.9,0
2020-04-09,4.9,4.9,4.9,4.9,4.9,0
2020-04-13,4.604,4.75,4.604,4.7,4.7,1600
2020-04-14,4.578,4.67,4.52,4.67,4.67,1100
2020-04-15,4.67,4.67,4.67,4.67,4.67,0
2020-04-16,4.78,4.8,4.78,4.8,4.8,500
2020-04-17,4.74,4.79,4.74,4.74,4.74,1012
2020-04-20,4.65,4.65,4.65,4.65,4.65,900
2020-04-21,4.6,4.66,4.6,4.6,4.6,3500
2020-04-22,4.75,4.79,4.67,4.67,4.67,1100
2020-04-23,4.75,4.75,4.723,4.723,4.723,600
2020-04-24,4.8,4.95,4.725,4.8416,4.8416,6201
2020-04-27,4.6,4.95,4.6,4.95,4.95,25943
2020-04-28,4.79,4.98,4.79,4.9,4.9,14015
2020-04-29,5,5.99,4.99,5.75,5.75,199500
2020-04-30,5.5,6.42,5.35,6.42,6.42,110000
2020-05-01,6.4,6.42,5.595,5.615,5.615,12800
2020-05-04,5.904,5.93,5.48,5.5,5.5,34800
2020-05-05,5.5,5.86,5.04,5.32,5.32,35000
2020-05-06,5.16,5.16,5.015,5.1,5.1,1455
2020-05-07,5.12,5.39,5.05,5.05,5.05,6500
2020-05-08,5.3,5.85,5.3,5.85,5.85,41000
2020-05-11,6.04,6.22,5.65,6.085,6.085,25100
2020-05-12,6,6,5.66,5.693,5.693,7800
2020-05-13,5.693,5.693,5.693,5.693,5.693,0
2020-05-14,5.62,6.24,5.62,5.963,5.963,61700
2020-05-15,5.876,6.3,5.78,5.97,5.97,18800
2020-05-18,6.35,6.35,6,6.29,6.29,40500
2020-05-19,6.35,6.35,5.97,6.09,6.09,33300
2020-05-20,5.998,6.07,5.977,5.982,5.982,3400
2020-05-21,5.86,5.965,5.75,5.81,5.81,4990
2020-05-22,5.85,5.9,5.5,5.899,5.899,8400
2020-05-26,5.93,5.96,5.82,5.9,5.9,5400
2020-05-27,6,6,5.9,5.95,5.95,3600
2020-05-28,6.15,6.64,6.14,6.5,6.5,74900
2020-05-29,6.82,6.834,6.259,6.69,6.69,48700
2020-06-01,6.95,7,6.75,6.84,6.84,17900
2020-06-02,7.06,7.06,6.22,6.69,6.69,12800
2020-06-03,6.98,7,6.2,6.5,6.5,18500
2020-06-04,6.45,6.64,5.86,6,6,17600
2020-06-05,6.41,6.52,6.13,6.203,6.203,10800
2020-06-08,6.51,6.62,6.32,6.32,6.32,22700
2020-06-09,6.3,6.37,5.82,6.14,6.14,43300
2020-06-10,6.15,6.15,5.84,6.12,6.12,8200
2020-06-11,6.17,6.17,5.84,5.84,5.84,5100
2020-06-12,6.29,6.29,5.84,5.964,5.964,2841
2020-06-15,5.81,6,5.6,5.94,5.94,3900
2020-06-16,6.09,6.3,5.81,5.81,5.81,4300
2020-06-17,5.71,5.88,5.71,5.77,5.77,1300
2020-06-18,6.3,6.5,5.63,5.94,5.94,11364
2020-06-19,5.98,6.25,5.98,6.24,6.24,7100
2020-06-22,6.39,6.54,6.21,6.21,6.21,34569
2020-06-23,6.24,6.48,6,6.48,6.48,307885
2020-06-24,6.05,6.63,6.05,6.355,6.355,47300
2020-06-25,6.36,7.15,6.34,6.99,6.99,86500
2020-06-26,7.239,7.239,6.68,6.72,6.72,28100
2020-06-29,6.73,6.73,6.15,6.19,6.19,31800
2020-06-30,6.12,6.44,6.03,6.06,6.06,40000
2020-07-01,6.13,6.43,6.13,6.295,6.295,10084
2020-07-02,6.16,6.235,6,6.025,6.025,12100
2020-07-06,5.9,6.386,5.9,6.35,6.35,18200
2020-07-07,6.25,6.25,5.9988,6.14,6.14,7262
2020-07-08,6.185,6.28,5.95,6.155,6.155,32600
