Date,Open,High,Low,Close,AdjustedClose,Volume
2014-11-25,4.58,4.63,4.46,4.5,4.5,158417
2014-11-26,4.55,4.55,4.4,4.47,4.47,71475
2014-11-28,4.46,4.6898,4.41,4.41,4.41,65044
2014-12-01,4.4,4.5,4.39,4.41,4.41,181202
2014-12-02,4.37,4.51,4.35,4.49,4.49,174265
2014-12-03,4.5,4.59,4.4796,4.49,4.49,186026
2014-12-04,4.5,4.5,4.45,4.48,4.48,80092
2014-12-05,4.45,4.5,4.45,4.48,4.48,164117
2014-12-08,4.47,4.6,4.4348,4.5,4.5,152271
2014-12-09,4.46,4.55,4.46,4.5,4.5,133374
2014-12-10,4.47,4.59,4.42,4.44,4.44,119479
2014-12-11,4.45,4.5,4.3,4.38,4.38,204463
2014-12-12,4.28,4.43,4.19,4.21,4.21,146505
2014-12-15,4.17,4.42,4.17,4.38,4.38,98803
2014-12-16,4.27,4.5,3.97,4.04,4.04,190954
2014-12-17,3.97,4.22,3.97,4.2,4.2,270646
2014-12-18,4.26,4.47,4.205,4.44,4.44,282659
2014-12-19,4.46,4.7,4.41,4.5,4.5,243483
2014-12-22,4.52,4.59,4.45,4.52,4.52,52581
2014-12-23,4.6,4.6,4.45,4.45,4.45,53070
2014-12-24,4.45,4.71,4.45,4.56,4.56,126916
2014-12-26,4.6,4.71,4.54,4.62,4.62,76129
2014-12-29,4.57,4.6599,4.455,4.5,4.5,98164
2014-12-30,4.46,4.55,4.44,4.49,4.49,124210
2014-12-31,4.49,4.502,4.4,4.48,4.48,78175
2015-01-02,4.49,4.5623,4.29,4.49,4.49,91673
2015-01-05,4.52,4.55,4.37,4.47,4.47,128982
2015-01-06,4.52,4.52,4.39,4.39,4.39,107808
2015-01-07,4.41,4.41,4.26,4.36,4.36,107317
2015-01-08,4.4,4.42,4.25,4.34,4.34,179738
2015-01-09,4.33,4.33,4.14,4.25,4.25,86634
2015-01-12,4.22,4.22,3.96,3.99,3.99,156037
2015-01-13,4.01,4.14,3.99,4.12,4.12,142641
2015-01-14,4.04,4.18,4,4.15,4.15,65630
2015-01-15,4.13,4.35,4.02,4.21,4.21,308440
2015-01-16,4.2,4.4,4.185,4.33,4.33,335064
2015-01-20,4.42,4.5,4.2,4.22,4.22,150524
2015-01-21,4.2,4.3,4.17,4.29,4.29,110541
2015-01-22,4.29,4.4,4.26,4.34,4.34,122044
2015-01-23,4.37,4.41,4.24,4.33,4.33,96110
2015-01-26,4.41,4.41,4.21,4.3,4.3,105978
2015-01-27,4.26,4.34,4.2,4.22,4.22,121267
2015-01-28,4.21,4.21,4.04,4.05,4.05,168267
2015-01-29,4.05,4.05,3.8,3.98,3.98,359972
2015-01-30,3.95,4,3.87,3.93,3.93,151760
2015-02-02,3.97,3.97,3.7,3.82,3.82,257128
2015-02-03,3.82,3.95,3.79,3.94,3.94,84624
2015-02-04,3.92,4.08,3.88,3.99,3.99,157248
2015-02-05,3.99,4.05,3.95,3.97,3.97,60066
2015-02-06,4,4,3.95,3.97,3.97,40175
2015-02-09,3.98,3.995,3.84,3.84,3.84,142228
2015-02-10,3.89,3.9599,3.82,3.94,3.94,96283
2015-02-11,3.92,3.95,3.89,3.89,3.89,67798
2015-02-12,3.9,3.94,3.8501,3.87,3.87,125262
2015-02-13,3.88,3.902,3.65,3.78,3.78,177653
2015-02-17,3.69,3.9,3.69,3.76,3.76,159705
2015-02-18,3.78,3.78,3.64,3.77,3.77,77007
2015-02-19,3.85,3.85,3.74,3.81,3.81,104139
2015-02-20,3.84,3.88,3.76,3.8,3.8,88897
2015-02-23,3.76,3.845,3.67,3.78,3.78,142479
2015-02-24,4,4.06,3.78,3.81,3.81,449465
2015-02-25,4,4,3.79,3.82,3.82,367667
2015-02-26,3.84,3.94,3.72,3.86,3.86,236008
2015-02-27,3.89,3.915,3.86,3.9,3.9,969040
2015-03-02,3.94,3.95,3.88,3.93,3.93,459020
2015-03-03,3.95,4.24,3.87,4.2,4.2,569415
2015-03-04,4.2,4.2,3.98,4.03,4.03,342001
2015-03-05,4.05,4.23,4.03,4.21,4.21,180318
2015-03-06,4.24,4.37,4.21,4.31,4.31,184685
2015-03-09,4.33,4.45,4.28,4.38,4.38,174794
2015-03-10,4.36,4.36,4.13,4.14,4.14,179324
2015-03-11,4.15,4.35,4.15,4.29,4.29,137567
2015-03-12,4.35,4.52,4.3,4.49,4.49,443238
2015-03-13,4.46,4.55,4.4,4.53,4.53,226927
2015-03-16,4.58,4.6,4.47,4.53,4.53,331163
2015-03-17,4.55,4.79,4.49,4.76,4.76,1005039
2015-03-18,4.78,4.98,4.56,4.98,4.98,922807
2015-03-19,4.99,5.25,4.95,5.08,5.08,601667
2015-03-20,5.09,5.49,5.09,5.48,5.48,661860
2015-03-23,5.5,5.54,5.26,5.5,5.5,334036
2015-03-24,5.53,5.54,5.42,5.5,5.5,221659
2015-03-25,5.54,5.54,5.33,5.47,5.47,248792
2015-03-26,5.4,5.58,5.35,5.52,5.52,158296
2015-03-27,5.55,5.7,5.43,5.63,5.63,521461
2015-03-30,5.6,5.71,5.5,5.68,5.68,211775
2015-03-31,5.66,5.7,5.48,5.56,5.56,290567
2015-04-01,5.53,5.54,5.25,5.47,5.47,290887
2015-04-02,5.44,5.54,5.354,5.5,5.5,159636
2015-04-06,5.54,5.54,5.4,5.47,5.47,145288
2015-04-07,5.45,5.649,5.42,5.48,5.48,265754
2015-04-08,5.5,5.6,5.43,5.49,5.49,288317
2015-04-09,5.35,5.36,5.1,5.18,5.18,321385
2015-04-10,5.13,5.46,5.11,5.3,5.3,272863
2015-04-13,5.31,5.47,5.04,5.11,5.11,218358
2015-04-14,5.13,5.46,5.12,5.45,5.45,144747
2015-04-15,5.49,5.56,5.29,5.34,5.34,145213
2015-04-16,5.3,5.38,5.24,5.35,5.35,49861
2015-04-17,5.31,5.36,5.2,5.31,5.31,143496
2015-04-20,5.33,5.52,5.33,5.39,5.39,91853
2015-04-21,5.38,5.82,5.36,5.71,5.71,792049
2015-04-22,5.75,5.87,5.66,5.74,5.74,276131
2015-04-23,5.74,5.86,5.69,5.84,5.84,322474
2015-04-24,5.87,5.94,5.71,5.71,5.71,179428
2015-04-27,5.71,5.72,5.49,5.52,5.52,270926
2015-04-28,5.49,5.7,5.47,5.64,5.64,154575
2015-04-29,5.62,5.65,5.54,5.56,5.56,91613
2015-04-30,5.52,5.58,5.4,5.43,5.43,125929
2015-05-01,5.43,5.56,5.35,5.43,5.43,186130
2015-05-04,5.42,5.58,5.27,5.4,5.4,138161
2015-05-05,5.38,5.45,5.21,5.45,5.45,161298
2015-05-06,5.44,5.48,5.3,5.35,5.35,118630
2015-05-07,5.38,5.49,5.3348,5.36,5.36,79002
2015-05-08,5.36,5.5,5.36,5.42,5.42,75975
2015-05-11,5.42,5.6,5.42,5.57,5.57,85693
2015-05-12,5.51,5.65,5.33,5.57,5.57,307793
2015-05-13,5.91,5.92,5.52,5.53,5.53,955546
2015-05-14,5.53,5.6,5.32,5.59,5.59,236854
2015-05-15,5.49,5.62,5.45,5.52,5.52,568061
2015-05-18,5.5,5.65,5.5,5.55,5.55,299809
2015-05-19,5.51,5.6099,5.51,5.56,5.56,130850
2015-05-20,5.41,5.46,5.25,5.44,5.44,248261
2015-05-21,5.46,5.46,5.4,5.46,5.46,152562
2015-05-22,5.45,5.47,5.41,5.45,5.45,122821
2015-05-26,5.4,5.46,5.38,5.39,5.39,159012
2015-05-27,5.4,5.4,5.15,5.22,5.22,284665
2015-05-28,5.22,5.29,5.22,5.28,5.28,165385
2015-05-29,5.26,5.27,5.05,5.09,5.09,243254
2015-06-01,5.1,5.18,5.05,5.14,5.14,181387
2015-06-02,5.16,5.16,5.02,5.1,5.1,152302
2015-06-03,5.09,5.21,5.09,5.21,5.21,320376
2015-06-04,5.17,5.23,5.17,5.22,5.22,96303
2015-06-05,5.22,5.66,5.22,5.57,5.57,1011447
2015-06-08,5.59,5.84,5.58,5.74,5.74,629988
2015-06-09,5.7,5.75,5.65,5.67,5.67,290553
2015-06-10,5.69,5.745,5.6,5.67,5.67,371844
2015-06-11,5.65,5.72,5.58,5.6,5.6,258012
2015-06-12,5.6,5.71,5.6,5.71,5.71,222116
2015-06-15,5.7,5.86,5.68,5.75,5.75,455424
2015-06-16,5.76,5.85,5.66,5.68,5.68,579790
2015-06-17,5.7,5.85,5.685,5.82,5.82,547567
2015-06-18,5.8,6.06,5.76,5.88,5.88,1209991
2015-06-19,5.9,6,5.75,5.96,5.96,489475
2015-06-22,6,6.18,5.88,6.09,6.09,566982
2015-06-23,6.07,6.09,5.73,5.805,5.805,381536
2015-06-24,5.81,5.81,5.39,5.49,5.49,465043
2015-06-25,5.5,5.61,5.43,5.49,5.49,383549
2015-06-26,5.52,5.59,5.34,5.45,5.45,1802427
2015-06-29,5.4,5.42,5.03,5.04,5.04,354444
2015-06-30,5.18,5.25,4.9,5.23,5.23,432740
2015-07-01,5.29,5.46,5.12,5.31,5.31,601763
2015-07-02,5.34,5.66,5.22,5.51,5.51,311264
2015-07-06,5.47,5.61,5.3799,5.52,5.52,497030
2015-07-07,5.51,5.51,5.24,5.33,5.33,232000
2015-07-08,5.3,5.33,5.13,5.22,5.22,176079
2015-07-09,5.27,5.34,5.2,5.26,5.26,109615
2015-07-10,5.3,5.47,5.29,5.47,5.47,134459
2015-07-13,5.47,5.53,5.37,5.44,5.44,205285
2015-07-14,5.42,5.51,5.42,5.49,5.49,195697
2015-07-15,5.51,5.51,5.38,5.38,5.38,136486
2015-07-16,5.4,5.5,5.3,5.48,5.48,178842
2015-07-17,5.49,5.63,5.44,5.59,5.59,348389
2015-07-20,5.6,5.61,5.36,5.37,5.37,168689
2015-07-21,5.38,5.53,5.33,5.48,5.48,93751
2015-07-22,5.46,5.56,5.41,5.54,5.54,161376
2015-07-23,5.53,5.54,5.34,5.46,5.46,104676
2015-07-24,5.43,5.49,5.34,5.41,5.41,110691
2015-07-27,5.36,5.36,5.16,5.17,5.17,242104
2015-07-28,5.16,5.24,4.905,5.11,5.11,264589
2015-07-29,5.07,5.07,4.6,4.61,4.61,340790
2015-07-30,4.63,4.7,4.365,4.39,4.39,508248
2015-07-31,4.41,4.77,4.41,4.71,4.71,477929
2015-08-03,4.71,5,4.68,4.93,4.93,349462
2015-08-04,5.25,5.44,4.9,4.93,4.93,710016
2015-08-05,4.99,5.11,4.75,4.79,4.79,243056
2015-08-06,4.69,4.74,4.46,4.46,4.46,290368
2015-08-07,4.46,4.67,4.36,4.45,4.45,218949
2015-08-10,4.46,4.662,4.45,4.56,4.56,195932
2015-08-11,4.52,4.69,4.42,4.44,4.44,189996
2015-08-12,4.42,4.52,4.3,4.5,4.5,271343
2015-08-13,4.49,4.6,4.33,4.49,4.49,275117
2015-08-14,4.49,4.555,4.3832,4.46,4.46,179126
2015-08-17,4.44,4.51,4.4,4.45,4.45,204229
2015-08-18,4.41,4.47,4.16,4.19,4.19,277593
2015-08-19,4.2,4.28,4.15,4.24,4.24,278659
2015-08-20,4.22,4.26,4.05,4.1,4.1,513586
2015-08-21,4.04,4.19,4.04,4.11,4.11,275240
2015-08-24,3.75,4.24,3.75,4.14,4.14,344426
2015-08-25,4.26,4.3,4.04,4.15,4.15,263996
2015-08-26,4.23,4.28,3.97,4.05,4.05,246684
2015-08-27,4.04,4.18,3.94,4.17,4.17,190572
2015-08-28,4.14,4.14,3.99,4.03,4.03,129997
2015-08-31,3.99,4.04,3.91,3.93,3.93,119189
2015-09-01,3.87,4.06,3.87,3.89,3.89,183591
2015-09-02,3.93,3.93,3.83,3.85,3.85,141670
2015-09-03,3.86,3.89,3.78,3.8,3.8,140080
2015-09-04,3.75,3.7899,3.63,3.73,3.73,122195
2015-09-08,3.77,3.85,3.66,3.7,3.7,133977
2015-09-09,3.7,3.81,3.7,3.75,3.75,351347
2015-09-10,3.75,3.8,3.7,3.73,3.73,425386
2015-09-11,3.7,3.8,3.68,3.73,3.73,361584
2015-09-14,3.72,3.85,3.72,3.79,3.79,310762
2015-09-15,3.79,3.91,3.72,3.9,3.9,227036
2015-09-16,3.88,4.08,3.8,4.06,4.06,201328
2015-09-17,4.05,4.19,4.026,4.14,4.14,84169
2015-09-18,4.06,4.23,3.985,4.1,4.1,609057
2015-09-21,4.1,4.15,4.01,4.08,4.08,115322
2015-09-22,3.99,4.09,3.82,3.97,3.97,126316
2015-09-23,3.98,4.035,3.89,3.99,3.99,159664
2015-09-24,3.95,4,3.87,3.98,3.98,89745
2015-09-25,3.95,4.02,3.81,3.85,3.85,152361
2015-09-28,3.82,3.92,3.77,3.9,3.9,142260
2015-09-29,3.93,3.93,3.6,3.7,3.7,194652
2015-09-30,3.69,3.92,3.62,3.7,3.7,131274
2015-10-01,3.65,3.75,3.48,3.58,3.58,154518
2015-10-02,3.57,3.73,3.53,3.7,3.7,137311
2015-10-05,3.75,3.8,3.7,3.76,3.76,99501
2015-10-06,3.77,3.84,3.67,3.78,3.78,85119
2015-10-07,3.81,3.88,3.72,3.83,3.83,73825
2015-10-08,3.82,3.89,3.71,3.85,3.85,102952
2015-10-09,3.87,4.05,3.84,4.03,4.03,51408
2015-10-12,4.06,4.06,3.75,3.84,3.84,124167
2015-10-13,3.83,4,3.75,3.9,3.9,103187
2015-10-14,3.92,3.974,3.63,3.83,3.83,57654
2015-10-15,3.83,4.03,3.81,4,4,89462
2015-10-16,4.03,4.03,3.92,3.98,3.98,47808
2015-10-19,3.97,4.1,3.89,4.1,4.1,72769
2015-10-20,4.09,4.27,4.05,4.25,4.25,151284
2015-10-21,4.29,4.34,4.14,4.18,4.18,118740
2015-10-22,4.18,4.25,4.08,4.21,4.21,117992
2015-10-23,4.26,4.325,4.16,4.3,4.3,107251
2015-10-26,4.27,4.27,4,4.07,4.07,64370
2015-10-27,4.03,4.05,3.94,3.98,3.98,135005
2015-10-28,4,4.25,3.97,4.18,4.18,102183
2015-10-29,4.15,4.21,4.03,4.1,4.1,66962
2015-10-30,4.13,4.36,4,4.33,4.33,176457
2015-11-02,4.3,4.51,4.28,4.42,4.42,114786
2015-11-03,4.38,4.6899,4.38,4.59,4.59,127728
2015-11-04,5.2,6.05,5.16,5.54,5.54,1965076
2015-11-05,5.56,6.1,5.51,5.89,5.89,916750
2015-11-06,5.85,6,5.7,5.92,5.92,429901
2015-11-09,5.81,5.92,5.4,5.6,5.6,195813
2015-11-10,5.6,5.6,5.25,5.6,5.6,161306
2015-11-11,5.6,5.61,5.39,5.52,5.52,95042
2015-11-12,5.44,5.69,5.39,5.61,5.61,179786
2015-11-13,5.57,5.6,5.44,5.51,5.51,145625
2015-11-16,5.5,5.69,5.38,5.67,5.67,135337
2015-11-17,5.54,5.8,5.54,5.68,5.68,136894
2015-11-18,5.67,5.7,5.6,5.69,5.69,120806
2015-11-19,5.66,5.89,5.65,5.85,5.85,240684
2015-11-20,5.85,6.173,5.8,6.04,6.04,702333
2015-11-23,6.11,6.42,5.95,6.37,6.37,729003
2015-11-24,6.24,6.68,6.06,6.52,6.52,610946
2015-11-25,6.55,6.7,6.48,6.59,6.59,264360
2015-11-27,6.53,6.695,6.42,6.6,6.6,134882
2015-11-30,6.62,6.8,6.48,6.65,6.65,519177
2015-12-01,6.58,6.85,6.53,6.79,6.79,461683
2015-12-02,6.75,6.805,6.62,6.65,6.65,503665
2015-12-03,6.72,6.84,6.42,6.55,6.55,453370
2015-12-04,6.58,6.74,6.25,6.65,6.65,475615
2015-12-07,6.59,6.74,6.38,6.68,6.68,411286
2015-12-08,6.66,6.74,6.57,6.64,6.64,525675
2015-12-09,6.65,7.18,6.61,7.12,7.12,668939
2015-12-10,7.15,7.41,7.04,7.38,7.38,382513
2015-12-11,7.16,7.68,7.15,7.57,7.57,556133
2015-12-14,7.5,7.75,7.49,7.53,7.53,430930
2015-12-15,7.59,7.66,7.43,7.44,7.44,268314
2015-12-16,7.51,7.61,7.43,7.54,7.54,261016
2015-12-17,7.54,7.8289,7.54,7.61,7.61,361158
2015-12-18,7.61,7.8,7.55,7.77,7.77,978604
2015-12-21,7.79,7.92,7.7,7.89,7.89,328822
2015-12-22,7.91,8,7.73,7.93,7.93,242149
2015-12-23,7.99,8.14,7.87,7.96,7.96,265194
2015-12-24,8.03,8.29,8,8.24,8.24,243166
2015-12-28,8.36,8.72,8.21,8.68,8.68,638143
2015-12-29,8.85,9.065,8.61,8.95,8.95,583607
2015-12-30,9.04,9.04,8.55,8.58,8.58,323923
2015-12-31,8.6,8.79,8.44,8.7,8.7,562126
2016-01-04,8.59,8.7,8.1,8.25,8.25,519438
2016-01-05,8.32,8.65,8.245,8.52,8.52,422010
2016-01-06,8.62,8.65,8.38,8.41,8.41,303395
2016-01-07,8.36,8.46,7.98,8.04,8.04,499598
2016-01-08,8.01,8.33,7.97,8.02,8.02,343824
2016-01-11,8.07,8.22,7.8339,8.01,8.01,403283
2016-01-12,8.09,8.4799,8.0508,8.34,8.34,263702
2016-01-13,8.42,8.55,7.75,7.8,7.8,291580
2016-01-14,7.8,7.82,7.33,7.52,7.52,536657
2016-01-15,7.26,7.53,7.02,7.38,7.38,510450
2016-01-19,7.43,7.48,6.96,7.12,7.12,459911
2016-01-20,7.01,7.37,6.86,7.2,7.2,503798
2016-01-21,7.2,7.8084,7.14,7.25,7.25,339914
2016-01-22,7.38,7.89,7.31,7.56,7.56,302014
2016-01-25,7.55,7.66,7.27,7.37,7.37,246791
2016-01-26,7.38,7.59,7.1627,7.56,7.56,263438
2016-01-27,7.55,7.74,7.48,7.65,7.65,369832
2016-01-28,7.69,8.07,7.63,8.04,8.04,490081
2016-01-29,8.07,8.34,8.07,8.33,8.33,496993
2016-02-01,8.29,8.45,8.06,8.41,8.41,318098
2016-02-02,8.35,8.42,8.17,8.29,8.29,430693
2016-02-03,8.29,8.43,8.08,8.24,8.24,362342
2016-02-04,8.23,8.73,8.17,8.71,8.71,270852
2016-02-05,8.68,8.68,7.04,7.06,7.06,1049929
2016-02-08,6.88,6.9064,6.515,6.66,6.66,384656
2016-02-09,6.53,7.05,6.53,6.9,6.9,511593
