Date,Open,High,Low,Close,AdjustedClose,Volume
2021-02-18,8.21,9.63,7.4,7.55,7.55,4427300
2021-02-19,7.48,7.54,6.9,7.27,7.27,404200
2021-02-22,7.39,7.8,7.22,7.35,7.35,308400
2021-02-23,7.11,7.29,6.405,6.46,6.46,272700
2021-02-24,6.6,6.86,6.48,6.66,6.66,169600
2021-02-25,6.77,6.77,6.145,6.17,6.17,270400
2021-02-26,6.15,6.445,5.712,5.98,5.98,165900
2021-03-01,6.11,8,5.99,7.91,7.91,3013300
2021-03-02,8.106,8.5,7.68,8,8,836400
2021-03-03,7.8,7.93,7.02,7.2,7.2,336300
2021-03-04,7.12,7.12,6.01,6.3,6.3,360600
2021-03-05,6.35,6.51,5.8,6.08,6.08,150100
2021-03-08,6.27,6.5,6.091,6.15,6.15,87700
2021-03-09,6.3,6.98,6.21,6.69,6.69,218000
2021-03-10,6.75,6.98,6.23,6.23,6.23,127800
2021-03-11,6.41,6.97,6.33,6.97,6.97,203100
2021-03-12,6.91,7.24,6.86,7,7,80700
2021-03-15,7.03,7.13,6.87,7.07,7.07,71300
2021-03-16,7.1,7.13,6.66,6.71,6.71,115700
2021-03-17,6.59,6.92,6.33,6.81,6.81,114500
2021-03-18,6.81,7.14,6.8,6.8,6.8,97200
2021-03-19,6.9,7,6.56,6.56,6.56,75000
2021-03-22,6.74,6.858,6.459,6.56,6.56,103300
2021-03-23,6.66,6.98,6.425,6.47,6.47,62600
2021-03-24,6.41,6.65,5.9,6,6,157700
2021-03-25,5.85,6.07,5.516,5.81,5.81,170100
2021-03-26,5.94,6.05,5.55,5.59,5.59,149600
2021-03-29,5.45,5.67,5.1,5.21,5.21,128500
2021-03-30,5.15,5.61,5.01,5.56,5.56,237800
2021-03-31,5.61,5.774,5.48,5.65,5.65,102800
2021-04-01,5.63,5.78,5.42,5.7,5.7,109000
2021-04-05,5.75,5.76,5.6,5.72,5.72,27200
2021-04-06,5.76,5.78,5.61,5.703,5.703,21900
2021-04-07,5.7,5.73,5.5,5.7,5.7,13800
2021-04-08,5.66,5.66,5.49,5.56,5.56,19200
2021-04-09,5.56,5.6,5.38,5.4,5.4,34200
2021-04-12,5.4,5.485,5.15,5.15,5.15,46200
2021-04-13,5.15,5.312,5.13,5.2,5.2,24900
2021-04-14,5.14,5.25,5.11,5.11,5.11,61000
2021-04-15,5.11,5.669,4.5,4.73,4.73,713900
2021-04-16,4.56,4.91,4.34,4.65,4.65,110700
2021-04-19,4.54,4.54,4.11,4.17,4.17,72200
2021-04-20,4.23,4.38,4.03,4.2,4.2,55700
2021-04-21,4.15,4.242,4.11,4.19,4.19,37900
2021-04-22,4.18,4.3,4.1,4.2,4.2,49100
2021-04-23,4.26,4.3,4.06,4.19,4.19,29800
2021-04-26,4.23,4.319,4.15,4.25,4.25,37900
2021-04-27,4.24,4.24,4.08,4.11,4.11,45400
2021-04-28,4.11,4.17,4.05,4.1,4.1,59100
2021-04-29,4.06,4.18,4.02,4.02,4.02,68900
2021-04-30,4.01,4.09,3.855,3.95,3.95,51400
2021-05-03,3.94,4.99,3.8,4.77,4.77,2259300
2021-05-04,4.39,4.64,3.82,3.9,3.9,726300
2021-05-05,4.07,4.41,3.94,4.18,4.18,548700
2021-05-06,4.19,4.36,3.92,3.97,3.97,175700
2021-05-07,3.98,4.16,3.925,4.07,4.07,171700
2021-05-10,4.12,4.142,3.84,3.9,3.9,184600
2021-05-11,3.66,3.89,3.56,3.7,3.7,156000
2021-05-12,3.72,3.86,3.435,3.47,3.47,112700
2021-05-13,3.44,3.5,3.04,3.15,3.15,171600
2021-05-14,3.15,3.2,3.06,3.1,3.1,109100
2021-05-17,3.13,3.13,2.95,2.97,2.97,131800
2021-05-18,3,3.13,2.935,3.1,3.1,657000
2021-05-19,3.02,3.17,2.95,3.05,3.05,249400
2021-05-20,3.09,3.15,3.02,3.07,3.07,166500
2021-05-21,3.15,3.39,3.08,3.13,3.13,214000
2021-05-24,3.24,3.3,3.1,3.2,3.2,164500
2021-05-25,3.19,3.269,3.11,3.15,3.15,45800
2021-05-26,3.15,3.185,3.12,3.15,3.15,52300
2021-05-27,3.18,3.257,3.1,3.16,3.16,73700
2021-05-28,3.14,3.19,2.98,3.01,3.01,428200
2021-06-01,3.02,3.03,2.76,2.78,2.78,402000
2021-06-02,2.8,2.82,2.441,2.65,2.65,637600
2021-06-03,2.72,2.81,2.62,2.72,2.72,675100
2021-06-04,2.73,2.99,2.72,2.88,2.88,555200
2021-06-07,2.9,2.919,2.75,2.89,2.89,326200
2021-06-08,3.21,3.75,3.21,3.45,3.45,4450500
2021-06-09,3.34,3.43,3.01,3.05,3.05,607500
2021-06-10,3.05,4.13,3.05,3.63,3.63,2373500
2021-06-11,4.63,4.9,3.92,4.31,4.31,11122900
2021-06-14,4.11,4.54,4.11,4.35,4.35,938300
2021-06-15,4.161,4.37,3.97,4.36,4.36,629100
2021-06-16,4.29,5,4.13,4.98,4.98,1357400
2021-06-17,4.6,4.99,4.31,4.32,4.32,808900
2021-06-18,4.335,4.75,4.331,4.45,4.45,453400
2021-06-21,4.44,4.51,3.72,3.75,3.75,667800
2021-06-22,3.76,3.94,3.51,3.83,3.83,371200
2021-06-23,3.97,4.07,3.75,3.95,3.95,307900
2021-06-24,3.96,4.07,3.82,3.92,3.92,213800
2021-06-25,3.93,4.1,3.88,3.89,3.89,248600
2021-06-28,4,4.1,3.87,3.96,3.96,162000
2021-06-29,4,4.04,3.77,3.89,3.89,137200
2021-06-30,3.88,4.1,3.87,3.94,3.94,326900
2021-07-01,3.96,3.98,3.65,3.68,3.68,147900
2021-07-02,3.7,3.73,3.38,3.41,3.41,164900
2021-07-06,3.45,3.48,3.22,3.27,3.27,116700
2021-07-07,3.3,3.41,2.9,2.95,2.95,194300
2021-07-08,3.84,4.65,3.28,3.93,3.93,8280300
2021-07-09,3.72,3.826,3.51,3.82,3.82,691500
2021-07-12,3.75,3.75,3.41,3.48,3.48,257300
2021-07-13,3.53,3.99,3.44,3.67,3.67,556100
2021-07-14,3.7,5.11,3.64,4.29,4.29,6275800
2021-07-15,4.085,4.14,3.42,3.43,3.43,1058800
2021-07-16,3.47,3.71,3.422,3.44,3.44,246700
2021-07-19,3.3,3.56,3.12,3.4,3.4,297194
