Date,Open,High,Low,Close,AdjustedClose,Volume
2020-01-14,374.14,375.4,367.4,372.5,372.5,200
2020-01-15,375.4,381.4,374.4,379.24,379.24,200
2020-01-16,366.34,366.48,364,364,364,200
2020-01-17,364,365.4,361.4,361.4,361.4,100
2020-01-21,366.8,371,363.6,370.98,370.98,200
2020-01-22,368,374.8,365.8,374.8,374.8,200
2020-01-23,385.4,385.7,370.16,370.16,370.16,100
2020-01-24,369,400.6,369,388.1,388.1,300
2020-01-27,436.4,436.4,391.14,428,428,400
2020-01-28,423.6,423.6,403,405.34,405.34,1400
2020-01-29,404.8,413.86,400.4,413.86,413.86,500
2020-01-30,619.8,619.8,414.16,414.16,414.16,200
2020-01-31,425.6,489.8,425.6,443.02,443.02,500
2020-02-03,430.2,436,339.62,433.32,433.32,500
2020-02-04,408,408,395.16,397.26,397.26,500
2020-02-05,374,381,374,375.96,375.96,600
2020-02-06,373,378,368.8,374.9,374.9,500
2020-02-07,392.2,397.48,390,397.48,397.48,200
2020-02-10,405.6,405.6,391.28,391.28,391.28,300
2020-02-11,378,378.84,368.2,373.64,373.64,300
2020-02-12,360.6,360.6,354.4,354.78,354.78,500
2020-02-13,379.42,379.42,360.2,360.76,360.76,100
2020-02-14,364.8,373.4,364.6,370.18,370.18,200
2020-02-18,376.8,383.6,369.16,369.16,369.16,100
2020-02-19,368.6,369.5,360.6,362.2,362.2,200
2020-02-20,360.84,369.6,359,363.12,363.12,300
2020-02-21,372.8,389,372.8,386.4,386.4,800
2020-02-24,425,460,421.8,439.64,439.64,1000
2020-02-25,429.6,520,429.6,518,518,2800
2020-02-26,492.8,517.4,452.2,514.4,514.4,4900
2020-02-27,587,592.2,516,567.38,567.38,6300
2020-02-28,652.4,662.86,556,580,580,6400
2020-03-02,559.8,594.8,521.94,521.94,521.94,3400
2020-03-03,500.2,594.12,486.2,575.82,575.82,3900
2020-03-04,576,585.46,522,523.6,523.6,2800
2020-03-05,633,633,560.6,596.74,596.74,3200
2020-03-06,705.6,720,620.6,664,664,4600
2020-03-09,858.4,1116.2,763.4,924.6,924.6,6000
2020-03-10,832.2,1000,703.2,751.8,751.8,3200
2020-03-11,827,950,807.2,889.8,889.8,5600
2020-03-12,1040,1272.4,1014.8,1220,1220,10200
2020-03-13,1098,1260,899.8,920,920,6400
2020-03-16,1012,1299.8,1012,1189.6,1189.6,4800
2020-03-17,1154,1344.2,970,1116.2,1116.2,5200
2020-03-18,1227.8,1420,1200.2,1278,1278,3200
2020-03-19,1246.8,1437.4,1090.2,1140.38,1140.38,2300
2020-03-20,1080,1266.8,923,1194,1194,1800
2020-03-23,1200,1350,1100.2,1260,1260,4900
2020-03-24,1133.8,1133.8,920,985,985,2800
2020-03-25,840,876.92,622.6,726.8,726.8,5200
2020-03-26,717.4,760,600,620.2,620.2,6400
2020-03-27,719.8,719.8,663.8,668.4,668.4,5100
2020-03-30,697.6,757,649.86,670.4,670.4,4500
2020-03-31,671.8,711,632.8,691.8,691.8,4000
2020-04-01,800.6,859.6,770,824.2,824.2,7600
2020-04-02,870,898,710,774.2,774.2,6500
2020-04-03,820,848.4,750.52,825.2,825.2,6000
2020-04-06,702,720,580,592.2,592.2,14400
2020-04-07,489,553,465.98,551.2,551.2,15500
2020-04-08,549.6,549.6,460.2,467.52,467.52,11600
2020-04-09,440,470.8,400,445.8,445.8,8900
2020-04-13,457,492.6,450,466.8,466.8,8700
2020-04-14,440,458,422,434.2,434.2,6700
2020-04-15,534.8,534.8,483.2,490,490,14000
2020-04-16,486,523.6,486,503,503,10200
2020-04-17,438.2,477.6,431.5,437.8,437.8,12700
2020-04-20,475.4,476.82,433.4,462.2,462.2,11000
2020-04-21,495,519.6,485.2,512.6,512.6,9400
2020-04-22,470,500,447,458,458,7700
2020-04-23,453.6,459.74,427.72,453.6,453.6,8400
2020-04-24,434.2,456.1,420.8,427.8,427.8,6100
2020-04-27,421.4,421.9,383.5,389.8,389.8,7500
2020-04-28,360,382.8,347.8,367.4,367.4,9500
2020-04-29,340,345.58,305,307.2,307.2,13400
2020-04-30,316,337.1,316,332.8,332.8,5500
2020-05-01,368,392.8,361.22,383,383,14600
2020-05-04,438.2,438.2,378,378,378,18600
2020-05-05,341,376.6,340,372.8,372.8,8000
2020-05-06,360,380.8,354.02,378.6,378.6,5500
2020-05-07,362,362,338.46,356.2,356.2,11400
2020-05-08,333.6,339.9,315.5,316,316,14600
2020-05-11,337.2,338.6,321.8,329.2,329.2,12600
2020-05-12,324,357.8,322,356.9,356.9,9200
2020-05-13,375.8,407.8,364,394.2,394.2,15600
2020-05-14,428,439.8,370,370,370,18400
2020-05-15,392.8,393.6,366.6,372,372,11300
2020-05-18,316.6,316.8,262.54,270.2,270.2,40000
2020-05-19,276,292.2,267.6,289,289,33600
2020-05-20,263.2,271.6,258.2,263.6,263.6,31700
2020-05-21,266.8,273.48,251.2,260.6,260.6,20900
2020-05-22,264,279.8,262.5,266.6,266.6,10300
2020-05-26,235.4,235.4,204.58,213.84,213.84,38100
2020-05-27,196,212,183.2,185.2,185.2,35600
2020-05-28,180.4,206.6,180,203.6,203.6,27100
2020-05-29,218.8,224.4,208.2,216.6,216.6,45300
2020-06-01,219.6,219.6,196,198.2,198.2,24000
2020-06-02,190.8,193.58,183.6,184,184,23100
2020-06-03,172.4,172.4,152,155.4,155.4,54900
2020-06-04,155.8,163,141.2,142.2,142.2,74600
2020-06-05,112.4,118,104.2,116.6,116.6,86300
2020-06-08,103.6,107.2,96,96,96,69300
2020-06-09,110.8,112.2,104.6,107.8,107.8,61200
2020-06-10,108.8,126.4,108.8,125.8,125.8,106500
2020-06-11,160,166.6,145.4,164.8,164.8,188900
2020-06-12,137.8,160.2,132.4,140.8,140.8,163400
2020-06-15,161.8,164,132.6,136.2,136.2,94700
2020-06-16,112.2,135.2,111.4,124.8,124.8,112900
2020-06-17,126.4,135.4,125.6,134.8,134.8,71600
2020-06-18,141.6,142.8,128,134.2,134.2,51600
2020-06-19,125.8,144.8,124.2,141.2,141.2,92800
2020-06-22,143,148.8,139.8,142.2,142.2,63000
2020-06-23,136,141.08,133.4,138.8,138.8,45000
2020-06-24,144.8,166.6,144.6,162.8,162.8,178700
2020-06-25,170,171,152,152.6,152.6,127700
2020-06-26,156.6,171,155.4,168.2,168.2,125400
2020-06-29,166.2,170.04,151.6,153.8,153.8,111200
2020-06-30,153.8,158.2,143.02,146,146,64500
2020-07-01,143,154.5,137.6,154,154,98600
2020-07-02,146,151.6,136.2,151,151,84800
2020-07-06,142,148.8,136,142.8,142.8,96200
2020-07-07,148.4,158,147,157,157,124400
2020-07-08,155.6,160.6,149.4,151,151,127000
2020-07-09,151.4,170.68,150.6,166.8,166.8,181800
2020-07-10,171,171,150.2,150.2,150.2,4442200
2020-07-13,146.4,154.2,139.8,151.8,151.8,3290200
2020-07-14,154,159.2,144.8,145.2,145.2,1582500
2020-07-15,136.2,137.4,124.46,126.2,126.2,163200
2020-07-16,132,133.8,124.32,128.8,128.8,107400
2020-07-17,126.2,132.8,126,132.2,132.2,67000
2020-07-20,133.8,138.4,131.4,136.8,136.8,46200
2020-07-21,130.6,131.6,122.86,125.6,125.6,83400
2020-07-22,129,130.8,123.8,125,125,47300
2020-07-23,127.4,128.5,120.6,124.6,124.6,122300
2020-07-24,126,129.6,123.68,128.8,128.8,74200
2020-07-27,126.8,133.9,126.8,128.4,128.4,45400
2020-07-28,129.2,132.4,127,132.4,132.4,38100
2020-07-29,129.6,130.4,120.42,120.8,120.8,84400
2020-07-30,127.4,132.6,125.2,126.6,126.6,74200
2020-07-31,126.6,135.2,126.6,129.6,129.6,69000
2020-08-03,127.2,132.42,125.3,127.8,127.8,43300
2020-08-04,128.6,128.6,124.7,125.6,125.6,27900
2020-08-05,122,122,117,117.6,117.6,87200
2020-08-06,118,120.7,116,119.2,119.2,48100
2020-08-07,120,122.6,113.4,113.8,113.8,48500
2020-08-10,111.4,111.4,102.7,103.2,103.2,94400
2020-08-11,97.6,102.2,93,101.4,101.4,102700
2020-08-12,96,104.2,95.4,100.8,100.8,48600
2020-08-13,102,105.2,100.1,104,104,46200
2020-08-14,106,106.4,99.4,101.2,101.2,44000
2020-08-17,99.8,104.7,99.8,103.6,103.6,36200
2020-08-18,103,108.8,103,108.8,108.8,32700
2020-08-19,106.8,110.2,104.4,109.2,109.2,61800
2020-08-20,114.4,114.6,110.8,114,114,32000
2020-08-21,115.4,116.3,112.7,115.6,115.6,27200
2020-08-24,110.4,113.8,102.8,103,103,62400
2020-08-25,100,105.9,98.4,103,103,34500
2020-08-26,102.2,106.8,102.2,106.6,106.6,27100
2020-08-27,106,106,100.2,102.2,102.2,44300
2020-08-28,101.4,101.4,96,96,96,60400
2020-08-31,97.4,102.4,97,102.4,102.4,36100
2020-09-01,102.4,106.4,99.8,100.2,100.2,27600
2020-09-02,98.8,101.78,94.8,95.8,95.8,49300
2020-09-03,95,101.2,89.2,99.2,99.2,142600
2020-09-04,96.4,102.6,93.3,96.2,96.2,89800
2020-09-08,102.4,105.9,101.12,105,105,95200
2020-09-09,100.4,107,100.4,104.2,104.2,43100
2020-09-10,102,109.9,99,109.6,109.6,59100
2020-09-11,108.6,111.2,106.3,107.6,107.6,36200
2020-09-14,103.2,105.2,98.6,99.4,99.4,40300
2020-09-15,99,102.7,98,102.2,102.2,23900
2020-09-16,100.8,101.8,90.8,95.4,95.4,81400
2020-09-17,100,101.8,95.6,96.8,96.8,42500
2020-09-18,97.2,102.92,96.34,101.2,101.2,46200
2020-09-21,107.8,118.16,107.8,115.2,115.2,131200
2020-09-22,110.4,118.9,110.2,115.4,115.4,58800
2020-09-23,112.6,125.2,110,125.2,125.2,70300
2020-09-24,127.6,134.04,118.6,125.2,125.2,68500
2020-09-25,124.2,128.2,118.1,119.6,119.6,28300
2020-09-28,111.8,113.6,106.6,109.2,109.2,41400
2020-09-29,112,117.6,108.2,114.2,114.2,45600
2020-09-30,114.6,114.9,106.3,112.6,112.6,57100
2020-10-01,111.8,115,108.8,111.6,111.6,56200
2020-10-02,120.8,121.4,104.8,106.8,106.8,82200
2020-10-05,102.4,102.9,98,98.6,98.6,61600
2020-10-06,96.4,103.6,92.4,103.2,103.2,142600
2020-10-07,98,98.4,93.8,94.8,94.8,112200
2020-10-08,93,93.4,88.4,88.6,88.6,110000
2020-10-09,88,90.82,85.4,90,90,92000
2020-10-12,88.4,91,88.4,89.2,89.2,47700
2020-10-13,90,95.14,90,94.6,94.6,78900
2020-10-14,92.8,95,90.8,95,95,71100
2020-10-15,98.6,99.6,92,92.2,92.2,47000
2020-10-16,90.6,94.8,90.4,94,94,24300
2020-10-19,92,97.1,90.2,96.8,96.8,51400
2020-10-20,93.4,94,89.6,93.2,93.2,78500
2020-10-21,92.4,95.8,92.02,95.8,95.8,46900
2020-10-22,93.6,94.2,86.2,86.6,86.6,67800
2020-10-23,86.4,87.6,84.2,85,85,49700
2020-10-26,89.6,97,88.8,94,94,177000
2020-10-27,92.6,99.8,92.6,99.8,99.8,74900
2020-10-28,108.8,111.6,105,111,111,144200
2020-10-29,110,113.4,100.2,102.2,102.2,77800
2020-10-30,105,108.6,100.8,101.2,101.2,67200
2020-11-02,98.2,100.2,90.32,91.6,91.6,123500
2020-11-03,87.8,88,84.8,85.8,85.8,105000
2020-11-04,86.8,93.6,84.42,90,90,91400
2020-11-05,86.4,87.14,80.6,81.6,81.6,116800
2020-11-06,81.2,86,80.2,85.2,85.2,72000
2020-11-09,66.2,67.1,51.18,55.2,55.2,329600
2020-11-10,56,56.8,53.86,55.2,55.2,108800
2020-11-11,53.4,58.6,53.2,57.6,57.6,66800
2020-11-12,60,63.8,58.8,62,62,111500
2020-11-13,60.2,60.8,55.2,55.8,55.8,125000
2020-11-16,51.2,51.6,48.6,49.2,49.2,179900
2020-11-17,50.8,51.8,47.4,47.6,47.6,110700
2020-11-18,47.8,49,45,49,49,150100
2020-11-19,49,50.6,47,47.2,47.2,98600
2020-11-20,47.8,48.6,47,48.4,48.4,65600
2020-11-23,46.2,46.6,42,42.8,42.8,161500
2020-11-24,39.2,40,37,37.8,37.8,147700
2020-11-25,38.4,39.4,37.6,38.2,38.2,91900
2020-11-27,37.8,39,37.6,38.8,38.8,38900
2020-11-30,39,42.6,39,42.2,42.2,96800
2020-12-01,38.8,40.6,38.8,40.6,40.6,52300
2020-12-02,41.6,41.8,38.2,38.6,38.6,65100
2020-12-03,39,39,35.2,36.2,36.2,121900
2020-12-04,35.2,35.2,32.6,32.8,32.8,150700
2020-12-07,33.2,34.4,33,33.8,33.8,108600
2020-12-08,34.4,34.6,32.9,33.2,33.2,65900
2020-12-09,32.2,34.4,31.8,33.6,33.6,98600
2020-12-10,34.4,34.6,32.2,32.4,32.4,53500
2020-12-11,33.4,34.8,32.86,34,34,98700
2020-12-14,32,36,32,36,36,95000
2020-12-15,34.6,36.2,33.4,33.6,33.6,126400
2020-12-16,33.2,34.44,33.2,33.8,33.8,63100
2020-12-17,33.6,34.6,33.4,33.8,33.8,104000
2020-12-18,34.2,35.76,33.78,34.8,34.8,70600
2020-12-21,37.8,38,35,35.8,35.8,104900
2020-12-22,34.8,37,34.8,37,37,60100
2020-12-23,36.4,36.4,33.6,34.4,34.4,88000
2020-12-24,34,35.4,34,34.6,34.6,50500
2020-12-28,34,34.6,33,34.6,34.6,61700
2020-12-29,34.2,35.8,34,35.4,35.4,65600
2020-12-30,34.6,35.2,33.4,33.6,33.6,62900
2020-12-31,33.9,34.6,32.8,33.4,33.4,150900
2021-01-04,32.8,35.6,32.2,35,35,167200
2021-01-05,35,35,31.4,32,32,134800
2021-01-06,31.4,31.8,28,28.6,28.6,227100
2021-01-07,27.8,28,26.2,27,27,161300
2021-01-08,27,28.78,26.6,27.4,27.4,2345700
2021-01-11,28.48,29.5,27.33,27.415,27.415,360200
2021-01-12,26.98,27.355,25.31,25.35,25.35,173500
2021-01-13,25.61,26.56,25.59,26.17,26.17,245400
2021-01-14,25.5,25.5,23.83,24.43,24.43,385900
2021-01-15,25.5,26.91,25.38,26.25,26.25,231800
2021-01-19,25.02,26.066,25.02,25.41,25.41,121200
2021-01-20,24.8,25.765,24.752,25.36,25.36,54100
2021-01-21,24.86,26.75,24.86,26.45,26.45,177800
2021-01-22,27.31,27.9,26.7,26.92,26.92,143800
2021-01-25,27.4,29.45,27.4,28.02,28.02,222700
2021-01-26,27.79,29.47,27.047,29.47,29.47,193200
2021-01-27,32,32.59,30.41,32.22,32.22,274800
2021-01-28,30.99,30.99,28.84,29.68,29.68,185900
2021-01-29,29.45,32.745,29.19,32.38,32.38,308500
2021-02-01,30.67,32.42,30.37,30.84,30.84,141100
2021-02-02,28.9,29.72,28.238,29.04,29.04,144000
2021-02-03,28.45,28.91,27.045,27.22,27.22,194700
2021-02-04,26.83,26.83,25.33,25.4,25.4,285700
2021-02-05,24.85,25.12,24.29,24.93,24.93,135100
2021-02-08,24.55,24.55,23.06,23.08,23.08,162900
2021-02-09,23.61,24.06,23.196,23.54,23.54,105300
2021-02-10,23.21,23.91,22.635,22.97,22.97,143200
2021-02-11,22.85,24.15,22.59,23.07,23.07,74400
2021-02-12,23.55,23.55,22.36,22.41,22.41,95300
2021-02-16,21.67,21.67,20.75,21,21,155000
2021-02-17,21.01,21.73,20.775,21.06,21.06,63200
2021-02-18,21.7,22.48,21.396,22.12,22.12,126600
2021-02-19,21.61,21.61,19.94,20.15,20.15,186900
2021-02-22,20.18,20.3,18.18,19.01,19.01,220300
2021-02-23,19,20.59,18.295,18.5,18.5,174200
2021-02-24,18.21,18.34,16.55,16.61,16.61,233400
2021-02-25,16.34,18.6,16.292,18.31,18.31,278100
2021-02-26,18.38,19.87,18,18.62,18.62,406100
2021-03-01,17.42,17.48,16.8,17.22,17.22,159900
2021-03-02,17.163,17.546,16.83,17.45,17.45,90200
2021-03-03,17.36,17.36,16.01,17.02,17.02,312100
2021-03-04,17.03,19.043,16.67,17.69,17.69,229000
2021-03-05,16.63,19.09,16.22,16.37,16.37,340600
2021-03-08,16.13,16.2,15.235,15.98,15.98,347500
2021-03-09,15.9,16.735,15.69,16.4,16.4,83300
2021-03-10,16.16,16.329,15.422,15.62,15.62,102200
2021-03-11,15.28,15.56,14.63,15.12,15.12,119500
2021-03-12,15.09,15.09,14.64,14.66,14.66,52000
2021-03-15,14.54,14.96,14.31,14.35,14.35,67900
2021-03-16,14.44,15.5,14.44,15.39,15.39,142700
2021-03-17,15.66,15.709,14.63,14.65,14.65,109000
2021-03-18,14.65,15.78,14.25,15.64,15.64,121500
2021-03-19,15.64,16.55,15.21,15.73,15.73,120200
2021-03-22,15.69,16.49,15.69,16.33,16.33,76800
2021-03-23,16.66,18.19,16.59,17.98,17.98,305500
2021-03-24,17.22,17.9,16.3,17.9,17.9,109700
2021-03-25,18.54,18.94,16.56,16.73,16.73,206000
2021-03-26,16.16,16.66,15.59,15.64,15.64,162600
2021-03-29,15.91,16.86,15.86,16.52,16.52,159000
2021-03-30,16.54,16.6,15.55,15.74,15.74,124100
2021-03-31,15.44,15.92,15.44,15.77,15.77,75600
2021-04-01,15.64,15.64,14.88,14.91,14.91,128000
2021-04-05,14.87,14.87,14.4,14.77,14.77,101800
2021-04-06,14.78,14.78,14.282,14.73,14.73,45600
2021-04-07,14.75,14.96,14.42,14.71,14.71,71000
2021-04-08,14.77,15.44,14.72,14.8,14.8,64300
2021-04-09,14.69,14.935,14.6,14.66,14.66,57600
2021-04-12,14.67,14.95,14.46,14.69,14.69,148100
2021-04-13,14.79,15.445,14.79,15.03,15.03,142400
2021-04-14,15,15.07,13.95,14.48,14.48,160500
2021-04-15,14.17,14.88,14.17,14.61,14.61,71500
2021-04-16,14.3,14.697,14.102,14.59,14.59,48900
2021-04-19,14.67,15.08,14.46,14.88,14.88,155200
2021-04-20,15.07,16.47,15.07,16.07,16.07,237300
2021-04-21,16.45,16.62,14.92,14.97,14.97,192100
2021-04-22,15,15.53,14.71,15.42,15.42,138000
2021-04-23,15.24,15.441,14.35,14.5,14.5,74800
2021-04-26,14.38,14.38,13.84,14.1,14.1,174500
2021-04-27,14,14.1,13.715,13.77,13.77,101400
2021-04-28,13.7,13.78,13.21,13.31,13.31,147800
2021-04-29,12.91,13.41,12.7,13,13,134000
2021-04-30,13.3,13.56,13,13.45,13.45,82200
2021-05-03,12.92,13.25,12.7,12.94,12.94,126300
2021-05-04,13.13,13.76,13,13.14,13.14,142300
2021-05-05,12.97,12.97,12.473,12.66,12.66,90900
2021-05-06,12.57,13.219,12.45,12.48,12.48,103100
2021-05-07,12.65,12.79,11.83,11.84,11.84,164600
2021-05-10,11.58,12.15,11.5,12.11,12.11,171400
2021-05-11,13.2,13.24,12.333,12.7,12.7,225300
2021-05-12,12.77,13.66,12.44,13.61,13.61,476100
2021-05-13,13.54,13.68,12.727,13.07,13.07,140200
2021-05-14,12.65,12.67,11.78,11.85,11.85,284000
2021-05-17,12.08,12.28,11.543,11.55,11.55,81300
2021-05-18,11.5,12.04,11.43,12.03,12.03,156800
2021-05-19,12.7,13.19,12.431,12.51,12.51,372100
2021-05-20,12.36,12.86,12.35,12.51,12.51,176400
2021-05-21,12.14,12.41,11.975,12.41,12.41,38400
2021-05-24,12.2,12.318,11.7,11.85,11.85,58400
2021-05-25,11.65,12.18,11.38,12.09,12.09,90400
2021-05-26,12,12.05,11.62,11.66,11.66,56100
2021-05-27,11.38,11.476,11.13,11.14,11.14,91000
2021-05-28,11,11.433,11,11.23,11.23,78200
2021-06-01,10.95,10.95,10.56,10.61,10.61,196800
2021-06-02,10.47,10.796,10.369,10.45,10.45,111900
2021-06-03,10.66,10.937,10.52,10.74,10.74,103400
2021-06-04,10.66,10.852,10.51,10.62,10.62,78700
2021-06-07,10.55,10.671,10.485,10.64,10.64,31400
2021-06-08,10.63,10.88,10.49,10.55,10.55,67600
2021-06-09,10.58,10.95,10.55,10.94,10.94,66000
2021-06-10,10.68,11.25,10.615,11.16,11.16,108100
2021-06-11,11.09,11.147,10.95,11.01,11.01,76400
2021-06-14,10.88,11.465,10.88,11.31,11.31,97900
2021-06-15,11.28,11.42,11.08,11.23,11.23,73700
2021-06-16,11.21,11.64,11.091,11.27,11.27,104100
2021-06-17,11.3,12.52,11.18,12.17,12.17,193500
2021-06-18,12.59,13.04,12.56,13.01,13.01,313200
2021-06-21,12.65,12.732,11.824,11.84,11.84,185000
2021-06-22,11.81,12.17,11.682,11.79,11.79,60100
2021-06-23,11.71,11.71,11.35,11.64,11.64,117000
2021-06-24,11.35,11.54,11.191,11.27,11.27,121700
2021-06-25,11.18,11.2,10.905,11,11,135000
2021-06-28,11.01,11.714,11.01,11.56,11.56,156600
2021-06-29,11.41,11.68,11.27,11.62,11.62,26600
2021-06-30,11.65,11.65,11.31,11.35,11.35,37000
2021-07-01,11.09,11.204,10.91,11.03,11.03,134900
2021-07-02,11,11.22,11,11.14,11.14,103700
2021-07-06,11.18,12.1,11.17,11.9,11.9,177100
2021-07-07,11.91,12.69,11.735,12.38,12.38,186900
2021-07-08,13.23,13.489,12.47,12.8,12.8,478800
2021-07-09,12.35,12.45,11.69,11.72,11.72,302800
2021-07-12,11.83,12.09,11.4,11.46,11.46,184600
2021-07-13,11.67,12.08,11.64,12.04,12.04,186000
2021-07-14,11.94,12.64,11.43,12.56,12.56,376300
2021-07-15,12.89,13.36,12.62,13,13,146400
2021-07-16,12.74,14.039,12.74,13.95,13.95,333900
2021-07-19,15.05,15.81,14.94,15.25,15.25,682441
