Date,Open,High,Low,Close,AdjustedClose,Volume
2018-10-16,6.1004,6.15,6.1,6.15,6.15,1008
2018-10-17,6.44,7.69,6.44,7.117,7.117,21435
2018-10-18,7.3367,7.3848,6.62,6.65,6.65,6993
2018-10-19,6.85,6.85,6.74,6.8,6.8,1506
2018-10-22,6.55,6.55,6.231,6.38,6.38,1721
2018-10-23,6.432,6.5499,6.4172,6.4172,6.4172,1090
2018-10-24,6.3,6.3005,6.02,6.3001,6.3001,3601
2018-10-25,6.08,6.35,6.08,6.3377,6.3377,963
2018-10-26,6.231,6.231,6.2,6.2,6.2,536
2018-10-29,6.03,6.03,6.03,6.03,6.03,120
2018-10-30,5.9277,6.0001,5.3769,5.51,5.51,11820
2018-10-31,5.48,5.8036,5.48,5.62,5.62,2055
2018-11-01,5.8501,5.8501,5.5,5.54,5.54,3463
2018-11-02,5.32,5.5,4.8001,5,5,11205
2018-11-05,5,5.3,5,5.09,5.09,1704
2018-11-06,4.9245,5.0201,4.88,4.88,4.88,1988
2018-11-07,4.89,5.0163,4.5,4.52,4.52,9250
2018-11-08,4.4001,4.462,4.4001,4.422,4.422,1100
2018-11-09,4.8,4.8,3.65,3.82,3.82,6224
2018-11-12,3.82,5.21,3.55,4.7,4.7,15930
2018-11-13,4.7,4.8967,4,4,4,10266
2018-11-14,4.05,4.05,4.05,4.05,4.05,213
2018-11-15,4.35,4.35,4.35,4.35,4.35,510
2018-11-16,4.5,4.5,4.3499,4.3499,4.3499,1237
2018-11-19,4.3,4.635,4.04,4.635,4.635,3600
2018-11-20,4.299,4.299,4.299,4.299,4.299,582
2018-11-21,4.3,4.3,4.3,4.3,4.3,4040
2018-11-23,4.19,4.3,4.1,4.2,4.2,11955
2018-11-26,3.9,3.9,3.5,3.5,3.5,4747
2018-11-27,3.5,3.51,3.0001,3.0001,3.0001,37948
2018-11-28,2.85,2.85,2.2,2.38,2.38,70194
2018-11-29,2.6,2.8206,2.38,2.44,2.44,21201
2018-11-30,2.7442,3.2033,2.6335,2.765,2.765,14600
2018-12-03,3.15,4.2,2.9001,3.3162,3.3162,108925
2018-12-04,3.85,3.85,3.05,3.32,3.32,11887
2018-12-06,3.6,3.783,3.3467,3.4,3.4,3971
2018-12-07,3.51,3.51,2.95,3.25,3.25,3021
2018-12-10,3.272,3.3,3.2618,3.3,3.3,3269
2018-12-11,3.3,3.4,3.299,3.4,3.4,1952
2018-12-12,3.5,3.8,2.95,3.1,3.1,3909
2018-12-13,3.3,3.35,3.25,3.3,3.3,1891
2018-12-14,3.3,3.3,3.01,3.01,3.01,1274
2018-12-17,3.2,3.2,3.02,3.02,3.02,11612
2018-12-18,3.62,3.77,3.04,3.6827,3.6827,31182
2018-12-19,3.62,4.6,3.3768,3.9,3.9,82277
2018-12-20,3.475,4.8,3.475,3.9291,3.9291,33164
2018-12-21,4.59,5,4.1829,4.5878,4.5878,30657
2018-12-24,4.6092,5,4.6,4.6,4.6,8321
2018-12-26,4.85,5,4.4,4.4,4.4,19711
2018-12-27,4.42,4.6202,3.68,4.34,4.34,12916
2018-12-28,4.13,4.54,4.02,4.31,4.31,1990
2018-12-31,4.25,4.9,4.25,4.7,4.7,20907
2019-01-02,4.9,4.9,4.56,4.8,4.8,3619
2019-01-03,4.71,4.71,4.5,4.6819,4.6819,1449
2019-01-04,4.49,4.7775,4.49,4.5225,4.5225,3769
2019-01-07,4.623,4.623,4.623,4.623,4.623,3050
2019-01-08,4.543,4.55,4.36,4.36,4.36,2568
2019-01-09,4.24,4.44,4.24,4.42,4.42,1990
2019-01-10,4.7,4.7,4.6785,4.6785,4.6785,849
2019-01-11,4.6,4.6,4.3913,4.6,4.6,1261
2019-01-14,4.42,4.474,4.1,4.25,4.25,2603
2019-01-15,4,4,3.85,3.85,3.85,10936
2019-01-16,3.83,3.85,3.6901,3.8051,3.8051,1500
2019-01-17,3.8,3.8,3.7,3.7,3.7,1500
2019-01-18,3.58,3.7,3.58,3.7,3.7,891
2019-01-22,3.672,3.69,3.5,3.69,3.69,2267
2019-01-23,3.52,3.52,3.52,3.52,3.52,150
2019-01-24,3.4197,3.4197,3.39,3.39,3.39,1379
2019-01-25,3.6,3.6,3.6,3.6,3.6,4351
2019-01-28,3.5,3.5,3.4773,3.4773,3.4773,1211
2019-01-29,3.45,3.45,3.2,3.2,3.2,1153
2019-01-31,3.3946,3.59,3.3946,3.5725,3.5725,1436
2019-02-04,3.44,3.57,3.44,3.57,3.57,332
2019-02-08,3.57,3.57,3.54,3.57,3.57,5318
2019-02-11,3.78,3.78,3.32,3.3266,3.3266,1797
2019-02-12,3.3668,3.3668,3.35,3.35,3.35,3300
2019-02-13,3.31,4.0311,3.31,4.0311,4.0311,1567
2019-02-14,3.99,4,3.99,4,4,1940
2019-02-15,3.9842,3.9999,3.9842,3.99,3.99,4150
2019-02-20,3.819,3.819,3.36,3.37,3.37,7699
2019-02-21,3.36,3.3701,3.36,3.37,3.37,2593
2019-02-22,3.38,3.38,3.37,3.37,3.37,784
2019-03-01,3.5,3.5,3.2,3.2,3.2,3135
2019-03-04,3.4,3.4,3.364,3.364,3.364,1590
2019-03-06,3.38,3.4,2.6,2.9757,2.9757,36508
2019-03-07,2.97,2.97,2.9,2.9,2.9,1402
2019-03-08,2.742,2.742,2.742,2.742,2.742,571
2019-03-11,3,3,2.8101,2.8101,2.8101,8045
2019-03-12,2.8973,3,2.7,2.8,2.8,58632
2019-03-13,2.81,2.81,2.68,2.78,2.78,3475
2019-03-14,2.7,2.79,2.7,2.79,2.79,1101
2019-03-15,2.75,2.75,2.75,2.75,2.75,290
2019-03-19,2.68,2.68,2.5,2.6,2.6,6000
2019-03-20,2.877,2.877,2.6,2.6,2.6,11900
2019-03-21,2.5,2.5495,2.22,2.22,2.22,16599
2019-03-22,2.22,2.2454,1.99,1.99,1.99,10161
2019-03-26,1.8,2.1,1.72,1.8,1.8,21406
2019-03-27,1.8,3.04,1.7,2.838,2.838,161370
2019-03-28,3,3,2.16,2.16,2.16,28900
2019-03-29,2,2.24,1.9975,2.02,2.02,8703
2019-04-01,2.23,2.23,2.02,2.0826,2.0826,4285
2019-04-02,2,2.1,1.8501,1.9899,1.9899,17256
2019-04-03,2.0407,2.09,1.99,1.9998,1.9998,4071
2019-04-04,1.9577,2,1.911,1.95,1.95,2192
2019-04-05,1.98,1.9889,1.91,1.97,1.97,902
2019-04-08,1.98,2,1.89,2,2,5119
2019-04-09,1.9,2,1.9,2,2,2900
2019-04-10,1.9973,2.11,1.965,2.0401,2.0401,14248
2019-04-11,2.12,2.3299,2.0603,2.26,2.26,17179
2019-04-12,2.32,2.72,2.03,2.3,2.3,77959
2019-04-15,2.3,2.49,2.23,2.47,2.47,14778
2019-04-16,2.57,2.57,2.2914,2.3115,2.3115,23609
2019-04-17,2.4,3.04,2.3,2.3,2.3,128080
2019-04-18,2.34,2.545,2.34,2.3756,2.3756,15977
2019-04-22,2.4099,2.5001,2.3999,2.45,2.45,2530
2019-04-23,2.3499,2.4401,2.2,2.271,2.271,18213
2019-04-24,2.56,2.56,2.24,2.2814,2.2814,8022
2019-04-25,2.25,2.35,2.18,2.23,2.23,14205
2019-04-26,2.24,2.29,2.21,2.23,2.23,7500
2019-04-29,2.3,2.3792,2.2,2.2601,2.2601,8941
2019-04-30,2.3,2.3,1.95,1.99,1.99,20163
2019-05-01,2,2.0908,2,2.08,2.08,1485
2019-05-02,2,2.08,2,2.08,2.08,3513
2019-05-03,2.1,2.1,2,2,2,5223
2019-05-06,1.93,1.96,1.865,1.865,1.865,7346
2019-05-07,1.9182,1.9961,1.84,1.86,1.86,8461
2019-05-08,1.9007,1.9063,1.9007,1.9063,1.9063,2348
2019-05-09,1.9,2.09,1.89,2,2,31592
2019-05-10,1.93,1.93,1.93,1.93,1.93,1249
2019-05-13,1.9241,1.9241,1.8501,1.9,1.9,6050
2019-05-14,1.9169,1.92,1.8887,1.92,1.92,1050
2019-05-15,1.92,1.92,1.84,1.84,1.84,1300
2019-05-16,1.85,1.85,1.84,1.85,1.85,2239
2019-05-17,1.8,1.8,1.8,1.8,1.8,1041
2019-05-20,1.83,1.94,1.83,1.94,1.94,433
2019-05-21,1.8,1.8,1.8,1.8,1.8,5020
2019-05-22,1.82,1.82,1.65,1.65,1.65,12825
2019-05-23,1.5,1.71,1.4285,1.71,1.71,7340
2019-05-24,1.75,1.75,1.6,1.62,1.62,5090
2019-05-28,1.69,1.74,1.69,1.74,1.74,716
2019-05-29,1.74,1.74,1.74,1.74,1.74,24
2019-05-30,1.56,1.56,1.5305,1.54,1.54,1222
2019-05-31,1.6,1.6,1.6,1.6,1.6,1767
2019-06-05,1.35,1.37,1.32,1.34,1.34,5226
2019-06-06,1.3,1.3,1.2,1.2,1.2,8580
2019-06-07,1.18,1.18,1.14,1.15,1.15,2555
2019-06-10,1.2,1.26,1.2,1.26,1.26,400
2019-06-11,1.24,1.25,1.24,1.25,1.25,272
2019-06-12,1.23,1.23,1.13,1.13,1.13,473
2019-06-13,1.22,1.25,1.13,1.18,1.18,26718
2019-06-14,1.05,1.1827,1.05,1.1827,1.1827,506
2019-06-17,1.25,1.25,1.1808,1.25,1.25,3798
2019-06-18,1.25,1.25,1.1,1.1,1.1,31942
2019-06-19,1.2,1.4,1.13,1.13,1.13,8042
2019-06-20,1.15,1.15,1.1,1.1458,1.1458,19746
2019-06-21,1.18,1.19,1.13,1.19,1.19,56300
2019-06-24,1.1807,1.1807,1.12,1.12,1.12,3890
2019-06-25,1.12,1.1256,1.11,1.1256,1.1256,1141
2019-06-26,1.1256,1.1256,1.1256,1.1256,1.1256,75
2019-06-27,1.13,1.1457,1.11,1.14,1.14,1650
2019-06-28,1.13,1.15,1.13,1.15,1.15,22234
2019-07-01,1.1156,1.1156,1.1101,1.1101,1.1101,4472
2019-07-02,1.12,1.17,1.12,1.1327,1.1327,3522
2019-07-03,1.1896,1.1896,1.13,1.14,1.14,1116
2019-07-05,1.14,1.15,1.13,1.13,1.13,3370
2019-07-08,1.1357,1.1357,1.13,1.13,1.13,1500
2019-07-09,1.099,1.099,1.08,1.08,1.08,620
2019-07-10,1.08,1.083,0.86,0.87,0.87,19851
2019-07-11,0.92,1.19,0.9,1.05,1.05,140886
2019-07-12,1.1,1.1899,1.05,1.1875,1.1875,31621
2019-07-15,1.18,1.1844,1.0553,1.1501,1.1501,12617
2019-07-16,1.0933,1.55,1,1.0956,1.0956,178351
2019-07-17,1.27,1.27,1.0653,1.07,1.07,11496
2019-07-18,1.06,1.1699,1.05,1.13,1.13,3616
2019-07-19,1.22,1.27,1.13,1.13,1.13,4427
2019-07-22,1.07,1.1213,1.07,1.1,1.1,3400
2019-07-23,1.264,1.27,1.07,1.07,1.07,3902
2019-07-24,1.135,1.19,1.05,1.05,1.05,1555
2019-07-25,1.06,1.1899,1.05,1.05,1.05,9520
2019-07-26,1.12,1.18,1.1,1.1,1.1,3816
2019-07-29,1.19,1.19,1.19,1.19,1.19,1447
2019-07-30,1.15,1.15,1.14,1.14,1.14,407
2019-07-31,1.14,1.15,1.1,1.115,1.115,992
2019-08-01,1.077,1.0821,1.05,1.0821,1.0821,3275
2019-08-02,1.19,1.19,1.08,1.08,1.08,3363
2019-08-05,1.08,1.08,1.08,1.08,1.08,8
2019-08-06,1.081,1.081,1.02,1.02,1.02,4427
2019-08-07,1.0489,1.19,1.0489,1.19,1.19,8774
2019-08-08,1.2,1.2,1.2,1.2,1.2,642
2019-08-09,1.2,1.2,1.02,1.18,1.18,8574
2019-08-12,1.1544,1.1544,1.15,1.15,1.15,466
2019-08-13,1.03,1.1168,1.02,1.0554,1.0554,3436
2019-08-14,1.15,1.15,1.0501,1.08,1.08,2072
2019-08-15,1.13,1.13,1.053,1.053,1.053,1083
2019-08-16,1.04,1.058,1.03,1.058,1.058,2077
2019-08-19,1.13,1.13,1.03,1.04,1.04,7601
2019-08-20,1.13,1.13,1.03,1.053,1.053,1464
2019-08-21,1.12,1.12,1.0175,1.0175,1.0175,9095
2019-08-22,1.11,1.11,1,1.08,1.08,4303
2019-08-23,1.1,1.1,1.02,1.1,1.1,2397
2019-08-26,1.1,1.1,0.99,1.02,1.02,6468
2019-08-27,1,1.0889,0.99,1.085,1.085,1277
2019-08-28,0.92,1.04,0.9,1.0013,1.0013,4587
2019-08-29,0.99,1.04,0.95,1.04,1.04,3956
2019-08-30,1.03,1.03,0.9701,0.9898,0.9898,3403
2019-09-03,0.95,1.06,0.9373,0.94,0.94,10316
2019-09-04,1.0067,1.0067,0.8,0.85,0.85,55950
2019-09-05,0.99,0.99,0.78,0.8967,0.8967,1544
2019-09-06,0.8792,0.9232,0.85,0.8973,0.8973,11828
2019-09-09,0.9422,0.97,0.73,0.7665,0.7665,5584
2019-09-10,0.8049,0.9,0.78,0.896,0.896,12508
2019-09-11,0.89,0.98,0.89,0.941,0.941,30508
2019-09-12,0.97,0.97,0.8,0.97,0.97,5006
2019-09-13,0.89,0.9653,0.89,0.9653,0.9653,8368
2019-09-16,0.9599,0.97,0.9599,0.97,0.97,503
2019-09-17,0.96,1.06,0.79,0.8005,0.8005,72822
2019-09-18,1.06,1.06,0.9317,0.94,0.94,14784
2019-09-19,0.99,1.059,0.9207,0.995,0.995,28161
2019-09-20,0.995,0.995,0.995,0.995,0.995,115
2019-09-23,0.93,0.93,0.93,0.93,0.93,1488
2019-09-24,0.95,0.9907,0.95,0.9907,0.9907,344
2019-09-25,0.81,0.9903,0.81,0.9903,0.9903,3264
2019-09-26,0.9297,0.9906,0.86,0.8999,0.8999,2476
2019-09-27,0.9,0.995,0.9,0.995,0.995,26566
2019-09-30,0.995,0.995,0.9055,0.9759,0.9759,40421
2019-10-01,0.98,1.04,0.98,1.02,1.02,4630
2019-10-02,1.04,1.05,0.81,0.8101,0.8101,2403
2019-10-03,0.97,1.05,0.8506,0.8506,0.8506,1579
2019-10-04,0.9319,0.9319,0.8,0.8499,0.8499,11360
2019-10-07,0.9,0.9457,0.85,0.85,0.85,636
2019-10-08,0.99,0.99,0.85,0.85,0.85,2792
2019-10-09,0.8501,0.8501,0.8501,0.8501,0.8501,1109
2019-10-10,0.8501,0.8501,0.8501,0.8501,0.8501,2
2019-10-11,0.8927,0.8927,0.8927,0.8927,0.8927,605
2019-10-14,0.8927,0.8927,0.8927,0.8927,0.8927,1
2019-10-15,0.8748,2.8165,0.8748,1.24,1.24,1212494
2019-10-16,1.5,1.5,1.01,1.02,1.02,246697
2019-10-17,0.95,1.0215,0.85,0.85,0.85,82850
2019-10-18,0.9025,0.9653,0.76,0.81,0.81,73234
2019-10-21,0.8161,0.8161,0.76,0.7601,0.7601,38144
2019-10-22,0.76,0.7601,0.7201,0.7491,0.7491,27839
2019-10-23,0.75,0.75,0.7,0.725,0.725,23549
2019-10-24,0.725,0.73,0.72,0.7226,0.7226,9392
2019-10-25,0.72,0.75,0.72,0.7469,0.7469,5213
2019-10-28,0.7469,0.7469,0.73,0.735,0.735,1598
2019-10-29,0.72,0.72,0.6743,0.7,0.7,30727
2019-10-30,0.6509,0.72,0.6509,0.66,0.66,1699
2019-10-31,0.69,0.76,0.69,0.7225,0.7225,115669
2019-11-01,0.7553,0.85,0.7215,0.7301,0.7301,131577
2019-11-04,0.7301,0.8712,0.7301,0.828,0.828,8186
2019-11-05,0.79,0.79,0.752,0.7825,0.7825,5557
2019-11-06,0.76,0.76,0.662,0.71,0.71,12974
2019-11-07,0.765,0.765,0.69,0.7498,0.7498,7621
2019-11-08,0.69,0.7499,0.69,0.6966,0.6966,4187
2019-11-11,0.66,0.7063,0.65,0.7063,0.7063,1903
2019-11-12,0.6505,0.6967,0.6505,0.6967,0.6967,3727
2019-11-13,0.65,0.6999,0.65,0.68,0.68,1038
2019-11-14,0.65,0.6799,0.6,0.618,0.618,19088
2019-11-15,0.66,0.66,0.5658,0.608,0.608,6789
2019-11-18,0.61,0.61,0.524,0.5433,0.5433,8404
2019-11-19,0.5122,0.5122,0.4225,0.4606,0.4606,14500
2019-11-20,0.4,0.53,0.4,0.436,0.436,5651
2019-11-21,0.5,0.55,0.48,0.48,0.48,20698
2019-11-22,0.42,0.437,0.4012,0.4311,0.4311,21268
2019-11-25,0.4526,0.548,0.43,0.43,0.43,5735
2019-11-26,0.452,0.454,0.432,0.432,0.432,5038
2019-11-27,0.435,0.63,0.425,0.629,0.629,145732
2019-11-29,0.88,0.88,0.51,0.5601,0.5601,193035
2019-12-02,0.52,0.5985,0.4611,0.52,0.52,19483
2019-12-03,0.47,0.4919,0.47,0.47,0.47,38618
2019-12-04,0.5474,0.5474,0.48,0.48,0.48,5537
2019-12-05,0.4933,0.4933,0.451,0.451,0.451,17807
2019-12-06,0.45,0.4874,0.4,0.4305,0.4305,26844
2019-12-09,0.43,0.44,0.43,0.4301,0.4301,8303
2019-12-10,0.4301,0.4322,0.412,0.412,0.412,14465
2019-12-11,0.42,0.4703,0.405,0.4439,0.4439,5764
2019-12-12,0.47,0.5373,0.45,0.49,0.49,22145
2019-12-13,0.4457,0.45,0.4457,0.4457,0.4457,2484
2019-12-16,0.45,0.45,0.41,0.4221,0.4221,23295
2019-12-17,0.4307,0.4307,0.4307,0.4307,0.4307,270
2019-12-18,0.4501,0.5,0.4501,0.456,0.456,3509
2019-12-19,0.49,0.52,0.4531,0.46,0.46,37284
2019-12-20,0.4609,0.5099,0.41,0.5,0.5,10825
2019-12-23,0.49,0.63,0.49,0.61,0.61,111772
2019-12-24,0.671,0.79,0.63,0.729,0.729,208717
2019-12-26,0.6,0.69,0.56,0.56,0.56,152707
2019-12-27,0.5985,0.6354,0.57,0.63,0.63,124329
2019-12-30,0.603,0.7301,0.5812,0.6325,0.6325,191867
2019-12-31,0.62,0.6231,0.57,0.57,0.57,58672
2020-01-02,0.57,0.6129,0.57,0.5868,0.5868,35132
2020-01-03,0.59,0.69,0.56,0.66,0.66,115664
2020-01-06,0.662,0.72,0.65,0.65,0.65,121545
2020-01-07,0.6797,0.69,0.5634,0.6875,0.6875,67531
2020-01-08,0.6732,0.8775,0.6732,0.78,0.78,169975
2020-01-09,0.78,0.7861,0.69,0.7,0.7,55662
2020-01-10,0.7,0.73,0.65,0.6839,0.6839,8142
2020-01-13,0.67,0.67,0.65,0.6616,0.6616,10341
2020-01-14,0.65,0.69,0.65,0.6672,0.6672,4578
2020-01-15,0.65,0.65,0.5812,0.62,0.62,14190
2020-01-16,0.6,0.6,0.562,0.58,0.58,16702
2020-01-17,0.57,0.58,0.56,0.58,0.58,19119
2020-01-21,0.56,0.5994,0.56,0.565,0.565,14516
2020-01-22,0.56,0.585,0.5229,0.545,0.545,14741
2020-01-23,0.5417,0.5478,0.53,0.5478,0.5478,4438
2020-01-24,0.5031,0.5584,0.5,0.5,0.5,52609
2020-01-27,0.5,0.546,0.5,0.5235,0.5235,6630
2020-01-28,0.577,0.577,0.5105,0.5225,0.5225,5998
2020-01-29,0.54,0.55,0.5085,0.5085,0.5085,5710
2020-01-30,0.4921,0.4969,0.461,0.484,0.484,3636
2020-01-31,0.451,0.48,0.412,0.45,0.45,4504
2020-02-03,0.455,0.46,0.455,0.46,0.46,8388
2020-02-04,0.479,0.5029,0.45,0.45,0.45,5715
2020-02-05,0.5003,0.5003,0.44,0.445,0.445,2649
2020-02-06,0.5434,0.5434,0.45,0.5,0.5,21237
2020-02-07,0.5204,0.58,0.52,0.5694,0.5694,18001
2020-02-10,0.58,0.74,0.55,0.6898,0.6898,91442
2020-02-11,0.7,0.71,0.606,0.63,0.63,143462
2020-02-12,0.652,0.652,0.45,0.55,0.55,39566
2020-02-13,0.5363,0.5363,0.47,0.4935,0.4935,18530
2020-02-14,0.5,0.55,0.49,0.4913,0.4913,1539
2020-02-18,0.5134,0.5134,0.4606,0.48,0.48,3570
2020-02-19,0.4501,0.5177,0.4501,0.4807,0.4807,6472
2020-02-20,0.5047,0.573,0.485,0.4935,0.4935,3147
2020-02-21,0.51,0.56,0.48,0.48,0.48,6436
2020-02-24,0.4935,0.5076,0.47,0.4701,0.4701,4320
2020-02-25,0.48,0.4997,0.465,0.4651,0.4651,27931
2020-02-26,0.4883,0.57,0.4527,0.4539,0.4539,9226
2020-02-27,0.45,0.4538,0.4002,0.4488,0.4488,20523
2020-02-28,0.4712,0.4712,0.432,0.449,0.449,3021
2020-03-02,0.48,0.499,0.4714,0.486,0.486,16110
2020-03-03,0.5,0.7,0.4716,0.62,0.62,133860
2020-03-04,0.6718,0.79,0.62,0.6542,0.6542,225495
2020-03-05,0.64,0.64,0.45,0.5151,0.5151,93167
2020-03-06,0.5138,0.64,0.5138,0.5239,0.5239,28863
2020-03-09,0.49,0.5669,0.49,0.5498,0.5498,8595
2020-03-10,0.606,0.606,0.49,0.518,0.518,6279
2020-03-11,0.49,0.5171,0.4511,0.4512,0.4512,9129
2020-03-12,0.4625,0.5187,0.21,0.3601,0.3601,43740
2020-03-13,0.4019,0.4466,0.37,0.424,0.424,8589
2020-03-16,0.4,0.6,0.36,0.378,0.378,48951
2020-03-17,0.3969,0.45,0.35,0.4049,0.4049,14651
2020-03-18,0.4,0.4232,0.35,0.4232,0.4232,17278
2020-03-19,0.3886,0.4192,0.355,0.3975,0.3975,24069
2020-03-20,0.4173,0.42,0.37,0.39,0.39,10313
2020-03-23,0.42,0.42,0.35,0.375,0.375,6361
2020-03-24,0.4,0.4,0.375,0.3937,0.3937,2318
2020-03-25,0.375,0.4,0.375,0.375,0.375,13165
2020-03-26,0.3526,0.47,0.3526,0.4219,0.4219,45522
2020-03-27,0.4429,0.454,0.4429,0.4493,0.4493,2543
2020-03-30,0.422,0.4255,0.35,0.4013,0.4013,12740
2020-03-31,0.4213,0.4214,0.3763,0.3763,0.3763,2201
2020-04-01,0.3951,0.3951,0.3663,0.3846,0.3846,12452
2020-04-02,0.34,0.37,0.3318,0.335,0.335,13727
2020-04-03,0.3517,0.3517,0.3,0.3,0.3,10020
2020-04-06,0.35,0.35,0.3152,0.35,0.35,6834
2020-04-07,0.3,0.3444,0.3,0.34,0.34,6305
2020-04-08,0.35,0.35,0.3,0.3452,0.3452,2920
2020-04-09,0.32,0.3368,0.32,0.3368,0.3368,2082
2020-04-13,0.35,0.35,0.2951,0.32,0.32,27602
2020-04-14,0.3,0.36,0.2869,0.35,0.35,95549
2020-04-15,0.45,0.45,0.32,0.337,0.337,157821
