Date,Open,High,Low,Close,AdjustedClose,Volume
2016-04-05,1.36,1.43,1.35,1.3601,1.3601,31374
2016-04-06,1.38,1.42,1.35,1.4,1.4,9629
2016-04-07,1.38,1.44,1.3627,1.3627,1.3627,6125
2016-04-08,1.35,1.5,1.34,1.44,1.44,17503
2016-04-11,1.4,1.47,1.3675,1.41,1.41,8651
2016-04-12,1.53,1.58,1.39,1.4393,1.4393,58557
2016-04-13,1.45,1.5,1.45,1.5,1.5,8975
2016-04-14,1.54,1.55,1.4,1.53,1.53,18724
2016-04-15,1.52,1.64,1.52,1.55,1.55,16817
2016-04-18,1.55,1.55,1.48,1.51,1.51,9913
2016-04-19,1.544,1.5616,1.544,1.56,1.56,3609
2016-04-20,1.56,1.67,1.56,1.67,1.67,3176
2016-04-21,1.68,1.68,1.62,1.67,1.67,13616
2016-04-22,1.71,1.7594,1.6432,1.65,1.65,26926
2016-04-25,1.72,1.72,1.6575,1.72,1.72,7590
2016-04-26,1.7374,1.7799,1.7148,1.74,1.74,3294
2016-04-27,1.74,1.8199,1.74,1.8199,1.8199,44968
2016-04-28,1.81,1.88,1.7401,1.82,1.82,9765
2016-04-29,1.84,1.8999,1.77,1.82,1.82,7441
2016-05-02,1.81,1.86,1.8,1.8,1.8,22370
2016-05-03,1.76,1.82,1.7399,1.82,1.82,7036
2016-05-04,1.82,1.82,1.76,1.785,1.785,4848
2016-05-05,1.8,1.8001,1.8,1.8001,1.8001,2073
2016-05-06,1.81,1.8528,1.81,1.81,1.81,3042
2016-05-09,1.8364,1.8632,1.8101,1.82,1.82,3701
2016-05-10,1.8,1.84,1.75,1.76,1.76,6574
2016-05-11,1.82,1.85,1.82,1.85,1.85,1771
2016-05-12,1.84,1.91,1.84,1.86,1.86,7180
2016-05-13,1.87,1.9,1.87,1.892,1.892,638
2016-05-16,1.91,2.0099,1.88,2,2,25841
2016-05-17,1.9524,2.0001,1.85,1.85,1.85,34838
2016-05-18,1.85,1.8743,1.81,1.8395,1.8395,10552
2016-05-19,1.8,1.8,1.47,1.56,1.56,13268
2016-05-20,1.61,1.67,1.58,1.58,1.58,4791
2016-05-23,1.6,1.63,1.52,1.54,1.54,7500
2016-05-24,1.63,1.7,1.63,1.68,1.68,3487
2016-05-25,1.72,1.7245,1.705,1.705,1.705,982
2016-05-26,1.72,1.7773,1.72,1.74,1.74,1937
2016-05-27,1.68,1.68,1.6,1.65,1.65,5655
2016-05-31,1.6999,1.8,1.6999,1.8,1.8,10361
2016-06-01,1.81,1.85,1.81,1.85,1.85,2360
2016-06-02,1.82,1.83,1.76,1.76,1.76,3717
2016-06-03,1.77,1.85,1.65,1.73,1.73,5747
2016-06-06,1.77,1.85,1.77,1.84,1.84,4765
2016-06-07,1.94,1.95,1.86,1.92,1.92,10857
2016-06-08,1.92,2.25,1.92,2,2,74534
2016-06-09,2.06,2.1,1.75,1.8196,1.8196,12203
2016-06-10,1.82,1.89,1.8,1.86,1.86,5548
2016-06-13,1.86,1.91,1.84,1.84,1.84,12396
2016-06-14,1.88,1.88,1.73,1.75,1.75,20560
2016-06-15,1.73,1.83,1.73,1.82,1.82,5952
2016-06-16,1.8,1.84,1.74,1.84,1.84,4335
2016-06-17,1.877,1.91,1.87,1.91,1.91,2524
2016-06-20,1.87,1.87,1.87,1.87,1.87,1978
2016-06-21,1.94,1.94,1.91,1.91,1.91,587
2016-06-22,1.98,1.99,1.84,1.84,1.84,992
2016-06-23,1.98,2.09,1.88,1.88,1.88,16723
2016-06-24,1.88,2.2,1.88,2.2,2.2,17203
2016-06-27,2.2,2.2,1.89,1.89,1.89,17805
2016-06-28,1.99,2.06,1.9201,2.02,2.02,10006
2016-06-29,2.05,2.15,2.03,2.0399,2.0399,6159
2016-06-30,2.15,2.182,2.06,2.182,2.182,36515
2016-07-01,2.18,2.18,2.02,2.06,2.06,2704
2016-07-05,2.0401,2.0682,1.9344,1.9344,1.9344,5509
2016-07-06,1.95,1.9601,1.8058,1.8058,1.8058,4405
2016-07-07,1.85,1.8599,1.8001,1.8001,1.8001,9873
2016-07-08,1.87,1.9,1.8,1.85,1.85,3556
2016-07-11,1.8608,1.8608,1.83,1.86,1.86,6202
2016-07-12,1.8,1.8,1.6,1.6667,1.6667,20326
2016-07-13,1.47,1.48,1.4,1.4605,1.4605,68357
2016-07-14,1.5,1.59,1.46,1.5,1.5,23039
2016-07-15,1.47,1.47,1.45,1.451,1.451,5337
2016-07-18,1.45,1.46,1.4,1.4,1.4,19210
2016-07-19,1.44,1.48,1.21,1.44,1.44,203896
2016-07-20,1.45,1.45,1.37,1.44,1.44,14803
2016-07-21,1.44,2.72,1.37,1.55,1.55,937029
2016-07-22,1.55,1.89,1.35,1.4,1.4,123098
2016-07-25,1.35,1.45,1.2,1.33,1.33,148375
2016-07-26,1.39,1.66,1.25,1.51,1.51,232831
2016-07-27,1.49,1.75,1.49,1.75,1.75,59448
2016-07-28,1.76,1.85,1.639,1.8,1.8,213449
2016-07-29,1.75,1.83,1.5,1.67,1.67,50651
2016-08-01,1.79,1.95,1.62,1.62,1.62,133474
2016-08-02,1.58,1.58,1.385,1.49,1.49,30489
2016-08-03,1.48,1.55,1.35,1.37,1.37,33589
2016-08-04,1.45,1.4852,1.3,1.39,1.39,54526
2016-08-05,1.37,1.4491,1.35,1.38,1.38,15188
2016-08-08,1.39,1.4599,1.3201,1.38,1.38,9732
2016-08-09,1.41,1.44,1.38,1.3999,1.3999,22365
2016-08-10,1.41,1.4299,1.4,1.4299,1.4299,13263
2016-08-11,1.43,1.43,1.4,1.41,1.41,7044
2016-08-12,1.41,1.41,1.07,1.25,1.25,208631
2016-08-15,1.23,1.23,1.0867,1.2,1.2,35953
2016-08-16,1.17,1.27,1.09,1.27,1.27,75623
2016-08-17,1.2,1.35,1.15,1.2,1.2,281932
2016-08-18,1.18,1.2099,1.1499,1.1601,1.1601,11491
2016-08-19,1.17,1.26,1.1,1.16,1.16,30859
2016-08-22,1.16,1.16,1,1.06,1.06,109948
2016-08-23,1.07,1.169,1.06,1.1,1.1,55575
2016-08-24,1.1,1.15,1.1,1.1352,1.1352,7927
2016-08-25,1.1192,1.1192,1.1192,1.1192,1.1192,1068
2016-08-26,1.13,1.14,1.13,1.14,1.14,3201
2016-08-29,1.2,1.25,1.15,1.25,1.25,16043
2016-08-30,1.19,1.19,1.15,1.17,1.17,6637
2016-08-31,1.2,1.5,1.11,1.22,1.22,244118
2016-09-01,1.22,1.2201,1.1,1.15,1.15,47634
2016-09-02,1.14,1.14,1.07,1.13,1.13,16105
2016-09-06,1.13,1.13,1,1,1,91633
2016-09-07,0.94,0.994,0.9342,0.96,0.96,47773
2016-09-08,0.97,0.97,0.93,0.9397,0.9397,49723
2016-09-09,0.93,0.94,0.9,0.93,0.93,20599
2016-09-12,0.93,0.93,0.8701,0.9,0.9,31745
2016-09-13,0.8793,1.04,0.8612,1.04,1.04,216240
2016-09-14,1.03,1.04,0.96,1.02,1.02,79732
2016-09-15,1.02,1.02,0.9,0.94,0.94,75907
2016-09-16,0.95,1.06,0.9,1.06,1.06,156370
2016-09-19,1.03,1.2,1,1.14,1.14,331168
2016-09-20,1.1,1.14,1.02,1.09,1.09,106953
2016-09-21,1.11,1.11,1.03,1.04,1.04,40148
2016-09-22,1.04,1.1,1.02,1.06,1.06,46864
2016-09-23,1.05,1.16,1.03,1.09,1.09,64614
2016-09-26,1.01,1.09,1,1.09,1.09,105520
2016-09-27,1.08,1.15,1.04,1.07,1.07,224162
2016-09-28,1.05,1.1,1.03,1.07,1.07,86257
2016-09-29,1.05,1.07,1.03,1.06,1.06,41620
2016-09-30,0.95,1,0.92,0.945,0.945,888001
2016-10-03,0.97,0.97,0.93,0.97,0.97,116872
2016-10-04,0.98,0.98,0.91,0.91,0.91,69579
2016-10-05,0.92,0.96,0.92,0.93,0.93,60683
2016-10-06,0.95,0.95,0.91,0.935,0.935,236002
2016-10-07,0.97,0.97,0.81,0.8687,0.8687,164031
2016-10-10,0.8787,0.8902,0.8516,0.8521,0.8521,48664
2016-10-11,0.86,0.92,0.86,0.89,0.89,143795
2016-10-12,0.88,0.885,0.83,0.8599,0.8599,26066
2016-10-13,0.85,0.8973,0.84,0.86,0.86,39610
2016-10-14,0.8601,0.8972,0.82,0.82,0.82,64432
2016-10-17,0.8211,0.8311,0.771,0.79,0.79,69698
2016-10-18,0.82,0.8927,0.811,0.82,0.82,57788
2016-10-19,0.85,0.86,0.8101,0.82,0.82,23217
2016-10-20,0.84,0.86,0.802,0.8287,0.8287,31593
2016-10-21,0.83,0.97,0.8,0.97,0.97,164609
2016-10-24,0.87,0.95,0.8331,0.93,0.93,111992
2016-10-25,0.9,0.9186,0.8523,0.88,0.88,10069
2016-10-26,0.86,0.86,0.8225,0.8396,0.8396,1748555
2016-10-27,0.83,0.87,0.81,0.87,0.87,12067
2016-10-28,0.88,0.8801,0.86,0.86,0.86,134643
2016-10-31,0.85,0.86,0.83,0.845,0.845,43140
2016-11-01,0.84,0.8658,0.84,0.8658,0.8658,22220
2016-11-02,0.85,0.89,0.83,0.85,0.85,18007
2016-11-03,0.87,1.17,0.83,0.88,0.88,305093
2016-11-04,0.88,0.9599,0.88,0.89,0.89,65707
2016-11-07,0.88,0.9515,0.88,0.914,0.914,39906
2016-11-08,0.93,0.989,0.9,0.95,0.95,31403
2016-11-09,0.91,0.92,0.87,0.9199,0.9199,17722
2016-11-10,0.9,0.97,0.9,0.97,0.97,39958
2016-11-11,0.97,0.97,0.9,0.97,0.97,14254
2016-11-14,0.98,0.9889,0.91,0.9699,0.9699,6195
2016-11-15,0.989,0.989,0.9602,0.98,0.98,32246
2016-11-16,0.98,0.989,0.923,0.95,0.95,78786
2016-11-17,0.931,0.95,0.911,0.94,0.94,33283
2016-11-18,0.96,0.96,0.91,0.9399,0.9399,34344
2016-11-21,0.95,1.0004,0.8701,0.98,0.98,111605
2016-11-22,0.98,1.05,0.951,1.01,1.01,197715
2016-11-23,1.04,1.19,1,1.07,1.07,567751
2016-11-25,1.02,1.08,0.99,1.07,1.07,60709
2016-11-28,1.12,1.18,1.04,1.13,1.13,182192
2016-11-29,1.13,1.29,1.13,1.21,1.21,359596
2016-11-30,1.26,1.35,1.22,1.29,1.29,352747
2016-12-01,1.35,1.35,1.19,1.2,1.2,92522
2016-12-02,1.22,1.22,1.07,1.15,1.15,54178
2016-12-05,1.15,1.2,1.12,1.16,1.16,53303
2016-12-06,1.17,1.32,1.14,1.25,1.25,136364
2016-12-07,1.28,1.33,1.16,1.33,1.33,117065
2016-12-08,1.3,1.41,1.24,1.24,1.24,72183
2016-12-09,1.21,1.28,1.21,1.23,1.23,42252
2016-12-12,1.29,1.4,1.2476,1.26,1.26,302406
2016-12-13,1.25,1.2816,1.2,1.21,1.21,70232
2016-12-14,1.21,1.23,1.1,1.13,1.13,64588
2016-12-15,1.1364,1.19,1.1364,1.14,1.14,44635
2016-12-16,1.13,1.26,1.13,1.15,1.15,40245
2016-12-19,1.18,1.22,1.14,1.1699,1.1699,37942
2016-12-20,1.16,1.249,1.13,1.1898,1.1898,18348
2016-12-21,1.19,1.2,1.14,1.17,1.17,43214
2016-12-22,1.17,1.17,1.11,1.11,1.11,129147
2016-12-23,1.11,1.21,1.08,1.14,1.14,97475
2016-12-27,1.175,1.26,1.14,1.18,1.18,49152
2016-12-28,1.18,1.26,1.13,1.22,1.22,48409
2016-12-29,1.2,1.3,1.1,1.255,1.255,192364
2016-12-30,1.25,1.32,1.16,1.32,1.32,107922
2017-01-03,1.33,1.33,1.12,1.12,1.12,182466
2017-01-04,1.19,1.19,1.1,1.13,1.13,116218
2017-01-05,1.15,1.178,1.11,1.1299,1.1299,119276
2017-01-06,1.11,1.2,1.1,1.13,1.13,93142
2017-01-09,1.11,1.1175,0.99,1.09,1.09,200544
2017-01-10,1.09,1.09,1,1.03,1.03,80783
2017-01-11,1.03,1.08,1,1.05,1.05,203228
2017-01-12,1.07,1.09,1,1.07,1.07,42385
2017-01-13,1.08,1.08,1.03,1.06,1.06,16265
2017-01-17,1.07,1.09,1.001,1.02,1.02,115955
2017-01-18,1.0639,1.09,1.01,1.0684,1.0684,74076
2017-01-19,1.0542,1.09,1.03,1.08,1.08,93215
2017-01-20,1.06,1.08,1.05,1.08,1.08,121016
2017-01-23,1.05,1.08,1.04,1.075,1.075,17747
2017-01-24,1.05,1.1772,1.05,1.15,1.15,140043
2017-01-25,1.15,1.2371,1.11,1.1555,1.1555,194129
2017-01-26,1.1398,1.15,1.06,1.1,1.1,86001
2017-01-27,1.1,1.14,1.07,1.1,1.1,2278848
2017-01-30,1.09,1.09,1.01,1.06,1.06,41916
2017-01-31,1.06,1.07,1,1.01,1.01,69795
2017-02-01,1.01,1.05,1.01,1.03,1.03,17310
2017-02-02,1.017,1.03,1,1.03,1.03,17865
2017-02-03,1.04,1.0884,1.03,1.06,1.06,43840
2017-02-06,1.06,1.0741,1.03,1.05,1.05,41260
2017-02-07,1.05,1.06,1.01,1.06,1.06,39592
2017-02-08,1.058,1.06,1.01,1.06,1.06,6820
2017-02-09,1.06,1.07,1.03,1.07,1.07,11060
2017-02-10,1.07,1.105,1.01,1.09,1.09,56274
2017-02-13,1.07,1.09,1.04,1.08,1.08,21451
2017-02-14,1.08,1.11,1.02,1.09,1.09,52630
2017-02-15,1.06,1.0837,1.04,1.08,1.08,18545
2017-02-16,1.08,1.08,1.02,1.07,1.07,31422
2017-02-17,1.03,1.05,1.01,1.05,1.05,50617
2017-02-21,1.07,1.07,1.03,1.07,1.07,85662
2017-02-22,1.04,1.07,1.01,1.05,1.05,43055
2017-02-23,1.06,1.06,1.03,1.06,1.06,29561
2017-02-24,1.05,1.05,1,1.04,1.04,63612
2017-02-27,1.05,1.14,1.01,1.06,1.06,141407
2017-02-28,1.0151,1.0899,1.0151,1.03,1.03,206561
2017-03-01,1.03,1.04,1.01,1.04,1.04,12532
2017-03-02,1.0201,1.05,1.0201,1.05,1.05,24215
2017-03-03,1.03,1.07,1.01,1.07,1.07,26052
2017-03-06,1.04,1.06,1.01,1.06,1.06,16988
2017-03-07,1.046,1.05,0.97,0.98,0.98,121900
2017-03-08,1,1,0.94,0.94,0.94,32904
2017-03-09,0.9431,0.9855,0.94,0.96,0.96,7187
2017-03-10,1.03,1.03,0.9,0.94,0.94,136270
2017-03-13,0.915,1.03,0.9,0.91,0.91,56116
2017-03-14,0.9101,0.9399,0.85,0.86,0.86,28520
2017-03-15,0.86,0.8999,0.86,0.87,0.87,38455
2017-03-16,0.872,0.8834,0.86,0.86,0.86,13865
2017-03-17,0.88,0.91,0.86,0.91,0.91,7551
2017-03-20,0.88,0.88,0.87,0.875,0.875,1882
2017-03-21,0.905,0.92,0.87,0.88,0.88,16226
2017-03-22,0.907,0.91,0.88,0.91,0.91,17681
2017-03-23,0.9199,0.9199,0.88,0.8801,0.8801,12162
2017-03-24,0.89,0.9082,0.88,0.88,0.88,15233
2017-03-27,0.88,0.9141,0.88,0.91,0.91,7189
2017-03-28,0.93,0.93,0.9,0.91,0.91,26111
2017-03-29,0.9,0.945,0.9,0.91,0.91,17358
2017-03-30,0.9148,0.92,0.88,0.9199,0.9199,13594
2017-03-31,0.9199,0.92,0.8901,0.9,0.9,9887
2017-04-03,0.9099,0.91,0.8799,0.88,0.88,18338
2017-04-04,0.87,0.885,0.87,0.875,0.875,28977
2017-04-05,0.88,0.885,0.7468,0.75,0.75,94762
2017-04-06,0.78,0.83,0.73,0.83,0.83,129481
2017-04-07,0.81,0.83,0.78,0.83,0.83,22381
2017-04-10,0.82,0.84,0.8,0.84,0.84,27328
2017-04-11,0.8,0.83,0.78,0.81,0.81,25393
2017-04-12,0.82,0.826,0.8,0.826,0.826,3577
2017-04-13,0.83,0.8375,0.781,0.83,0.83,47622
2017-04-17,0.82,0.82,0.8101,0.82,0.82,4326
2017-04-18,0.84,0.84,0.79,0.8,0.8,26177
2017-04-19,0.805,0.847,0.7225,0.7308,0.7308,57380
2017-04-20,0.75,0.76,0.74,0.74,0.74,19531
2017-04-21,0.7489,0.7489,0.73,0.7351,0.7351,4361
2017-04-24,0.74,0.76,0.7351,0.7351,0.7351,6558
2017-04-25,0.74,0.8,0.73,0.8,0.8,21276
2017-04-26,0.8,0.85,0.79,0.7901,0.7901,12629
2017-04-27,0.85,1.08,0.85,0.91,0.91,274311
2017-04-28,0.917,0.95,0.88,0.9,0.9,136276
2017-05-01,0.9,0.9,0.8609,0.8825,0.8825,7143
2017-05-02,0.88,0.88,0.86,0.86,0.86,12428
2017-05-03,0.86,0.9,0.7753,0.8159,0.8159,39828
2017-05-04,0.8213,0.88,0.82,0.88,0.88,18139
2017-05-05,0.88,0.915,0.88,0.91,0.91,20281
2017-05-08,0.91,0.92,0.89,0.9,0.9,20097
2017-05-09,0.92,0.93,0.89,0.92,0.92,15130
2017-05-10,1,1,0.85,0.9398,0.9398,55690
2017-05-11,0.93,1,0.85,0.94,0.94,85520
2017-05-12,0.92,0.94,0.78,0.79,0.79,203551
2017-05-15,0.8,0.91,0.8,0.85,0.85,34609
2017-05-16,0.8,0.9,0.77,0.78,0.78,59641
2017-05-17,0.81,0.89,0.7328,0.8,0.8,108941
2017-05-18,0.8,0.83,0.7499,0.8,0.8,220315
2017-05-19,0.8,0.85,0.8,0.845,0.845,30551
2017-05-22,0.85,0.918,0.84,0.89,0.89,30807
2017-05-23,0.9,0.94,0.87,0.9,0.9,38506
2017-05-24,0.9,0.926,0.8797,0.8797,0.8797,304653
2017-05-25,0.9,0.91,0.86,0.9,0.9,29000
2017-05-26,0.9,0.9,0.8699,0.88,0.88,16479
2017-05-30,0.89,0.9,0.855,0.9,0.9,20908
2017-05-31,0.888,0.9,0.84,0.84,0.84,42600
2017-06-01,0.9,0.9,0.78,0.78,0.78,180614
2017-06-02,0.8,0.8,0.74,0.77,0.77,159542
2017-06-05,0.7717,0.78,0.7408,0.75,0.75,22954
2017-06-06,0.75,0.76,0.735,0.75,0.75,76471
2017-06-07,0.75,0.76,0.7345,0.75,0.75,39304
2017-06-08,0.76,0.76,0.5984,0.63,0.63,447223
2017-06-09,0.6459,0.6748,0.64,0.659,0.659,166530
2017-06-12,0.66,0.68,0.66,0.67,0.67,33354
2017-06-13,0.66,0.67,0.6103,0.66,0.66,78588
2017-06-14,0.66,0.68,0.6401,0.6713,0.6713,115315
2017-06-15,0.67,0.67,0.65,0.665,0.665,33572
2017-06-16,0.6604,0.668,0.6491,0.659,0.659,79568
2017-06-19,0.66,0.68,0.65,0.6701,0.6701,73580
2017-06-20,0.691,0.6913,0.651,0.661,0.661,31423
2017-06-21,0.6703,0.6703,0.64,0.64,0.64,40897
2017-06-22,0.65,0.66,0.6371,0.6371,0.6371,15777
2017-06-23,0.6382,0.6384,0.6225,0.625,0.625,17019
2017-06-26,0.63,0.6381,0.6299,0.63,0.63,10527
2017-06-27,0.63,0.6346,0.63,0.63,0.63,3286
2017-06-28,0.639,0.65,0.6,0.61,0.61,19579
2017-06-29,0.5985,0.65,0.5985,0.65,0.65,37755
2017-06-30,0.63,0.64,0.63,0.63,0.63,6089
2017-07-03,0.63,0.645,0.63,0.645,0.645,1836
2017-07-05,0.655,0.655,0.6301,0.635,0.635,8989
2017-07-06,0.6498,0.6498,0.59,0.61,0.61,50776
2017-07-07,0.615,0.62,0.6,0.62,0.62,24497
2017-07-10,0.63,0.63,0.63,0.63,0.63,315
2017-07-11,0.63,0.63,0.5861,0.5861,0.5861,9619
2017-07-12,0.5914,0.7475,0.5914,0.67,0.67,246727
2017-07-13,0.66,0.66,0.6155,0.649,0.649,83622
2017-07-14,0.649,0.67,0.644,0.6599,0.6599,20863
2017-07-17,0.67,0.68,0.64,0.65,0.65,114575
2017-07-18,0.67,0.674,0.64,0.64,0.64,45680
2017-07-19,0.672,0.672,0.64,0.65,0.65,19181
2017-07-20,0.8,0.97,0.77,0.79,0.79,855796
2017-07-21,0.785,0.7873,0.7315,0.78,0.78,124781
2017-07-24,0.75,0.85,0.75,0.76,0.76,24275
2017-07-25,0.7828,0.8494,0.76,0.76,0.76,36808
2017-07-26,0.75,0.8,0.75,0.8,0.8,21931
2017-07-27,0.84,0.84,0.78,0.8,0.8,25966
2017-07-28,0.787,0.79,0.75,0.77,0.77,18525
2017-07-31,0.75,0.7891,0.75,0.77,0.77,55087
2017-08-01,0.751,0.751,0.73,0.75,0.75,66809
2017-08-02,0.74,0.75,0.736,0.75,0.75,60625
2017-08-03,0.74,0.7747,0.73,0.74,0.74,31481
2017-08-04,0.73,0.7532,0.7299,0.74,0.74,57276
2017-08-07,0.73,0.74,0.7,0.74,0.74,50363
2017-08-08,0.73,0.77,0.73,0.74,0.74,21371
2017-08-09,0.75,0.75,0.7318,0.7395,0.7395,36692
2017-08-10,0.76,0.791,0.721,0.765,0.765,68541
2017-08-11,0.79,0.79,0.67,0.699,0.699,140762
2017-08-14,0.71,0.724,0.6588,0.68,0.68,193568
2017-08-15,0.68,0.685,0.67,0.68,0.68,59428
2017-08-16,0.6989,0.6989,0.66,0.68,0.68,164365
2017-08-17,0.68,0.69,0.68,0.687,0.687,10767
2017-08-18,0.68,0.7,0.67,0.7,0.7,254252
2017-08-21,0.671,0.7003,0.671,0.6801,0.6801,130275
2017-08-22,0.6822,0.69,0.671,0.6801,0.6801,32063
2017-08-23,0.759,0.759,0.681,0.681,0.681,142332
2017-08-24,0.7,0.72,0.7,0.71,0.71,50529
2017-08-25,0.72,0.72,0.7,0.72,0.72,13333
2017-08-28,0.72,0.729,0.6984,0.6984,0.6984,14355
2017-08-29,0.7,0.7018,0.68,0.6801,0.6801,57181
2017-08-30,0.68,0.7,0.68,0.69,0.69,21565
2017-08-31,0.6875,0.71,0.6701,0.6701,0.6701,72499
2017-09-01,0.71,0.72,0.6801,0.695,0.695,35047
2017-09-05,0.68,0.7,0.65,0.69,0.69,79699
2017-09-06,0.7,0.7,0.68,0.69,0.69,66192
2017-09-07,0.696,0.7,0.69,0.69,0.69,11998
2017-09-08,0.68,0.7,0.68,0.68,0.68,12817
2017-09-11,0.7,0.7,0.68,0.69,0.69,9082
2017-09-12,0.689,0.71,0.689,0.69,0.69,15602
2017-09-13,0.68,0.71,0.65,0.66,0.66,184484
2017-09-14,0.693,0.71,0.675,0.681,0.681,206327
2017-09-15,0.7,0.76,0.6718,0.76,0.76,203143
2017-09-18,0.75,0.75,0.7301,0.74,0.74,48810
2017-09-19,0.7326,0.74,0.7326,0.74,0.74,13221
2017-09-20,0.74,0.74,0.711,0.7225,0.7225,83435
2017-09-21,0.73,0.73,0.72,0.7201,0.7201,24482
2017-09-22,0.7001,0.73,0.7001,0.72,0.72,6499
2017-09-25,0.73,0.76,0.72,0.7572,0.7572,37962
2017-09-26,0.7565,0.79,0.7514,0.7842,0.7842,10614
2017-09-27,0.79,0.84,0.79,0.84,0.84,20071
2017-09-28,0.85,0.85,0.7902,0.8,0.8,134445
2017-09-29,0.82,0.82,0.7902,0.8,0.8,272200
2017-10-02,0.8,0.8682,0.8,0.8622,0.8622,56434
2017-10-03,0.87,0.8722,0.85,0.85,0.85,40620
2017-10-04,0.82,0.87,0.8001,0.8599,0.8599,46705
2017-10-05,0.85,0.8888,0.85,0.8764,0.8764,51721
2017-10-06,0.8806,0.8806,0.83,0.88,0.88,41916
2017-10-09,0.882,0.89,0.8601,0.88,0.88,79457
2017-10-10,0.89,0.94,0.8778,0.912,0.912,49937
2017-10-11,0.9065,0.91,0.9065,0.91,0.91,17960
2017-10-12,0.9065,0.9065,0.88,0.88,0.88,20972
2017-10-13,0.89,0.91,0.8801,0.9,0.9,29916
2017-10-16,0.9,0.9,0.83,0.84,0.84,13657
2017-10-17,0.833,0.85,0.83,0.85,0.85,6494
2017-10-18,0.83,0.88,0.8259,0.87,0.87,8255
2017-10-19,0.84,0.88,0.8325,0.86,0.86,5040
2017-10-20,0.87,0.88,0.8232,0.85,0.85,1374
2017-10-23,0.86,0.86,0.8232,0.8232,0.8232,5097
2017-10-24,0.8273,0.8557,0.8233,0.8233,0.8233,1416
2017-10-25,0.8233,0.8433,0.8034,0.8034,0.8034,8071
2017-10-26,0.7934,0.83,0.7922,0.83,0.83,15598
2017-10-27,0.82,0.8398,0.82,0.8398,0.8398,3080
2017-10-30,0.81,0.8298,0.7424,0.8259,0.8259,65476
2017-10-31,0.83,0.83,0.81,0.825,0.825,22860
2017-11-01,0.8286,0.8286,0.7952,0.7952,0.7952,21901
2017-11-02,0.8042,0.845,0.79,0.83,0.83,30335
2017-11-03,0.83,0.9188,0.83,0.88,0.88,66439
2017-11-06,0.88,0.9648,0.88,0.94,0.94,126057
2017-11-07,0.96,0.96,0.9,0.91,0.91,29670
2017-11-08,0.9,0.93,0.88,0.9299,0.9299,54572
2017-11-09,0.93,0.985,0.89,0.985,0.985,340646
2017-11-10,1,1.0504,1,1.02,1.02,81275
2017-11-13,1.02,1.05,1.0103,1.04,1.04,52278
2017-11-14,1.0375,1.0375,0.9701,0.9883,0.9883,37570
2017-11-15,0.9974,1.02,0.94,1.0199,1.0199,204419
2017-11-16,1.02,1.169,1.02,1.0514,1.0514,352921
2017-11-17,1.18,1.18,1.1,1.13,1.13,123944
2017-11-20,1.13,1.34,1.13,1.24,1.24,392931
2017-11-21,1.25,1.31,1.19,1.19,1.19,148897
2017-11-22,1.2,1.3,1.2,1.2899,1.2899,90434
2017-11-24,1.3,1.3,1.21,1.3,1.3,25194
2017-11-27,1.3,1.3,1.2,1.2089,1.2089,127607
2017-11-28,1.19,1.26,1.1894,1.2304,1.2304,25996
2017-11-29,1.25,1.27,1.23,1.269,1.269,34920
2017-11-30,1.26,1.26,1.2459,1.25,1.25,27576
2017-12-01,1.253,1.3,1.18,1.3,1.3,44644
2017-12-04,1.3,1.32,1.28,1.2911,1.2911,42821
2017-12-05,1.27,1.35,1.27,1.35,1.35,37163
2017-12-06,1.33,1.35,1.31,1.31,1.31,22265
2017-12-07,1.3,1.31,1.2801,1.29,1.29,11619
2017-12-08,1.28,1.3,1.251,1.27,1.27,20675
2017-12-11,1.27,1.27,1.2525,1.26,1.26,12928
2017-12-12,1.2602,1.3,1.26,1.2803,1.2803,35902
2017-12-13,1.28,1.29,1.2626,1.27,1.27,24872
2017-12-14,1.26,1.27,1.12,1.16,1.16,60942
2017-12-15,1.16,1.23,1.16,1.23,1.23,35947
2017-12-18,1.24,1.29,1.2301,1.27,1.27,24029
2017-12-19,1.31,1.77,1.31,1.3702,1.3702,651862
2017-12-20,1.4,1.45,1.4,1.4399,1.4399,70553
2017-12-21,1.47,1.47,1.39,1.3962,1.3962,40131
2017-12-22,1.41,1.45,1.4004,1.45,1.45,24682
2017-12-26,1.45,1.48,1.4307,1.47,1.47,41108
2017-12-27,1.48,1.49,1.4401,1.46,1.46,26249
2017-12-28,1.45,1.48,1.4401,1.47,1.47,30148
2017-12-29,1.48,1.48,1.454,1.47,1.47,21464
2018-01-02,1.4702,1.4704,1.4,1.4,1.4,39380
2018-01-03,1.43,1.43,1.35,1.37,1.37,38706
2018-01-04,1.37,1.42,1.2,1.37,1.37,165619
2018-01-05,1.37,1.38,1.34,1.34,1.34,18736
2018-01-08,1.32,1.34,1.28,1.31,1.31,42947
2018-01-09,1.3,1.31,1.293,1.31,1.31,20723
2018-01-10,1.31,1.4,1.3,1.3898,1.3898,104061
2018-01-11,1.4,1.4758,1.3731,1.45,1.45,90696
2018-01-12,1.46,1.75,1.46,1.49,1.49,306051
2018-01-16,1.63,1.7388,1.56,1.61,1.61,148770
2018-01-17,1.64,1.6894,1.57,1.6099,1.6099,118498
2018-01-18,1.63,1.65,1.51,1.52,1.52,42256
2018-01-19,1.51,1.55,1.5,1.5293,1.5293,66935
2018-01-22,1.54,1.57,1.5305,1.545,1.545,46168
