Date,Open,High,Low,Close,AdjustedClose,Volume
2007-07-24,60.8,63,60.8,62.35,62.35,57000
2007-07-25,61.7,64,61.4201,62.71,62.71,69800
2007-07-26,64.36,67.4,63.5,66.16,66.16,115700
2007-07-27,66.75,68.55,64,68.55,68.55,172800
2007-07-30,68.39,68.63,65.96,66.62,66.62,76600
2007-07-31,65,68.25,64.75,68.21,68.21,83500
2007-08-01,68.69,69.64,66.88,67.6,67.6,96200
2007-08-02,66,67.33,65.87,66.01,66.01,34200
2007-08-03,66.06,71.25,66.06,71.25,71.25,104700
2007-08-06,71.06,73.03,68.91,69.68,69.68,197200
2007-08-07,69.65,70.77,67.05,67.81,67.81,90400
2007-08-08,64.8,67.24,64,65.76,65.76,91100
2007-08-09,68.13,68.7,66,68.4,68.4,101000
2007-08-10,70.14,70.36,64.9,66.31,66.31,153700
2007-08-13,65.05,67.6,64,67.5,67.5,39300
2007-08-14,67.4,70.362,66.97,69.95,69.95,107400
2007-08-15,70.8,72.4,68.27,72.256,72.256,122100
2007-08-16,73,75.3699,69.54,69.98,69.98,163200
2007-08-17,56.01,73.48,56.01,66.21,66.21,115600
2007-08-20,66.4,67.979,65.7,66.4,66.4,71400
2007-08-21,65.84,67.0156,65.27,66.25,66.25,31200
2007-08-22,64.37,65.2699,64.04,64.479,64.479,67400
2007-08-23,64.42,66.34,64.42,66.17,66.17,33400
2007-08-24,69.97,69.97,64.25,64.25,64.25,36000
2007-08-27,64.57,65.8,64.45,65.7999,65.7999,18300
2007-08-28,66.63,69.38,66.61,69.38,69.38,64100
2007-08-29,68.14,68.5299,65.6556,65.89,65.89,53300
2007-08-30,67.25,67.3,65.0601,66.3,66.3,35500
2007-08-31,64.85,66.088,64.3501,65.05,65.05,36300
2007-09-04,65.5,65.5,62.886,63.77,63.77,29800
2007-09-05,64.25,65.67,64.25,65.38,65.38,23400
2007-09-06,64.88,66.1,64.5,65.0201,65.0201,14100
2007-09-07,67.15,68.2,66.88,67.93,67.93,51100
2007-09-10,67.15,70.53,66.82,68.77,68.77,47900
2007-09-11,67.75,67.75,66.28,66.61,66.61,35400
2007-09-12,66.41,67.32,66,67.32,67.32,25400
2007-09-13,66.7,67.61,65.75,66.708,66.708,15700
2007-09-14,68.15,68.15,66.1301,66.3,66.3,20900
2007-09-17,66.83,67.6815,66.41,67.39,67.39,36500
2007-09-18,66.99,67.44,61.8,61.8,61.8,48300
2007-09-19,60.8,61.3299,59.84,60.6701,60.6701,78300
2007-09-20,61.42,62.41,60.7608,61.84,61.84,25000
2007-09-21,61,61.887,60.92,61.887,61.887,23700
2007-09-24,61.65,63.1899,61.55,62.93,62.93,33600
2007-09-25,63.46,63.6201,62.4,62.8999,62.8999,65300
2007-09-26,62.05,62.44,61.2301,61.74,61.74,22900
2007-09-27,61.33,61.792,61.12,61.332,61.332,13800
2007-09-28,61.52,62.74,61.1075,62.63,62.63,12000
2007-10-01,61.5,61.6099,59.4,59.8,59.8,47200
2007-10-02,59.1,59.5,58.62,58.76,58.76,30600
2007-10-03,59.15,60.0768,58.9636,59.7,59.7,28600
2007-10-04,59.73,59.98,59.19,59.4,59.4,11300
2007-10-05,58.04,58.6585,56.8,56.97,56.97,33200
2007-10-08,57.6,58.27,57.39,57.97,57.97,20200
2007-10-09,57.7,58.59,57.1201,57.25,57.25,18900
2007-10-10,57.3,58.3275,57.2301,57.6299,57.6299,28600
2007-10-11,56.9,59.35,56.61,58.82,58.82,55400
2007-10-12,54.92,58.5674,54.92,58.39,58.39,17000
2007-10-15,58.07,60.36,58.07,59.77,59.77,31500
2007-10-16,60.15,60.96,59.925,60.94,60.94,27100
2007-10-17,59.75,62,59.53,61,61,31100
2007-10-18,61.8,61.84,60.83,61.44,61.44,26100
2007-10-19,61.75,64.69,61.75,64.65,64.65,48000
2007-10-22,66.4,66.478,62.94,62.95,62.95,43200
2007-10-23,61.95,63.5,61.658,62.09,62.09,21600
2007-10-24,63.1,65.1,62.52,62.57,62.57,36100
2007-10-25,62.44,64.37,61.846,62.36,62.36,18400
2007-10-26,61.52,62.75,60.67,60.67,60.67,13600
2007-10-29,60.4,61.91,60.2,60.93,60.93,18100
2007-10-30,61.4,62.2266,61.2401,62.2266,62.2266,14200
2007-10-31,61.6,62.382,59.94,60.5,60.5,34400
2007-11-01,63.4,65.63,62.5001,65.25,65.25,72200
2007-11-02,65.15,66.8744,64.48,65.26,65.26,23800
2007-11-05,69.27,69.27,65.791,67.01,67.01,66442
2007-11-06,67.1,67.67,64.55,64.55,64.55,42100
2007-11-07,67.4,69.14,61.0701,68.5,68.5,106400
2007-11-08,69.65,71.11,62.7,68.07,68.07,140376
2007-11-09,68.76,70.96,64.37,69.77,69.77,94700
2007-11-12,69.77,71,67.75,70.64,70.64,40000
2007-11-13,72.3,72.3,66.5,67.26,67.26,47581
2007-11-14,66.74,68.3799,65.88,67.63,67.63,81188
2007-11-15,69,70.8,68.29,69.5808,69.5808,48140
2007-11-16,70.81,71.7,69.28,69.94,69.94,42200
2007-11-19,68.53,73.83,68.53,73.63,73.63,75947
2007-11-20,72.67,75.88,71.6958,73.48,73.48,97130
2007-11-21,75.86,75.86,73.1701,75.24,75.24,65500
2007-11-23,74.7,74.7,71.294,72.61,72.61,36985
2007-11-26,71.65,76.55,71.65,76.55,76.55,74383
2007-11-27,76.55,76.55,73.9,74.95,74.95,79240
2007-11-28,73.88,73.88,69.53,69.588,69.588,115589
2007-11-29,71.59,71.59,69.05,70.2601,70.2601,29641
2007-11-30,68.15,70.4499,66.26,70,70,85934
2007-12-03,70,71.1599,69.45,70.981,70.981,30000
2007-12-04,72.02,72.9001,71.22,72.18,72.18,29600
2007-12-05,70.15,71.25,69.66,70.07,70.07,28700
2007-12-06,69.49,70,66,66.56,66.56,58350
2007-12-07,66.5,67.18,66.04,66.6,66.6,24793
2007-12-10,65.58,66.5699,64.9701,65.45,65.45,31550
2007-12-11,65.33,69.72,64,69.66,69.66,57900
2007-12-12,67.57,70.3224,65.5,68.8901,68.8901,57110
2007-12-13,71.94,72.02,69,69.7,69.7,65600
2007-12-14,71.41,72.9,69.729,72.9,72.9,27100
2007-12-17,73.52,75.36,72.7616,75.36,75.36,102300
2007-12-18,74.3,76.99,72.47,73,73,94500
2007-12-19,73.42,74.521,72.1,72.5,72.5,41100
2007-12-20,71.75,73.06,69.81,69.81,69.81,67300
2007-12-21,68.41,68.41,67.14,67.5,67.5,52900
2007-12-24,66.25,66.4,65.6,65.6,65.6,57500
2007-12-26,66.45,66.92,65.0601,65.57,65.57,38500
2007-12-27,66.7,69.22,66.2,69.08,69.08,59200
2007-12-28,67.26,69.3099,67.26,68.91,68.91,40125
2007-12-31,69.88,71.3,69.41,70.09,70.09,133400
2008-01-02,70,72.99,69.8501,72.05,72.05,69180
2008-01-03,72.63,73.6978,70.5,73.47,73.47,68752
2008-01-04,72.98,78.5,72.98,77.75,77.75,123610
2008-01-07,77.74,79.75,76.06,77.51,77.51,166215
2008-01-08,77.5,82.4,75.4,82.4,82.4,90900
2008-01-09,82.63,85.31,79.91,80.46,80.46,188974
2008-01-10,79.85,82.9899,76.7,79.16,79.16,166550
2008-01-11,81.46,82.15,79.5,81.9,81.9,59550
2008-01-14,82.15,82.165,78.2,80.51,80.51,50756
2008-01-15,82.9,84.202,81.98,83.5,83.5,164304
2008-01-16,84.17,85.28,80.59,83.2,83.2,185214
2008-01-17,82.45,87.3199,81.7,86.71,86.71,293625
2008-01-18,85.77,90.49,84.55,88.42,88.42,330089
2008-01-22,97.75,114.01,85.43,89.28,89.28,288685
2008-01-23,92.96,92.99,82.3,82.82,82.82,259987
2008-01-24,80.89,84.27,78.54,82.6599,82.6599,130021
2008-01-25,77.85,84.908,77.85,83.65,83.65,168982
2008-01-28,85.23,85.8616,80.3201,80.41,80.41,182358
2008-01-29,78.99,81.98,77.75,79.3,79.3,130228
2008-01-30,79.43,82.1,76.66,82.1,82.1,116272
2008-01-31,84.6,86.618,75.627,77.35,77.35,274955
2008-02-01,75.94,79.426,72.82,73.48,73.48,154215
2008-02-04,72.71,75.33,72.71,75.16,75.16,86327
2008-02-05,76.86,79.2099,76,78.56,78.56,165775
2008-02-06,78.79,81.14,76.74,81.09,81.09,111575
2008-02-07,82.61,82.61,77.43,78.5401,78.5401,118725
2008-02-08,79.05,80.56,76.69,79.19,79.19,121925
2008-02-11,79.25,81.04,77.93,79,79,102512
2008-02-12,77.48,78.9,76.15,77.81,77.81,109115
2008-02-13,76.04,78.86,74.5,74.69,74.69,61950
2008-02-14,73.55,78.11,73.55,77.5801,77.5801,51832
2008-02-15,78.5,80.3,78.09,78.09,78.09,92670
2008-02-19,75.69,79.04,75.529,78.2253,78.2253,24405
2008-02-20,79.74,80.23,76.3101,76.7,76.7,43977
2008-02-21,75.53,79.68,74.6,79.56,79.56,40553
2008-02-22,80,81.8,78.73,78.97,78.97,101525
2008-02-25,78.46,79.7899,75.31,76,76,157717
2008-02-26,77.61,77.61,73,74.23,74.23,143083
2008-02-27,74.74,75.7599,73.21,74.9,74.9,117481
2008-02-28,76.47,77.29,75.118,76.8,76.8,114527
2008-02-29,78.77,81.51,77.51,80.68,80.68,155334
2008-03-03,81.91,83.28,80.12,81.022,81.022,139419
2008-03-04,84.3,84.3,80.92,81.61,81.61,124425
2008-03-05,80.95,82.7299,79.92,80.9,80.9,48222
2008-03-06,81.56,85.92,81.56,85.57,85.57,164646
2008-03-07,88.2,90.43,83.78,86.318,86.318,228767
2008-03-10,87.16,90.1,83.65,88.51,88.51,271212
2008-03-11,85.74,87.87,82.51,82.95,82.95,452050
2008-03-12,82.51,84.82,81.09,84.67,84.67,173903
2008-03-13,88.26,88.26,81,81,81,238030
2008-03-14,79.75,86.61,79.49,84.77,84.77,271650
2008-03-17,90,90.04,85.661,87.6,87.6,168231
2008-03-18,82.78,85.79,79.87,80.2,80.2,150220
2008-03-19,79.5,83.9,78.19,83.9,83.9,201094
2008-03-20,85.88,85.88,80.04,80.44,80.44,116360
2008-03-24,77.28,79.35,74.9,75.8,75.8,182186
2008-03-25,75.55,76.5,74.29,74.68,74.68,98600
2008-03-26,75,76.6599,75,75.67,75.67,79300
2008-03-27,76.01,77.82,74.64,77.8,77.8,147800
2008-03-28,78.57,79.971,77,79.971,79.971,78500
2008-03-31,80.35,80.5,77.3,79.62,79.62,44005
2008-04-01,76.44,77,73.54,73.65,73.65,55415
2008-04-02,72.62,74.05,71.8,72.66,72.66,81109
2008-04-03,75.01,75.01,72.1541,72.56,72.56,35050
2008-04-04,73.28,74.75,71.391,72.75,72.75,41550
2008-04-07,70.9,73.8,70.9,73.8,73.8,41975
2008-04-08,74.35,74.35,73.13,73.35,73.35,59900
2008-04-09,74.95,76.33,72.75,75.88,75.88,21400
2008-04-10,76.87,76.87,73.89,74.61,74.61,57800
2008-04-11,75.47,78.75,75.47,78.54,78.54,86294
2008-04-14,80.57,80.57,76.99,78.72,78.72,97385
2008-04-15,78.63,79.35,76.62,77.68,77.68,75624
2008-04-16,76.99,76.99,73,73.06,73.06,45710
2008-04-17,72.87,75.1,72.87,74.18,74.18,65777
2008-04-18,70.12,72.52,69.67,71.86,71.86,59986
2008-04-21,71.89,73.268,71.89,72.53,72.53,121294
2008-04-22,74.29,76.4,73.41,74.98,74.98,89045
2008-04-23,73.77,76.93,73.7352,74.72,74.72,20261
2008-04-24,74,76.67,71.5828,72.5276,72.5276,131376
2008-04-25,71.02,73.63,70.52,71.25,71.25,40216
2008-04-28,70.68,71.91,69.62,70.21,70.21,62422
2008-04-29,71.24,72.06,70.4,71.26,71.26,57367
2008-04-30,71,72.56,69.7801,72.1999,72.1999,52416
2008-05-01,72.3,72.7,69.28,69.49,69.49,77837
2008-05-02,67.61,70.38,67,69.9,69.9,59623
2008-05-05,69.75,71.2,68.91,70.448,70.448,106024
2008-05-06,71.14,73.52,69.15,69.73,69.73,74750
2008-05-07,70.49,72.25,69.27,71.92,71.92,116613
2008-05-08,72.07,72.736,71.5,71.8,71.8,44415
2008-05-09,73.49,73.5,71.3,71.72,71.72,17080
2008-05-12,72.11,72.11,69.26,69.542,69.542,28344
2008-05-13,69.6,70,68.08,68.39,68.39,23900
2008-05-14,68.18,68.44,66.71,68.25,68.25,244228
2008-05-15,66.25,68.69,66,66.87,66.87,20621
2008-05-16,66.21,68.01,66.1,67.2,67.2,11754
2008-05-19,67.25,67.81,65.6501,67.42,67.42,35956
2008-05-20,68.01,69.083,67.77,68.02,68.02,55482
2008-05-21,67.26,70.18,66.76,69.57,69.57,60376
2008-05-22,69,69.34,67.93,68.8,68.8,32546
2008-05-23,69.5,71.25,69.26,70.3,70.3,50844
2008-05-27,71.24,71.24,68.3504,68.41,68.41,124633
2008-05-28,66.99,69.01,66.4,67.86,67.86,27852
2008-05-29,67.39,67.67,65.54,66.69,66.69,32405
2008-05-30,67.05,67.13,66,66.21,66.21,22224
2008-06-02,66.75,68.63,66.63,67.33,67.33,183773
2008-06-03,66.58,68.78,66.33,67.47,67.47,43635
2008-06-04,67.99,68.05,65.84,66.94,66.94,42579
2008-06-05,66.24,66.28,63.68,63.6801,63.6801,61214
2008-06-06,64.04,67.34,64.04,67.2901,67.2901,57163
2008-06-09,67.58,69.24,66.65,68.11,68.11,59586
2008-06-10,70.29,70.54,67.75,68.54,68.54,76832
2008-06-11,69.7,71.1699,68.51,71.1699,71.1699,96480
2008-06-12,70.35,71.5,68.69,71.09,71.09,166510
2008-06-13,70.7,70.7,66.75,68.41,68.41,87762
2008-06-16,70.07,70.07,66.66,66.815,66.815,65348
2008-06-17,67.13,67.69,60.2,67.37,67.37,62036
2008-06-18,69.23,69.49,67.9501,68.68,68.68,119850
2008-06-19,68.75,69.17,67.33,67.41,67.41,38923
2008-06-20,67.41,70.58,67.41,69.25,69.25,66184
2008-06-23,68.99,70.85,67.79,70.85,70.85,70923
2008-06-24,72.49,72.97,70.68,72.75,72.75,123637
2008-06-25,72.49,72.49,70.0799,71.21,71.21,44719
2008-06-26,73,74.6,72.3099,74.0101,74.0101,111520
2008-06-27,74.02,75.56,71.617,74.89,74.89,95950
2008-06-30,75,76.43,74.03,76.31,76.31,55714
2008-07-01,78.74,79.3799,76.31,76.35,76.35,88272
2008-07-02,74.7,80.6,74.25,80.43,80.43,61259
2008-07-03,79.99,83.492,79.01,82.14,82.14,90385
2008-07-07,81.99,85.42,80.65,83.9,83.9,234484
2008-07-08,85.6,85.6,78.1,78.1,78.1,195436
2008-07-09,77.92,82.95,75.79,82.755,82.755,201464
2008-07-10,84.24,84.24,80,81.03,81.03,170737
2008-07-11,81.54,84.86,79.26,80.63,80.63,250980
2008-07-14,77.91,83.81,75.43,83.38,83.38,127062
2008-07-15,86.24,87,80.92,84.02,84.02,134529
2008-07-16,84.81,84.81,78,78.3,78.3,150484
2008-07-17,76.67,78.9224,74.51,75.7,75.7,189451
2008-07-18,74.84,77.18,74.84,76.39,76.39,137223
2008-07-21,74.13,76.65,74.05,75.5,75.5,30290
2008-07-22,76.01,76.48,71.54,71.56,71.56,93737
2008-07-23,70.53,72.33,69.56,71.12,71.12,49200
2008-07-24,70.29,75.054,70.29,74.45,74.45,93493
2008-07-25,74.46,74.46,72,73.49,73.49,36513
2008-07-28,74.4,76.17,73.93,75.8,75.8,33932
2008-07-29,74.38,74.7299,71.8801,71.9,71.9,72549
2008-07-30,71,73.14,70.2384,71.34,71.34,33367
2008-07-31,73.86,75.362,71,72.61,72.61,40297
2008-08-01,72.65,73.96,71.2701,72.12,72.12,107491
2008-08-04,72.34,74.93,72.252,74.11,74.11,71274
2008-08-05,72.39,72.45,69.57,69.95,69.95,50709
2008-08-06,69.51,71,68.62,68.94,68.94,36110
2008-08-07,71.17,71.7396,69.06,70.96,70.96,42260
2008-08-08,69.95,70.4,66.553,66.94,66.94,160392
2008-08-11,66.49,66.84,62.455,63.5,63.5,65452
2008-08-12,63.13,65.4792,63.13,64.2,64.2,127795
2008-08-13,66.6928,66.94,64.04,64.51,64.51,25770
2008-08-14,65.51,65.51,63.1,63.715,63.715,43430
2008-08-15,62.67,64.53,62,63.39,63.39,55192
2008-08-18,62.43,66.07,62.43,65.42,65.42,76222
2008-08-19,66.32,68.14,66.32,67.4401,67.4401,224178
2008-08-20,67.69,68.65,65.9,67.218,67.218,130091
2008-08-21,68.25,69.07,67.51,68.6,68.6,79953
2008-08-22,67.93,68.41,65.7,66.03,66.03,42179
2008-08-25,66.93,69.48,66.93,68.86,68.86,101647
2008-08-26,70.86,70.86,67.8172,68.47,68.47,36770
2008-08-27,68.81,68.81,66.08,67.33,67.33,31864
2008-08-28,66.26,66.52,64.42,64.79,64.79,46522
2008-08-29,65.35,66.351,64.82,66,66,35964
2008-09-02,63.27,67.18,63,65.75,65.75,82114
2008-09-03,66.4,66.43,64.2301,65.41,65.41,133350
2008-09-04,66.76,69.7094,66.32,69.27,69.27,137933
2008-09-05,70.58,72.29,68.73,69.37,69.37,107606
2008-09-08,64.9,68.136,62.11,66.64,66.64,91519
2008-09-09,66.48,70.59,64.98,70.4,70.4,145422
2008-09-10,69.32,70.8899,67.54,68.63,68.63,93904
2008-09-11,71.28,71.6595,67.67,67.67,67.67,92032
2008-09-12,68.64,69.47,67.1,67.82,67.82,42087
2008-09-15,71.49,72.92,68.4,72.5,72.5,166179
2008-09-16,75.1,75.1,68,68,68,235989
2008-09-17,71.53,74.47,70.17,74.32,74.32,157394
2008-09-18,70.83,75.29,64.934,66.0999,66.0999,387312
2008-09-19,61.4,65.75,55.65,61.24,61.24,171773
2008-09-22,61.99,65.78,60,65.6,65.6,63520
2008-09-23,65.21,67.81,60.8,67.62,67.62,134585
2008-09-24,67.19,69.626,67.19,69.56,69.56,111358
2008-09-25,69.04,69.95,66.46,67.9901,67.9901,87196
2008-09-26,71.43,71.7,67.62,67.62,67.62,178168
2008-09-29,69.92,77,69.92,75.82,75.82,293726
2008-09-30,77.83,77.83,70,71.88,71.88,198446
2008-10-01,73.9,74.8299,72.61,73.25,73.25,50651
2008-10-02,73.73,81,73.73,80,80,78325
2008-10-03,79.44,85,76.44,85,85,95843
2008-10-06,88.12,98.78,88.12,90.2,90.2,381011
2008-10-07,88.56,101.13,85.01,101.13,101.13,141460
2008-10-08,109.08,109.08,96.69,105.11,105.11,130597
2008-10-09,99.03,121.28,99.03,120,120,80631
2008-10-10,131.08,139.9,106.891,113.19,113.19,140964
2008-10-13,102.04,104.58,93,93.85,93.85,73921
2008-10-14,85.27,102.23,82.08,96.388,96.388,60119
2008-10-15,99,114.645,99,113.2901,113.2901,111691
2008-10-16,109.44,122.922,100.43,100.47,100.47,137568
2008-10-17,107.26,109.53,94.6,105.32,105.32,64203
2008-10-20,98.51,105.2099,97.01,97.68,97.68,28429
2008-10-21,100.53,103.45,97.165,102.07,102.07,20090
2008-10-22,109.01,117.0601,105.66,112.42,112.42,62732
2008-10-23,115.17,129.93,110.95,120.834,120.834,90112
2008-10-24,141.12,141.12,123,128.67,128.67,90952
2008-10-27,132,140,126,139.665,139.665,72565
2008-10-28,128.65,144.1399,121.2901,122,122,61730
2008-10-29,118.64,124.99,106.552,115.95,115.95,56160
2008-10-30,107.22,112.2,105,105.6099,105.6099,29898
2008-10-31,106.76,108.468,94.0001,95,95,22413
2008-11-03,94.85,96.65,92.85,96,96,17342
2008-11-04,91.07,96.59,90,93,93,55987
2008-11-05,97.74,103.32,95.3699,103.32,103.32,33671
2008-11-06,105.5,109.67,102.9799,109.11,109.11,63046
2008-11-07,109.68,111.224,104.388,107,107,28577
2008-11-10,102.89,113.62,101.93,111.3,111.3,54396
2008-11-11,114.52,117.9999,111.586,116.47,116.47,49333
2008-11-12,120.23,129.9,119.09,129.51,129.51,26554
2008-11-13,129.1,141.69,108.84,109.056,109.056,92410
2008-11-14,114.66,125.41,110.8616,125.41,125.41,33650
2008-11-17,127.01,129.49,120.88,128.19,128.19,35067
2008-11-18,126.95,138.72,123.51,129.045,129.045,16531
2008-11-19,130.35,149.35,128.4966,149.35,149.35,45247
2008-11-20,152.9,168.366,144.3,168,168,148772
2008-11-21,163.01,179.34,146.985,148.0001,148.0001,90770
2008-11-24,141.02,147.99,125.88,128.78,128.78,39255
2008-11-25,125.92,134.5,124.5301,124.5301,124.5301,27763
2008-11-26,130.9,133.48,110.32,110.62,110.62,33057
