Date,Open,High,Low,Close,AdjustedClose,Volume
2000-11-03,4.6875,5.1565,4.672,5,5,5636000
2000-11-06,5.125,5.125,4.875,5,5,1812000
2000-11-07,5,5,4.9375,5,5,814000
2000-11-08,4.9375,5.0625,4.8125,4.9375,4.9375,1554000
2000-11-09,4.875,5.125,4.875,5,5,270000
2000-11-10,5,5,4.5,4.5,4.5,158000
2000-11-13,4.9375,5,4.5,4.5,4.5,564000
2000-11-14,4.875,5.125,4.625,5.0315,5.0315,764000
2000-11-15,5,5.0315,4.875,4.9375,4.9375,384000
2000-11-16,4.875,4.875,4.625,4.75,4.75,152000
2000-11-17,4.9845,5,4.625,4.6875,4.6875,414000
2000-11-20,4.5625,5,4.5625,4.5625,4.5625,98000
2000-11-21,4.625,4.875,4.5625,4.5625,4.5625,212000
2000-11-22,4.5625,4.6875,4.3125,4.375,4.375,790000
2000-11-24,4.3125,4.375,4.25,4.25,4.25,172000
2000-11-27,4.4845,4.5,4.25,4.25,4.25,206000
2000-11-28,4.2655,4.375,4.125,4.25,4.25,554000
2000-11-29,4.422,4.4375,3.5,3.75,3.75,518000
2000-11-30,3.5,4,3.25,3.5,3.5,774000
2000-12-01,3.375,3.75,3.375,3.6875,3.6875,636000
2000-12-04,3.7345,4.1875,3.625,3.875,3.875,206000
2000-12-05,3.9845,6,3.9375,5.875,5.875,3234000
2000-12-06,5.5155,5.75,4.75,4.75,4.75,1590000
2000-12-07,4.7655,5.1875,4.5,4.75,4.75,1010000
2000-12-08,4.75,5,4.75,4.75,4.75,260000
2000-12-11,4.6875,5,4.6875,4.75,4.75,648000
2000-12-12,4.703,5.125,4.6875,5,5,408000
2000-12-13,5,5,4.6875,4.6875,4.6875,98000
2000-12-14,4.625,4.875,4.625,4.875,4.875,348000
2000-12-15,4.5315,4.75,4.375,4.5,4.5,1046000
2000-12-18,4.625,4.75,4.25,4.25,4.25,206000
2000-12-19,4.5625,4.5625,3.875,4,4,766000
2000-12-20,3.625,3.875,3.25,3.5,3.5,818000
2000-12-21,3.7345,4,3.7345,3.75,3.75,138000
2000-12-22,3.75,3.75,3.25,3.375,3.375,818000
2000-12-26,3.5,3.75,3,3.125,3.125,406000
2000-12-27,3,3.5,3,3.25,3.25,300000
2000-12-28,3.125,3.625,3.125,3.625,3.625,676000
2000-12-29,3.1565,3.25,2.75,3.0625,3.0625,5106000
2001-01-02,3.125,3.125,2.9375,3.0625,3.0625,152000
2001-01-03,3.047,3.2815,2.6875,3.0315,3.0315,2446000
2001-01-04,2.9375,3,2.5,2.5625,2.5625,2990000
2001-01-05,2.6875,2.75,2.4375,2.5,2.5,1556000
2001-01-08,2.5,2.5625,2.469,2.5,2.5,1156000
2001-01-09,2.3125,2.3125,1.875,2,2,3504000
2001-01-10,2.0315,2.0625,1.875,2,2,8536000
2001-01-11,2,2.0625,1.9375,2.0315,2.0315,3450000
2001-01-12,2.0315,2.0315,1.875,2,2,3134000
2001-01-16,2.047,2.0625,2,2,2,2476000
2001-01-17,2.219,2.5,2,2.25,2.25,12768000
2001-01-18,2.2815,2.344,2,2.0315,2.0315,9826000
2001-01-19,2.0625,2.25,2.0315,2.1875,2.1875,10574000
2001-01-22,2.547,2.5625,2.25,2.3125,2.3125,3658000
2001-01-23,2.3595,2.375,2.094,2.1875,2.1875,1688000
2001-01-24,2.1095,2.3125,2.094,2.3125,2.3125,1030000
2001-01-25,2.3125,2.3125,2.125,2.125,2.125,530000
2001-01-26,2.125,2.3125,2.125,2.3125,2.3125,1614000
2001-01-29,2.3905,2.3905,2.125,2.1565,2.1565,196000
2001-01-30,2.25,2.3125,2.25,2.3125,2.3125,158000
2001-01-31,2.219,2.3125,2.1875,2.25,2.25,2602000
2001-02-01,2.297,2.3125,2.1875,2.3125,2.3125,500000
2001-02-02,2.3125,2.3125,2.125,2.1875,2.1875,284000
2001-02-05,2.125,2.125,2.0315,2.125,2.125,848000
2001-02-06,2.125,2.1875,2.125,2.125,2.125,282000
2001-02-07,2.125,2.1875,2,2,2,3150000
2001-02-08,2.0315,2.125,1.9375,2,2,1690000
2001-02-09,2,2.0315,1.875,2.0315,2.0315,492000
2001-02-12,2,2.125,1.969,2,2,546000
2001-02-13,2.0625,2.125,1.969,2,2,418000
2001-02-14,1.969,2,1.9375,2,2,344000
2001-02-15,2.0625,2.0625,1.969,2,2,1704000
2001-02-16,1.969,1.969,1.7815,1.875,1.875,3792000
2001-02-20,1.9065,1.9375,1.844,1.844,1.844,1308000
2001-02-21,1.844,1.875,1.75,1.8125,1.8125,1484000
2001-02-22,1.875,1.9375,1.844,1.9065,1.9065,74000
2001-02-23,1.9065,1.9065,1.8125,1.875,1.875,888000
2001-02-26,1.9375,2.0625,1.875,2,2,226000
2001-02-27,1.828,1.9065,1.75,1.875,1.875,1030000
2001-02-28,1.8595,2,1.8595,1.9375,1.9375,2092000
2001-03-01,1.875,2,1.75,1.969,1.969,2962000
2001-03-02,1.969,1.969,1.844,1.875,1.875,224000
2001-03-05,1.9375,2,1.844,1.844,1.844,1474000
2001-03-06,1.844,1.875,1.844,1.875,1.875,150000
2001-03-07,1.9375,1.9375,1.8125,1.9375,1.9375,18000
2001-03-08,1.875,1.875,1.5625,1.5625,1.5625,902000
2001-03-09,1.625,1.6875,1.5,1.5625,1.5625,408000
2001-03-12,1.5,1.5625,1.5,1.5625,1.5625,566000
2001-03-13,1.5155,1.625,1.344,1.4065,1.4065,912000
2001-03-14,1.375,1.469,1.375,1.469,1.469,62000
2001-03-15,1.5,1.5,1.469,1.469,1.469,128000
2001-03-16,1.5,1.5,1.25,1.375,1.375,236000
2001-03-19,1.5,1.5625,1.4065,1.5,1.5,322000
2001-03-20,1.4065,1.5,1.25,1.344,1.344,376000
2001-03-21,1.344,1.344,1.2815,1.3125,1.3125,382000
2001-03-22,1.25,1.25,1.1875,1.1875,1.1875,114000
2001-03-23,1.25,1.25,1.25,1.25,1.25,88000
2001-03-26,1.3125,1.5625,1.3125,1.5,1.5,166000
2001-03-27,1.4065,1.4065,1.4065,1.4065,1.4065,16000
2001-03-28,1.2815,1.2815,1.0625,1.125,1.125,374000
2001-03-29,1.094,1.25,1.0315,1.094,1.094,1148000
2001-03-30,1.125,1.25,1,1.1875,1.1875,2462000
2001-04-02,1.2345,1.2345,1.1405,1.1875,1.1875,608000
2001-04-03,1.25,1.25,1.1565,1.1875,1.1875,1118000
2001-04-04,1.1875,1.25,1.125,1.1875,1.1875,1202000
2001-04-05,1.1875,1.1875,1.1565,1.1875,1.1875,206000
2001-04-06,1.203,1.203,1.1875,1.1875,1.1875,58000
2001-04-09,1.21,1.22,1.18,1.19,1.19,196000
2001-04-10,1.19,1.2,1.12,1.19,1.19,1646000
2001-04-11,1.2,1.5,1.2,1.45,1.45,4106000
2001-04-12,1.43,1.55,1.43,1.46,1.46,3604000
2001-04-16,1.47,1.47,1.45,1.45,1.45,234000
2001-04-17,1.42,1.42,1.42,1.42,1.42,2000
2001-04-18,1.45,1.55,1.45,1.45,1.45,942000
2001-04-19,1.42,1.5,1.4,1.45,1.45,248000
2001-04-20,1.44,1.45,1.4,1.4,1.4,122000
2001-04-23,1.45,1.55,1.45,1.5,1.5,860000
2001-04-24,1.29,1.48,1.29,1.48,1.48,154000
2001-04-25,1.5,1.5,1.39,1.42,1.42,362000
2001-04-26,1.5,1.55,1.42,1.55,1.55,424000
2001-04-27,1.5,1.6,1.5,1.54,1.54,1036000
2001-04-30,1.55,1.95,1.54,1.7,1.7,2256000
2001-05-01,1.7,1.9,1.67,1.8,1.8,622000
2001-05-02,1.89,1.89,1.83,1.83,1.83,366000
2001-05-03,1.83,1.83,1.73,1.73,1.73,62000
2001-05-04,1.8,1.85,1.73,1.73,1.73,4596000
2001-05-07,1.72,1.85,1.72,1.8,1.8,1848000
2001-05-08,2,2,1.2,1.5,1.5,4124000
2001-05-09,1.45,1.54,1.44,1.5,1.5,6184000
2001-05-10,1.55,1.73,1.55,1.65,1.65,384000
2001-05-11,1.67,1.67,1.63,1.65,1.65,272000
2001-05-14,1.65,1.77,1.64,1.7,1.7,222000
2001-05-15,1.725,1.725,1.64,1.64,1.64,950000
2001-05-16,1.68,1.7,1.65,1.66,1.66,658000
2001-05-17,1.65,1.75,1.65,1.66,1.66,366000
2001-05-18,1.66,1.77,1.66,1.7,1.7,816000
2001-05-21,1.69,1.74,1.69,1.69,1.69,28000
2001-05-22,1.74,1.79,1.7,1.76,1.76,1144000
2001-05-23,1.825,1.825,1.75,1.78,1.78,152000
2001-05-24,1.77,1.77,1.77,1.77,1.77,54000
2001-05-25,1.8,1.83,1.75,1.75,1.75,72000
2001-05-29,1.8,1.9,1.8,1.9,1.9,700000
2001-05-30,1.93,1.93,1.83,1.85,1.85,384000
2001-05-31,1.85,1.96,1.85,1.92,1.92,1604000
2001-06-01,1.975,2.05,1.95,2.04,2.04,1790000
2001-06-04,2.02,2.19,1.98,2.05,2.05,3916000
2001-06-05,2.01,2.08,1.98,1.98,1.98,668000
2001-06-06,2.09,2.09,1.99,2.01,2.01,838000
2001-06-07,2.05,2.2,2.03,2.14,2.14,4630000
2001-06-08,2.31,2.45,2.16,2.25,2.25,3658000
2001-06-11,2.31,2.31,1.2,2.04,2.04,5076000
2001-06-12,1.98,2.01,1.9,2,2,1390000
2001-06-13,2,2.05,1.97,2,2,2744000
2001-06-14,1.97,2,1.95,1.98,1.98,448000
2001-06-15,1.95,1.96,1.82,1.9,1.9,198000
2001-06-18,1.7,1.7,1.5,1.53,1.53,940000
2001-06-19,1.53,1.57,1.52,1.53,1.53,502000
2001-06-20,1.5,1.54,1.4,1.5,1.5,1532000
2001-06-21,1.5,1.5,1.16,1.3,1.3,2716000
2001-06-22,1.3,1.42,1.28,1.36,1.36,936000
2001-06-25,1.36,1.46,1.36,1.46,1.46,1918000
2001-06-26,1.6,1.65,1.55,1.61,1.61,676000
2001-06-27,1.54,1.54,1.42,1.42,1.42,4000
2001-06-28,1.45,1.55,1.45,1.5,1.5,48000
2001-06-29,1.46,1.46,1.35,1.36,1.36,512000
2001-07-02,1.351,1.37,1.3,1.3,1.3,894000
2001-07-03,1.339,1.339,1.339,1.339,1.339,8000
2001-07-05,1.34,1.34,1.28,1.3,1.3,600000
2001-07-06,1.3,1.3,1.17,1.22,1.22,4556000
2001-07-09,1.18,1.33,1.18,1.23,1.23,674000
2001-07-10,1.28,1.28,1.23,1.25,1.25,552000
2001-07-11,1.25,1.28,1.2,1.2,1.2,2702000
2001-07-12,1.25,1.26,1.21,1.21,1.21,1760000
2001-07-13,1.22,1.55,1.22,1.47,1.47,928000
2001-07-16,1.46,1.5,1.25,1.32,1.32,2004000
2001-07-17,1.34,1.4,1.31,1.39,1.39,160000
2001-07-18,1.31,1.31,1.15,1.2,1.2,3254000
2001-07-19,1.22,1.26,1.2,1.21,1.21,348000
2001-07-20,1.21,1.33,1.2,1.24,1.24,3744000
2001-07-23,1.21,1.25,0.82,0.82,0.82,5616000
2001-07-24,0.75,0.75,0.61,0.62,0.62,13892000
2001-07-25,0.7,0.7,0.52,0.53,0.53,8042000
2001-07-26,0.55,0.69,0.51,0.6,0.6,10114000
2001-07-27,0.68,0.87,0.66,0.77,0.77,1744000
2001-07-30,0.81,0.9,0.8,0.8,0.8,836000
2001-07-31,0.75,0.93,0.75,0.85,0.85,362000
2001-08-01,0.865,0.92,0.81,0.9,0.9,286000
2001-08-02,0.85,0.85,0.68,0.75,0.75,2456000
2001-08-03,0.751,0.751,0.751,0.751,0.751,2000
2001-08-06,0.75,0.78,0.75,0.78,0.78,100000
2001-08-07,0.78,0.85,0.78,0.8,0.8,370000
2001-08-08,0.82,0.82,0.79,0.8,0.8,1224000
2001-08-09,0.79,0.81,0.78,0.79,0.79,586000
2001-08-10,0.78,0.8,0.78,0.79,0.79,692000
2001-08-13,0.81,0.81,0.78,0.8,0.8,204000
2001-08-14,0.78,0.8,0.78,0.79,0.79,284000
2001-08-15,0.791,0.8,0.79,0.8,0.8,790000
2001-08-16,0.79,0.83,0.77,0.83,0.83,310000
2001-08-17,0.8,0.83,0.8,0.81,0.81,88000
2001-08-20,0.8005,0.8005,0.75,0.75,0.75,176000
2001-08-21,0.75,0.75,0.73,0.73,0.73,114000
2001-08-22,0.73,0.82,0.7,0.82,0.82,112000
2001-08-23,0.71,0.71,0.71,0.71,0.71,38000
2001-08-27,0.73,0.79,0.7,0.701,0.701,184000
2001-08-28,0.715,0.715,0.701,0.701,0.701,34000
2001-08-29,0.76,0.76,0.7,0.7,0.7,182000
2001-08-30,0.77,0.79,0.68,0.68,0.68,498000
2001-08-31,0.65,0.68,0.55,0.649,0.649,146000
2002-01-02,0.75,1.47,0.75,0.95,0.95,3406000
2002-01-03,0.99,1,0.86,0.86,0.86,2298000
2002-01-04,0.87,0.98,0.87,0.939,0.939,1152000
2002-01-07,0.94,0.94,0.89,0.9,0.9,826000
2002-01-08,0.9,0.9,0.89,0.89,0.89,588000
2002-01-09,0.93,0.93,0.88,0.88,0.88,1060000
2002-01-10,0.9,0.9,0.89,0.89,0.89,34000
2002-01-11,0.86,0.9,0.85,0.85,0.85,1252000
2002-01-14,0.85,0.85,0.84,0.85,0.85,52000
2002-01-16,0.84,0.86,0.84,0.85,0.85,556000
2002-01-17,0.85,0.85,0.84,0.84,0.84,210000
2002-01-18,0.85,0.85,0.84,0.85,0.85,134000
2002-01-22,0.86,0.86,0.841,0.841,0.841,72000
2002-01-23,0.84,0.85,0.83,0.83,0.83,390000
2002-01-24,0.86,0.86,0.85,0.85,0.85,110000
2002-01-25,0.841,0.85,0.84,0.84,0.84,132000
2002-01-28,0.84,0.86,0.84,0.85,0.85,926000
2002-01-29,0.85,0.85,0.84,0.84,0.84,280000
2002-01-30,0.82,0.82,0.78,0.82,0.82,158000
2002-02-01,0.83,0.83,0.78,0.78,0.78,320000
2002-02-04,0.78,0.78,0.75,0.75,0.75,212000
2002-02-05,0.65,0.98,0.65,0.8,0.8,1588000
2002-02-06,0.81,0.85,0.81,0.85,0.85,156000
2002-02-07,0.89,0.89,0.82,0.82,0.82,162000
2002-02-08,0.77,1,0.77,0.87,0.87,2956000
2002-02-11,0.97,0.99,0.91,0.99,0.99,1662000
2002-02-12,0.91,1,0.91,1,1,4658000
2002-02-13,0.95,1,0.95,0.95,0.95,616000
2002-02-14,0.94,0.94,0.94,0.94,0.94,68000
2002-02-15,0.99,0.99,0.93,0.93,0.93,76000
2002-02-19,0.97,0.97,0.91,0.91,0.91,240000
2002-02-20,0.9,0.91,0.81,0.83,0.83,512000
2002-02-21,0.841,0.841,0.841,0.841,0.841,4000
2002-02-22,0.84,0.84,0.83,0.83,0.83,192000
2002-02-25,0.92,0.93,0.92,0.92,0.92,130000
2002-02-26,0.88,0.88,0.88,0.88,0.88,58000
2002-02-27,0.83,0.89,0.83,0.89,0.89,18000
2002-02-28,0.86,0.86,0.85,0.85,0.85,60000
2002-03-04,0.85,0.86,0.83,0.86,0.86,72000
2002-03-06,0.85,0.85,0.84,0.85,0.85,54000
2002-03-07,0.87,0.87,0.8,0.84,0.84,558000
2002-03-08,0.81,0.87,0.8,0.8,0.8,490000
2002-03-11,0.81,0.81,0.81,0.81,0.81,4000
2002-03-12,0.8,0.82,0.8,0.82,0.82,510000
2002-03-13,0.82,0.82,0.8,0.8,0.8,330000
2002-03-14,0.8,0.8,0.8,0.8,0.8,2000
2002-03-15,0.79,0.8,0.79,0.8,0.8,428000
2002-03-18,0.82,0.82,0.8,0.8,0.8,162000
2002-03-19,0.79,0.81,0.77,0.78,0.78,494000
2002-03-20,0.77,0.8,0.75,0.78,0.78,886000
2002-03-21,0.75,0.8,0.65,0.75,0.75,712000
2002-03-22,0.75,0.751,0.75,0.75,0.75,440000
2002-03-25,0.79,0.79,0.74,0.75,0.75,622000
2002-03-26,0.73,0.73,0.73,0.73,0.73,24000
2002-03-27,0.73,0.73,0.71,0.71,0.71,140000
2002-03-28,0.73,0.75,0.73,0.75,0.75,1000000
2002-04-01,0.75,0.751,0.75,0.75,0.75,440000
2002-04-02,0.74,0.74,0.73,0.73,0.73,168000
2002-04-03,0.74,0.74,0.67,0.72,0.72,2694000
2002-04-04,0.72,0.72,0.7,0.7,0.7,1904000
2002-04-05,0.72,0.73,0.71,0.721,0.721,2654000
2002-04-08,0.72,0.84,0.72,0.84,0.84,374000
2002-04-09,0.803,0.83,0.8,0.81,0.81,444000
2002-04-10,0.81,0.811,0.8,0.8,0.8,964000
2002-04-11,0.8,0.8,0.79,0.79,0.79,120000
2002-04-12,0.81,0.81,0.75,0.75,0.75,32000
2002-04-16,0.75,0.78,0.68,0.78,0.78,1002000
2002-04-17,0.78,0.85,0.77,0.83,0.83,4352000
2002-04-18,0.83,0.89,0.82,0.87,0.87,1402000
2002-04-19,0.87,0.87,0.85,0.85,0.85,186000
2002-04-22,0.85,0.86,0.85,0.86,0.86,1082000
2002-04-23,0.84,0.86,0.8,0.83,0.83,458000
2002-04-24,0.85,0.93,0.85,0.9,0.9,3194000
2002-04-25,0.93,0.94,0.87,0.9,0.9,2866000
2002-04-26,0.9,1.05,0.9,1.05,1.05,15412000
2002-04-29,1,1.07,0.94,1.05,1.05,7020000
2002-04-30,1.05,1.1,1.03,1.07,1.07,5320000
2002-05-01,1.05,1.1,1.05,1.08,1.08,2372000
2002-05-02,1.066,1.08,1.04,1.05,1.05,836000
2002-05-03,1.03,1.07,1.03,1.05,1.05,1478000
2002-05-06,1.08,1.08,1.01,1.05,1.05,2738000
2002-05-07,1.07,1.09,1.05,1.09,1.09,1366000
2002-05-08,1.08,1.17,1.07,1.15,1.15,1580000
2002-05-09,1.13,1.15,1.04,1.15,1.15,42000
2002-05-10,1.1,1.19,1.1,1.19,1.19,316000
2002-05-13,1.2,1.25,1.19,1.25,1.25,614000
2002-05-14,1.2,1.2,1.181,1.2,1.2,202000
2002-05-15,1.18,1.18,1.14,1.18,1.18,218000
2002-05-16,1.1,1.19,1.08,1.17,1.17,252000
2002-05-17,1.17,1.2,1.16,1.19,1.19,352000
2002-05-20,1.08,1.18,1.06,1.18,1.18,42000
2002-05-21,1.111,1.17,1.111,1.17,1.17,62000
2002-05-22,1.18,1.18,1.15,1.17,1.17,50000
2002-05-23,1.11,1.17,1.11,1.16,1.16,390000
2002-05-24,1.13,1.15,1.13,1.15,1.15,834000
2002-05-28,1.1,1.16,1.1,1.14,1.14,904000
2002-05-29,1.16,1.18,1.15,1.151,1.151,318000
2002-05-30,1.16,1.16,1.1,1.12,1.12,496000
2002-05-31,1.15,1.18,1.15,1.18,1.18,344000
2002-06-03,1.18,1.24,1.18,1.23,1.23,236000
2002-06-04,1.24,1.25,1.19,1.19,1.19,2408000
2002-06-05,1.21,1.28,1.2,1.24,1.24,2964000
2002-06-06,1.24,1.24,1.12,1.18,1.18,198000
2002-06-07,1.13,1.18,1.13,1.18,1.18,78000
2002-06-10,1.24,1.24,1.1405,1.16,1.16,348000
2002-06-11,1.12,1.26,1.12,1.25,1.25,3114000
2002-06-12,1.23,1.26,1.211,1.23,1.23,1320000
2002-06-13,1.21,1.26,1.21,1.25,1.25,298000
2002-06-14,1.23,1.31,1.221,1.3,1.3,1772000
2002-06-17,1.33,1.35,1.28,1.33,1.33,700000
2002-06-18,1.34,1.57,1.31,1.35,1.35,898000
2002-06-19,1.4,1.4,1.34,1.34,1.34,160000
2002-06-20,1.38,1.38,1.3,1.3,1.3,304000
2002-06-21,1.34,1.36,1.27,1.3595,1.3595,398000
2002-06-24,1.37,1.38,1.35,1.38,1.38,492000
2002-06-25,1.39,1.43,1.39,1.4,1.4,292000
2002-06-26,1.4,1.52,1.4,1.499,1.499,608000
2002-06-27,1.49,1.5,1.36,1.36,1.36,152000
2002-06-28,1.45,1.46,1.371,1.4,1.4,354000
2002-07-01,1.48,1.5,1.421,1.5,1.5,280000
2002-07-02,1.5,1.5,1.4,1.5,1.5,926000
2002-07-03,1.47,1.5,1.44,1.44,1.44,364000
2002-07-05,1.43,1.48,1.43,1.45,1.45,120000
2002-07-08,1.46,1.48,1.46,1.48,1.48,212000
2002-07-09,1.46,1.529,1.46,1.52,1.52,536000
2002-07-10,1.52,1.52,1.441,1.441,1.441,302000
2002-07-11,1.52,1.52,1.52,1.52,1.52,24000
2002-07-12,1.5,1.5,1.45,1.45,1.45,170000
2002-07-15,1.5,1.5,1.5,1.5,1.5,18000
2002-07-16,1.5,1.5,1.42,1.461,1.461,502000
2002-07-17,1.42,1.55,1.42,1.52,1.52,2486000
2002-07-18,1.58,1.65,1.55,1.56,1.56,464000
2002-07-19,1.64,1.64,1.56,1.56,1.56,380000
2002-07-22,1.6,1.63,1.591,1.591,1.591,354000
2002-07-23,1.6,1.67,1.6,1.66,1.66,3296000
2002-07-24,1.64,1.67,1.568,1.65,1.65,448000
2002-07-25,1.66,1.67,1.61,1.61,1.61,396000
2002-07-26,1.6,1.62,1.58,1.581,1.581,658000
2002-07-29,1.61,1.69,1.61,1.69,1.69,903800
2002-07-30,1.6,1.79,1.6,1.79,1.79,2044200
2002-07-31,1.79,2.04,1.74,2.04,2.04,2805000
2002-08-01,2.04,2.04,1.75,1.82,1.82,1624000
2002-08-02,1.79,1.85,1.76,1.78,1.78,782000
2002-08-05,1.88,1.901,1.7,1.74,1.74,1274000
2002-08-06,1.84,1.99,1.691,1.77,1.77,1864000
2002-08-07,1.97,1.97,1.741,1.741,1.741,258000
2002-08-08,1.74,1.9,1.74,1.9,1.9,778000
2002-08-09,1.89,2.079,1.7815,2.011,2.011,1695880
2002-08-12,2.21,2.26,1.91,2.25,2.25,1434000
2002-08-13,2.25,2.38,2.13,2.3595,2.3595,2608000
2002-08-14,2.32,2.47,2.26,2.46,2.46,6115500
2002-08-15,2.49,2.5,2.33,2.38,2.38,858000
2002-08-16,2.34,2.49,2.34,2.46,2.46,888000
2002-08-19,2.45,2.47,2.33,2.339,2.339,1058000
2002-08-20,2.36,2.56,2.3,2.56,2.56,1407180
2002-08-21,2.53,2.6,2.51,2.6,2.6,1724840
2002-08-22,2.59,2.62,2.45,2.62,2.62,1278000
2002-08-23,2.59,2.68,2.55,2.68,2.68,1115840
2002-08-26,2.73,2.97,2.651,2.969,2.969,1628120
2002-08-27,3.02,3.65,3,3.469,3.469,4311260
2002-08-28,3.39,3.45,3.2,3.34,3.34,2313260
