Date,Open,High,Low,Close,AdjustedClose,Volume
2010-09-24,12.7991,12.7991,12.7991,12.7991,12.7991,1234
2010-09-29,12.2108,12.2108,12.2108,12.2108,12.2108,202
2010-09-30,12.3008,12.3008,12.3008,12.3008,12.3008,202
2010-10-04,11.7145,11.7145,11.7145,11.7145,11.7145,334
2010-10-05,11.6354,11.6354,11.6354,11.6354,11.6354,809
2010-10-08,12.6409,12.6409,12.6409,12.6409,12.6409,556
2010-10-11,12.367,12.367,12.367,12.367,12.367,160
2010-10-14,12.5519,12.5519,12.5519,12.5519,12.5519,303
2010-10-18,12.4501,12.4501,12.4501,12.4501,12.4501,303
2010-10-20,11.3972,11.3972,11.3972,11.3972,11.3972,1214
2010-10-26,11.6028,11.6028,11.6028,11.6028,11.6028,236
2010-11-01,12.7921,12.7921,12.7921,12.7921,12.7921,146
2010-11-03,13.3023,13.3023,13.3023,13.3023,13.3023,202
2010-11-05,13.7818,13.7818,13.7818,13.7818,13.7818,425
2010-11-09,13.7007,13.7007,13.7007,13.7007,13.7007,356
2010-11-12,14.2702,14.2702,14.2702,14.2702,14.2702,789
2010-11-16,14.4392,14.4392,14.4392,14.4392,14.4392,1011
2010-11-17,14.464,14.464,14.464,14.464,14.464,317
2010-11-18,14.4056,14.4056,14.4056,14.4056,14.4056,1011
2010-11-19,14.3522,14.3522,14.3522,14.3522,14.3522,1396
2010-11-23,15.2618,15.2618,15.2618,15.2618,15.2618,202
2010-11-24,15.3152,15.3152,15.3152,15.3152,15.3152,405
2010-11-29,15.8135,15.8135,15.8135,15.8135,15.8135,506
2010-12-01,16.2336,16.2336,16.2336,16.2336,16.2336,3151
2010-12-08,19.5446,19.5446,19.5446,19.5446,19.5446,6216
2010-12-10,22.7854,22.7854,22.7854,22.7854,22.7854,425
2010-12-14,22.7192,22.7192,22.7192,22.7192,22.7192,222
2010-12-16,21.6445,21.6445,21.6445,21.6445,21.6445,303
2010-12-20,21.5239,21.5239,21.5239,21.5239,21.5239,1416
2010-12-22,22.1646,22.1646,22.1646,22.1646,22.1646,1032
2010-12-23,22.6777,22.6777,22.6777,22.6777,22.6777,303
2010-12-30,23.2669,23.2669,23.2669,23.2669,23.2669,202
2011-01-03,23.516,23.516,23.516,23.516,23.516,1720
2011-01-07,22.4572,22.4572,22.4572,22.4572,22.4572,101
2011-01-12,26.1617,26.1617,26.1617,26.1617,26.1617,809
2011-01-14,28.1498,28.1498,28.1498,28.1498,28.1498,101
2011-01-19,28.1607,28.1607,28.1607,28.1607,28.1607,506
2011-01-26,28.9951,28.9951,28.9951,28.9951,28.9951,1045
2011-01-28,28.919,28.919,28.919,28.919,28.919,1720
2011-02-01,28.7015,28.7015,28.7015,28.7015,28.7015,1416
2011-02-03,27.4301,27.4301,27.4301,27.4301,27.4301,951
2011-02-07,27.6575,27.6575,27.6575,27.6575,27.6575,182
2011-02-11,27.5873,27.5873,27.5873,27.5873,27.5873,823
2011-02-15,26.827,26.827,26.827,26.827,26.827,202
2011-02-25,25.9689,25.9689,25.9689,25.9689,25.9689,506
2011-03-01,27.2423,27.2423,27.2423,27.2423,27.2423,169
2011-03-03,29.0713,29.0713,29.0713,29.0713,29.0713,202
2011-03-07,33.3838,33.3838,33.3838,33.3838,33.3838,1214
2011-03-09,32.4732,32.4732,32.4732,32.4732,32.4732,657
2011-03-11,32.0145,32.0145,32.0145,32.0145,32.0145,2922
2011-03-16,33.4708,33.4708,33.4708,33.4708,33.4708,6170
2011-03-18,33.7881,33.7881,33.7881,33.7881,33.7881,398
2011-03-23,36.5148,36.5148,36.5148,36.5148,36.5148,1374
2011-03-24,37.8821,37.8821,37.8821,37.8821,37.8821,1571
2011-03-28,40.3636,40.3636,40.3636,40.3636,40.3636,1678
2011-03-29,41.0191,41.0191,41.0191,41.0191,41.0191,7222
2011-03-30,39.3503,39.3503,39.3503,39.3503,39.3503,1826
2011-03-31,37.0625,37.0625,37.0625,37.0625,37.0625,2064
2011-04-01,37.6626,37.6626,37.6626,37.6626,37.6626,423
2011-04-04,39.7477,39.7477,39.7477,39.7477,39.7477,1245
2011-04-06,40.0937,40.0937,40.0937,40.0937,40.0937,1136
2011-04-08,40.2618,40.2618,40.2618,40.2618,40.2618,2031
2011-04-11,40.2687,40.2687,40.2687,40.2687,40.2687,101
2011-04-12,40.1511,40.1511,40.1511,40.1511,40.1511,885
2011-04-13,40.2252,40.2252,40.2252,40.2252,40.2252,329
2011-04-15,39.894,39.894,39.894,39.894,39.894,202
2011-04-18,41.6578,41.6578,41.6578,41.6578,41.6578,5295
2011-04-20,42.7572,42.7572,42.7572,42.7572,42.7572,101
2011-04-21,43.814,43.814,43.814,43.814,43.814,101
2011-04-26,43.902,43.902,43.902,43.902,43.902,405
2011-04-27,43.4601,43.4601,43.4601,43.4601,43.4601,101
2011-04-28,44.6821,44.6821,44.6821,44.6821,44.6821,101
2011-05-03,44.1304,44.1304,44.1304,44.1304,44.1304,1139
2011-05-04,46.517,46.517,46.517,46.517,46.517,1993
2011-05-05,48.7523,48.7523,48.7523,48.7523,48.7523,506
2011-05-06,49.2486,49.2486,49.2486,49.2486,49.2486,1416
2011-05-09,49.8497,49.8497,49.8497,49.8497,49.8497,506
2011-05-10,51.3347,51.3347,51.3347,51.3347,51.3347,1214
2011-05-11,51.6778,51.6778,51.6778,51.6778,51.6778,1027
2011-05-12,48.3915,48.3915,48.3915,48.3915,48.3915,506
2011-05-13,45.735,45.735,45.735,45.735,45.735,3675
2011-05-16,46.3222,46.3222,46.3222,46.3222,46.3222,1011
2011-05-17,46.4389,46.4389,46.4389,46.4389,46.4389,686
2011-05-18,47.5017,47.5017,47.5017,47.5017,47.5017,101
2011-05-20,48.8453,48.8453,48.8453,48.8453,48.8453,202
2011-05-23,44.8254,44.8254,44.8254,44.8254,44.8254,734
2011-05-24,44.3558,44.3558,44.3558,44.3558,44.3558,202
2011-05-25,41.6687,41.6687,41.6687,41.6687,41.6687,5367
2011-05-26,42.6949,42.6949,42.6949,42.6949,42.6949,1113
2011-05-27,42.2164,42.2164,42.2164,42.2164,42.2164,202
2011-05-31,42.507,42.507,42.507,42.507,42.507,1001
2011-06-01,41.4324,41.4324,41.4324,41.4324,41.4324,2727
2011-06-02,40.6177,40.6177,40.6177,40.6177,40.6177,303
2011-06-03,39.5361,39.5361,39.5361,39.5361,39.5361,506
2011-06-06,40.0235,40.0235,40.0235,40.0235,40.0235,405
2011-06-07,43.5164,43.5164,43.5164,43.5164,43.5164,405
2011-06-09,45.0716,45.0716,45.0716,45.0716,45.0716,1214
2011-06-10,44.8541,44.8541,44.8541,44.8541,44.8541,615
2011-06-13,44.9243,44.9243,44.9243,44.9243,44.9243,202
2011-06-14,45.0815,45.0815,45.0815,45.0815,45.0815,541
2011-06-15,46.1542,46.1542,46.1542,46.1542,46.1542,7687
2011-06-20,42.6059,42.6059,42.6059,42.6059,42.6059,1214
2011-06-21,42.6257,42.6257,42.6257,42.6257,42.6257,3034
2011-06-22,44.1502,44.1502,44.1502,44.1502,44.1502,202
2011-06-23,42.5021,42.5021,42.5021,42.5021,42.5021,1315
2011-06-24,42.7997,42.7997,42.7997,42.7997,42.7997,405
2011-06-27,42.2787,42.2787,42.2787,42.2787,42.2787,202
2011-06-28,42.1126,42.1126,42.1126,42.1126,42.1126,564
2011-06-29,43.467,43.467,43.467,43.467,43.467,202
2011-06-30,45.7775,45.7775,45.7775,45.7775,45.7775,1517
2011-07-01,46.0098,46.0098,46.0098,46.0098,46.0098,202
2011-07-07,45.6747,45.6747,45.6747,45.6747,45.6747,857
2011-07-08,47.9426,47.9426,47.9426,47.9426,47.9426,202
2011-07-11,47.2595,47.2595,47.2595,47.2595,47.2595,101
2011-07-12,47.2545,47.2545,47.2545,47.2545,47.2545,708
2011-07-13,48.5289,48.5289,48.5289,48.5289,48.5289,506
2011-07-14,48.168,48.168,48.168,48.168,48.168,405
2011-07-18,46.605,46.605,46.605,46.605,46.605,708
2011-07-19,47.3564,47.3564,47.3564,47.3564,47.3564,101
2011-07-20,47.6866,47.6866,47.6866,47.6866,47.6866,1821
2011-07-21,48.3361,48.3361,48.3361,48.3361,48.3361,1922
2011-07-22,49.5383,49.5383,49.5383,49.5383,49.5383,202
2011-07-25,48.9837,48.9837,48.9837,48.9837,48.9837,354
2011-07-27,49.6164,49.6164,49.6164,49.6164,49.6164,405
2011-07-28,48.866,48.866,48.866,48.866,48.866,202
2011-08-01,51.5018,51.5018,51.5018,51.5018,51.5018,607
2011-08-02,50.4251,50.4251,50.4251,50.4251,50.4251,506
2011-08-03,49.0311,49.0311,49.0311,49.0311,49.0311,1821
2011-08-04,47.0182,47.0182,47.0182,47.0182,47.0182,1800
2011-08-08,40.7621,40.7621,40.7621,40.7621,40.7621,1517
2011-08-09,39.5549,39.5549,39.5549,39.5549,39.5549,1315
2011-08-10,41.026,41.026,41.026,41.026,41.026,3441
2011-08-11,40.3112,40.3112,40.3112,40.3112,40.3112,405
2011-08-15,42.7127,42.7127,42.7127,42.7127,42.7127,303
2011-08-16,41.5421,41.5421,41.5421,41.5421,41.5421,202
2011-08-17,42.5456,42.5456,42.5456,42.5456,42.5456,202
2011-08-18,40.8609,40.8609,40.8609,40.8609,40.8609,708
2011-08-19,37.1772,37.1772,37.1772,37.1772,37.1772,910
2011-08-22,36.9587,36.9587,36.9587,36.9587,36.9587,1642
2011-08-23,37.1565,37.1565,37.1565,37.1565,37.1565,1688
2011-08-25,39.5381,39.5381,39.5381,39.5381,39.5381,303
2011-08-26,39.8219,39.8219,39.8219,39.8219,39.8219,667
2011-08-30,42.0938,42.0938,42.0938,42.0938,42.0938,202
2011-08-31,42.0869,42.0869,42.0869,42.0869,42.0869,101
2011-09-01,42.1561,42.1561,42.1561,42.1561,42.1561,303
2011-09-02,41.9138,41.9138,41.9138,41.9138,41.9138,961
2011-09-06,39.6054,39.6054,39.6054,39.6054,39.6054,303
2011-09-08,41.8071,41.8071,41.8071,41.8071,41.8071,1011
2011-09-09,41.1377,41.1377,41.1377,41.1377,41.1377,1214
2011-09-13,39.4827,39.4827,39.4827,39.4827,39.4827,1011
2011-09-14,38.0472,38.0472,38.0472,38.0472,38.0472,2362
2011-09-15,40.6869,40.6869,40.6869,40.6869,40.6869,910
2011-09-16,41.4749,41.4749,41.4749,41.4749,41.4749,910
2011-09-19,39.4778,39.4778,39.4778,39.4778,39.4778,339
2011-09-20,40.3231,40.3231,40.3231,40.3231,40.3231,506
2011-09-21,41.4442,41.4442,41.4442,41.4442,41.4442,607
2011-09-22,39.8733,39.8733,39.8733,39.8733,39.8733,1011
2011-09-23,37.9236,37.9236,37.9236,37.9236,37.9236,443
2011-09-26,36.5148,36.5148,36.5148,36.5148,36.5148,1720
2011-09-27,38.4516,38.4516,38.4516,38.4516,38.4516,202
2011-09-28,38.5831,38.5831,38.5831,38.5831,38.5831,1455
2011-09-29,39.6113,39.6113,39.6113,39.6113,39.6113,1758
2011-09-30,38.8668,38.8668,38.8668,38.8668,38.8668,2832
2011-10-03,37.5193,37.5193,37.5193,37.5193,37.5193,1011
2011-10-04,37.3235,37.3235,37.3235,37.3235,37.3235,708
2011-10-05,39.0408,39.0408,39.0408,39.0408,39.0408,303
2011-10-06,40.8402,40.8402,40.8402,40.8402,40.8402,405
2011-10-07,43.2693,43.2693,43.2693,43.2693,43.2693,405
2011-10-10,45.2031,45.2031,45.2031,45.2031,45.2031,202
2011-10-11,47.8932,47.8932,47.8932,47.8932,47.8932,2281
2011-10-12,47.6431,47.6431,47.6431,47.6431,47.6431,410
2011-10-13,47.4434,47.4434,47.4434,47.4434,47.4434,607
2011-10-14,48,48,48,48,48,202
2011-10-17,50.3114,50.3114,50.3114,50.3114,50.3114,506
2011-10-18,46.4498,46.4498,46.4498,46.4498,46.4498,1011
2011-10-19,48.4459,48.4459,48.4459,48.4459,48.4459,405
2011-10-20,48.6258,48.6258,48.6258,48.6258,48.6258,607
2011-10-21,49.3979,49.3979,49.3979,49.3979,49.3979,228
2011-10-24,51.5117,51.5117,51.5117,51.5117,51.5117,4042
2011-10-25,49.8369,49.8369,49.8369,49.8369,49.8369,405
2011-10-26,48.9036,48.9036,48.9036,48.9036,48.9036,607
2011-10-27,49.6362,49.6362,49.6362,49.6362,49.6362,202
2011-10-28,44.7799,44.7799,44.7799,44.7799,44.7799,2063
2011-11-01,38.7502,38.7502,38.7502,38.7502,38.7502,4556
2011-11-02,41.1387,41.1387,41.1387,41.1387,41.1387,1077
2011-11-03,41.1921,41.1921,41.1921,41.1921,41.1921,202
2011-11-04,40.7591,40.7591,40.7591,40.7591,40.7591,303
2011-11-08,42.077,42.077,42.077,42.077,42.077,405
2011-11-09,40.3162,40.3162,40.3162,40.3162,40.3162,2124
2011-11-10,37.4471,37.4471,37.4471,37.4471,37.4471,2782
2011-11-11,40.5624,40.5624,40.5624,40.5624,40.5624,3490
2011-11-14,41.38,41.38,41.38,41.38,41.38,1517
2011-11-15,38.9143,38.9143,38.9143,38.9143,38.9143,8235
2011-11-16,38.4822,38.4822,38.4822,38.4822,38.4822,202
2011-11-17,37.7131,37.7131,37.7131,37.7131,37.7131,303
2011-11-18,35.7852,35.7852,35.7852,35.7852,35.7852,303
2011-11-21,35.2167,35.2167,35.2167,35.2167,35.2167,303
2011-11-22,33.7634,33.7634,33.7634,33.7634,33.7634,958
2011-11-23,31.793,31.793,31.793,31.793,31.793,5310
2011-11-25,32.7856,32.7856,32.7856,32.7856,32.7856,1062
2011-11-28,34.671,34.671,34.671,34.671,34.671,1011
2011-11-29,33.9938,33.9938,33.9938,33.9938,33.9938,3742
2011-11-30,34.6334,34.6334,34.6334,34.6334,34.6334,405
2011-12-05,38.1589,38.1589,38.1589,38.1589,38.1589,101
2011-12-06,38.0324,38.0324,38.0324,38.0324,38.0324,303
2011-12-07,39.0507,39.0507,39.0507,39.0507,39.0507,101
2011-12-08,37.9128,37.9128,37.9128,37.9128,37.9128,405
2011-12-12,39.8397,39.8397,39.8397,39.8397,39.8397,1492
2011-12-13,38.6305,38.6305,38.6305,38.6305,38.6305,202
2011-12-14,37.5638,37.5638,37.5638,37.5638,37.5638,405
2011-12-15,38.1678,38.1678,38.1678,38.1678,38.1678,809
2011-12-16,38.1748,38.1748,38.1748,38.1748,38.1748,202
2011-12-21,38.0057,38.0057,38.0057,38.0057,38.0057,607
2011-12-23,36.8332,36.8332,36.8332,36.8332,36.8332,371
2011-12-28,35.4243,35.4243,35.4243,35.4243,35.4243,303
2011-12-29,34.6522,34.6522,34.6522,34.6522,34.6522,303
2011-12-30,34.9172,34.9172,34.9172,34.9172,34.9172,303
2012-01-03,36.7877,36.7877,36.7877,36.7877,36.7877,101
2012-01-06,33.6121,33.6121,33.6121,33.6121,33.6121,303
2012-01-09,32.148,32.148,32.148,32.148,32.148,607
2012-01-10,31.096,31.096,31.096,31.096,31.096,303
2012-01-11,32.9438,32.9438,32.9438,32.9438,32.9438,708
2012-01-12,32.8212,32.8212,32.8212,32.8212,32.8212,303
2012-01-13,33.2997,33.2997,33.2997,33.2997,33.2997,1113
2012-01-17,34.6868,34.6868,34.6868,34.6868,34.6868,162
2012-01-18,34.1401,34.1401,34.1401,34.1401,34.1401,556
2012-01-19,34.6532,34.6532,34.6532,34.6532,34.6532,1254
2012-01-20,33.4876,33.4876,33.4876,33.4876,33.4876,961
2012-01-23,33.2187,33.2187,33.2187,33.2187,33.2187,202
2012-01-24,34.1411,34.1411,34.1411,34.1411,34.1411,506
2012-01-25,33.6586,33.6586,33.6586,33.6586,33.6586,1792
2012-01-27,33.4134,33.4134,33.4134,33.4134,33.4134,101
2012-02-01,34.4911,34.4911,34.4911,34.4911,34.4911,152
2012-02-03,34.6146,34.6146,34.6146,34.6146,34.6146,130
2012-02-13,37.8416,37.8416,37.8416,37.8416,37.8416,202
2012-02-14,37.5351,37.5351,37.5351,37.5351,37.5351,405
2012-02-15,37.4629,37.4629,37.4629,37.4629,37.4629,202
2012-02-16,38.9894,38.9894,38.9894,38.9894,38.9894,607
2012-02-17,41.2079,41.2079,41.2079,41.2079,41.2079,1669
2012-02-21,40.6652,40.6652,40.6652,40.6652,40.6652,506
2012-02-22,40.2756,40.2756,40.2756,40.2756,40.2756,101
2012-02-23,40.3211,40.3211,40.3211,40.3211,40.3211,202
2012-02-27,41.3642,41.3642,41.3642,41.3642,41.3642,405
2012-02-28,40.7354,40.7354,40.7354,40.7354,40.7354,946
2012-02-29,40.7512,40.7512,40.7512,40.7512,40.7512,405
2012-03-06,37.461,37.461,37.461,37.461,37.461,202
2012-03-09,38.2647,38.2647,38.2647,38.2647,38.2647,303
2012-03-14,38.413,38.413,38.413,38.413,38.413,202
2012-03-19,39.3285,39.3285,39.3285,39.3285,39.3285,405
2012-03-20,38.6098,38.6098,38.6098,38.6098,38.6098,336
2012-03-21,38.7076,38.7076,38.7076,38.7076,38.7076,202
2012-03-23,38.8184,38.8184,38.8184,38.8184,38.8184,405
2012-03-27,40.4773,40.4773,40.4773,40.4773,40.4773,809
2012-03-28,41.2396,41.2396,41.2396,41.2396,41.2396,405
2012-03-29,40.6286,40.6286,40.6286,40.6286,40.6286,202
2012-04-02,41.1931,41.1931,41.1931,41.1931,41.1931,1214
2012-04-03,39.9731,39.9731,39.9731,39.9731,39.9731,809
2012-04-04,39.4877,39.4877,39.4877,39.4877,39.4877,1011
2012-04-05,40.4131,40.4131,40.4131,40.4131,40.4131,405
2012-04-09,40.4249,40.4249,40.4249,40.4249,40.4249,1517
2012-04-10,39.6825,39.6825,39.6825,39.6825,39.6825,858
2012-04-11,38.5346,38.5346,38.5346,38.5346,38.5346,1416
2012-04-12,37.8564,37.8564,37.8564,37.8564,37.8564,1416
2012-04-13,37.7269,37.7269,37.7269,37.7269,37.7269,1517
2012-04-16,37.3433,37.3433,37.3433,37.3433,37.3433,2933
2012-04-17,37.2672,37.2672,37.2672,37.2672,37.2672,5473
2012-04-18,37.9276,37.9276,37.9276,37.9276,37.9276,4046
2012-04-19,38.9973,38.9973,38.9973,38.9973,38.9973,1214
2012-04-20,39.2761,39.2761,39.2761,39.2761,39.2761,405
2012-04-24,37.7526,37.7526,37.7526,37.7526,37.7526,464
2012-04-26,36.9133,36.9133,36.9133,36.9133,36.9133,202
2012-04-27,38.3498,38.3498,38.3498,38.3498,38.3498,1214
2012-04-30,38.854,38.854,38.854,38.854,38.854,303
2012-05-01,38.3666,38.3666,38.3666,38.3666,38.3666,1011
2012-05-02,39.2761,39.2761,39.2761,39.2761,39.2761,380
2012-05-03,38.1204,38.1204,38.1204,38.1204,38.1204,506
2012-05-04,37.6913,37.6913,37.6913,37.6913,37.6913,607
2012-05-07,35.5904,35.5904,35.5904,35.5904,35.5904,1264
2012-05-08,36.8104,36.8104,36.8104,36.8104,36.8104,1416
2012-05-11,36.3646,36.3646,36.3646,36.3646,36.3646,303
2012-05-15,35.6062,35.6062,35.6062,35.6062,35.6062,809
2012-05-16,35.4866,35.4866,35.4866,35.4866,35.4866,303
2012-05-17,35.1169,35.1169,35.1169,35.1169,35.1169,405
2012-05-18,33.4006,33.4006,33.4006,33.4006,33.4006,840
2012-05-21,32.839,32.839,32.839,32.839,32.839,2731
2012-05-22,33.1712,33.1712,33.1712,33.1712,33.1712,6909
2012-05-23,32.0471,32.0471,32.0471,32.0471,32.0471,910
2012-05-24,32.1667,32.1667,32.1667,32.1667,32.1667,607
2012-05-29,32.6789,32.6789,32.6789,32.6789,32.6789,1113
2012-05-31,31.9809,31.9809,31.9809,31.9809,31.9809,303
2012-06-04,30.1766,30.1766,30.1766,30.1766,30.1766,202
2012-06-05,31.3007,31.3007,31.3007,31.3007,31.3007,506
2012-06-06,31.3333,31.3333,31.3333,31.3333,31.3333,202
2012-06-07,31.9304,31.9304,31.9304,31.9304,31.9304,1011
2012-06-11,31.1712,31.1712,31.1712,31.1712,31.1712,111
2012-06-12,31.0723,31.0723,31.0723,31.0723,31.0723,101
2012-06-14,28.4277,28.4277,28.4277,28.4277,28.4277,655
2012-06-19,30.053,30.053,30.053,30.053,30.053,506
2012-06-20,31.0753,31.0753,31.0753,31.0753,31.0753,202
2012-06-21,29.9373,29.9373,29.9373,29.9373,29.9373,1566
2012-06-26,28.4583,28.4583,28.4583,28.4583,28.4583,1467
2012-06-27,29.4737,29.4737,29.4737,29.4737,29.4737,101
2012-07-13,30.3051,30.3051,30.3051,30.3051,30.3051,1618
2012-07-16,30.6096,30.6096,30.6096,30.6096,30.6096,3338
2012-07-17,30.3486,30.3486,30.3486,30.3486,30.3486,202
2012-07-24,29.9482,29.9482,29.9482,29.9482,29.9482,202
2012-07-26,30.4979,30.4979,30.4979,30.4979,30.4979,1517
2012-07-27,31.2819,31.2819,31.2819,31.2819,31.2819,910
2012-07-30,31.3244,31.3244,31.3244,31.3244,31.3244,506
2012-07-31,32.7214,32.7214,32.7214,32.7214,32.7214,202
2012-08-02,32.6106,32.6106,32.6106,32.6106,32.6106,506
2012-08-03,31.9275,31.9275,31.9275,31.9275,31.9275,708
2012-08-07,32.6304,32.6304,32.6304,32.6304,32.6304,922
2012-08-13,30.6689,30.6689,30.6689,30.6689,30.6689,131
2012-08-15,31.1563,31.1563,31.1563,31.1563,31.1563,506
2012-08-17,32.0521,32.0521,32.0521,32.0521,32.0521,202
2012-08-21,33.4273,33.4273,33.4273,33.4273,33.4273,1011
2012-08-27,32.491,32.491,32.491,32.491,32.491,187
2012-08-28,32.3753,32.3753,32.3753,32.3753,32.3753,101
2012-09-04,32.1035,32.1035,32.1035,32.1035,32.1035,101
2012-09-06,33.2424,33.2424,33.2424,33.2424,33.2424,2731
