Date,Open,High,Low,Close,Adj Close,Volume
1980-04-14,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,675
1980-04-15,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-16,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-17,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-18,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,20250
1980-04-21,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,14850
1980-04-22,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,11475
1980-04-23,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-24,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-25,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,4050
1980-04-28,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-29,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-04-30,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-05-01,0.0,1.7777780294418335,1.6666669845581055,1.6666669845581055,0.3772476315498352,1350
1980-05-02,1.6666669845581055,1.6666669845581055,1.6666669845581055,1.6666669845581055,0.3772476315498352,0
1980-05-05,0.0,1.8518520593643188,1.7407410144805908,1.7407410144805908,0.3940143883228302,6750
1980-05-06,0.0,1.888888955116272,1.7777780294418335,1.7777780294418335,0.4023975431919098,1350
1980-05-07,0.0,1.888888955116272,1.7777780294418335,1.7777780294418335,0.4023975431919098,2700
1980-05-08,0.0,1.888888955116272,1.7777780294418335,1.7777780294418335,0.4023975431919098,6075
1980-05-09,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-12,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-13,0.0,1.888888955116272,1.7777780294418335,1.7777780294418335,0.4023975431919098,1350
1980-05-14,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-15,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-16,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-19,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-20,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-21,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-22,1.7777780294418335,1.7777780294418335,1.7777780294418335,1.7777780294418335,0.4023975431919098,0
1980-05-23,0.0,2.0,1.888888955116272,1.888888955116272,0.4275471270084381,2700
1980-05-27,0.0,2.0,1.888888955116272,1.888888955116272,0.4275471270084381,6750
1980-05-28,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-05-29,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,4050
1980-05-30,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-02,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,1350
1980-06-03,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,4050
1980-06-04,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,8100
1980-06-05,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-06,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-09,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,675
1980-06-10,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-11,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-12,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-13,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-16,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,13500
1980-06-17,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-18,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-19,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-20,0.0,1.9629629850387573,1.8518520593643188,1.8518520593643188,0.4191640317440033,1350
1980-06-23,1.8518520593643188,1.8518520593643188,1.8518520593643188,1.8518520593643188,0.4191640317440033,0
1980-06-24,0.0,2.0,1.888888955116272,1.888888955116272,0.4275471270084381,1350
1980-06-25,0.0,2.0,1.888888955116272,1.888888955116272,0.4275471270084381,675
1980-06-26,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-06-27,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-06-30,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-07-01,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-07-02,0.0,2.0,1.888888955116272,1.888888955116272,0.4275471270084381,13500
1980-07-03,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-07-07,1.888888955116272,1.888888955116272,1.888888955116272,1.888888955116272,0.4275471270084381,0
1980-07-08,0.0,2.0,1.9629629850387573,1.9629629850387573,0.4443138539791107,19575
1980-07-09,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,3375
1980-07-10,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,54675
1980-07-11,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,3375
1980-07-14,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,16200
1980-07-15,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,3375
1980-07-16,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,10125
1980-07-17,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,675
1980-07-18,0.0,2.0740740299224854,1.9629629850387573,1.9629629850387573,0.4443138539791107,675
1980-07-21,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,6750
1980-07-22,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,5400
1980-07-23,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,19575
1980-07-24,2.0,2.0,2.0,2.0,0.45269712805747986,0
1980-07-25,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,8100
1980-07-28,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,3375
1980-07-29,2.0,2.0,2.0,2.0,0.45269712805747986,0
1980-07-30,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,3375
1980-07-31,0.0,2.1111109256744385,2.0,2.0,0.45269712805747986,4725
1980-08-01,0.0,2.1111109256744385,2.037036895751953,2.037036895751953,0.4610807001590729,675
1980-08-04,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,8775
1980-08-05,2.0,2.0,2.0,2.0,0.45269712805747986,0
1980-08-06,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,4725
1980-08-07,0.0,2.0740740299224854,2.0,2.0,0.45269712805747986,8775
1980-08-08,0.0,2.1111109256744385,2.0740740299224854,2.0740740299224854,0.46946391463279724,675
1980-08-11,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-08-12,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,3375
1980-08-13,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,2025
1980-08-14,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,1350
1980-08-15,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-08-18,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-08-19,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-08-20,0.0,2.185184955596924,2.0740740299224854,2.0740740299224854,0.46946391463279724,675
1980-08-21,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-08-22,0.0,2.185184955596924,2.0740740299224854,2.0740740299224854,0.46946391463279724,4725
1980-08-25,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,6750
1980-08-26,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,675
1980-08-27,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,4725
1980-08-28,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,3375
1980-08-29,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-09-02,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-09-03,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,1350
1980-09-04,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-09-05,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,0.46946391463279724,0
1980-09-08,0.0,2.1481480598449707,2.0740740299224854,2.0740740299224854,0.46946391463279724,3375
1980-09-09,0.0,2.185184955596924,2.1111109256744385,2.1111109256744385,0.4778469204902649,5400
1980-09-10,0.0,2.185184955596924,2.1111109256744385,2.1111109256744385,0.4778469204902649,675
1980-09-11,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.4778469204902649,0
1980-09-12,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.4778469204902649,0
1980-09-15,0.0,2.185184955596924,2.1111109256744385,2.1111109256744385,0.4778469204902649,1350
1980-09-16,0.0,2.1481480598449707,2.1111109256744385,2.1111109256744385,0.4778469204902649,2700
1980-09-17,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.4778469204902649,0
1980-09-18,2.1111109256744385,2.1111109256744385,2.1111109256744385,2.1111109256744385,0.4778469204902649,0
1980-09-19,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,2025
1980-09-22,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-09-23,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-09-24,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,1350
1980-09-25,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,1350
1980-09-26,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,2700
1980-09-29,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-09-30,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,675
1980-10-01,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,3375
1980-10-02,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,675
1980-10-03,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-10-06,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,675
1980-10-07,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-10-08,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.4862303137779236,0
1980-10-09,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,675
1980-10-10,0.0,2.222222089767456,2.1481480598449707,2.1481480598449707,0.4862303137779236,3375
1980-10-13,0.0,2.222222089767456,2.185184955596924,2.185184955596924,0.49461379647254944,11475
1980-10-14,0.0,2.222222089767456,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-15,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-16,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-17,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0.49461379647254944,0
1980-10-20,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-21,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-22,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-23,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,5400
1980-10-24,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0.49461379647254944,0
1980-10-27,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0.49461379647254944,0
1980-10-28,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-10-29,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,12825
1980-10-30,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,1350
1980-10-31,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,4050
1980-11-03,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-11-05,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,4725
1980-11-06,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,9450
1980-11-07,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,1350
1980-11-10,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,1350
1980-11-11,0.0,2.2962958812713623,2.185184955596924,2.185184955596924,0.49461379647254944,6750
1980-11-12,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,4725
1980-11-13,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-11-14,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-11-17,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-11-18,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,675
1980-11-19,2.185184955596924,2.185184955596924,2.185184955596924,2.185184955596924,0.49461379647254944,0
1980-11-20,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,1350
1980-11-21,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,4050
1980-11-24,0.0,2.259258985519409,2.185184955596924,2.185184955596924,0.49461379647254944,12150
1980-11-25,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,1350
1980-11-26,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,2700
1980-11-28,2.222222089767456,2.222222089767456,2.222222089767456,2.222222089767456,0.5029970407485962,0
1980-12-01,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,3375
1980-12-02,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,2700
1980-12-03,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,3375
1980-12-04,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,2700
1980-12-05,0.0,2.2962958812713623,2.222222089767456,2.222222089767456,0.5029970407485962,675
1980-12-08,0.0,2.3703699111938477,2.2962958812713623,2.2962958812713623,0.5197636485099792,7425
1980-12-09,0.0,2.4814810752868652,2.3703699111938477,2.3703699111938477,0.5365298986434937,15525
1980-12-10,2.3703699111938477,2.3703699111938477,2.3703699111938477,2.3703699111938477,0.5365298986434937,0
1980-12-11,0.0,2.4814810752868652,2.3703699111938477,2.3703699111938477,0.5365298986434937,10800
1980-12-12,0.0,2.444443941116333,2.3703699111938477,2.3703699111938477,0.5365298986434937,675
1980-12-15,0.0,2.444443941116333,2.3703699111938477,2.3703699111938477,0.5365298986434937,32400
1980-12-16,0.0,2.5185189247131348,2.444443941116333,2.444443941116333,0.5532965660095215,17550
1980-12-17,0.0,2.5185189247131348,2.40740704536438,2.40740704536438,0.5449134111404419,1350
1980-12-18,0.0,2.59259295463562,2.4814810752868652,2.4814810752868652,0.5616797208786011,2700
1980-12-19,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,0.5616797208786011,0
1980-12-22,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,0.5616797208786011,0
1980-12-23,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,0.5616797208786011,0
1980-12-24,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,0.5616797208786011,0
1980-12-26,2.4814810752868652,2.4814810752868652,2.4814810752868652,2.4814810752868652,0.5616797208786011,0
1980-12-29,0.0,2.59259295463562,2.5185189247131348,2.5185189247131348,0.5700633525848389,1350
1980-12-30,0.0,2.59259295463562,2.5185189247131348,2.5185189247131348,0.5700633525848389,9450
1980-12-31,0.0,2.6296300888061523,2.555556058883667,2.555556058883667,0.5784465074539185,31725
1981-01-02,0.0,2.6296300888061523,2.555556058883667,2.555556058883667,0.5784465074539185,1350
1981-01-05,2.555556058883667,2.555556058883667,2.555556058883667,2.555556058883667,0.5784465074539185,0
1981-01-06,0.0,2.814815044403076,2.740741014480591,2.740741014480591,0.6203628778457642,8775
1981-01-07,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,7425
1981-01-08,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-09,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-12,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,3375
1981-01-13,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-14,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,0.6371296048164368,5400
1981-01-15,0.0,2.8518519401550293,2.814815044403076,2.814815044403076,0.6371296048164368,38475
1981-01-16,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-19,0.0,2.9259259700775146,2.814815044403076,2.814815044403076,0.6371296048164368,5400
1981-01-20,0.0,2.9259259700775146,2.814815044403076,2.814815044403076,0.6371296048164368,8775
1981-01-21,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,2025
1981-01-22,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,675
1981-01-23,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-26,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-27,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,44550
1981-01-28,2.814815044403076,2.814815044403076,2.814815044403076,2.814815044403076,0.6371296048164368,0
1981-01-29,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,675
1981-01-30,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,7425
1981-02-02,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,675
1981-02-03,0.0,2.8888890743255615,2.814815044403076,2.814815044403076,0.6371296048164368,8100
1981-02-04,0.0,2.9259259700775146,2.814815044403076,2.814815044403076,0.6371296048164368,20250
1981-02-05,0.0,2.9259259700775146,2.777777910232544,2.777777910232544,0.6287466287612915,41175
1981-02-06,0.0,2.9259259700775146,2.777777910232544,2.777777910232544,0.6287466287612915,5400
1981-02-09,0.0,2.9259259700775146,2.777777910232544,2.777777910232544,0.6287466287612915,1350
1981-02-10,0.0,2.8888890743255615,2.740741014480591,2.740741014480591,0.6203628778457642,7425
1981-02-11,0.0,2.8888890743255615,2.740741014480591,2.740741014480591,0.6203628778457642,675
1981-02-12,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-13,0.0,2.8888890743255615,2.740741014480591,2.740741014480591,0.6203628778457642,3375
1981-02-17,0.0,2.8518519401550293,2.740741014480591,2.740741014480591,0.6203628778457642,2700
1981-02-18,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-19,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-20,0.0,2.8518519401550293,2.740741014480591,2.740741014480591,0.6203628778457642,675
1981-02-23,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-24,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-25,2.740741014480591,2.740741014480591,2.740741014480591,2.740741014480591,0.6203628778457642,0
1981-02-26,0.0,2.59259295463562,2.3703699111938477,2.3703699111938477,0.5365298986434937,6075
1981-02-27,0.0,2.6666669845581055,2.444443941116333,2.444443941116333,0.5532965660095215,675
1981-03-02,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-03,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-04,0.0,2.6666669845581055,2.444443941116333,2.444443941116333,0.5532965660095215,675
1981-03-05,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-06,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-09,0.0,2.6666669845581055,2.444443941116333,2.444443941116333,0.5532965660095215,2700
1981-03-10,0.0,2.6666669845581055,2.444443941116333,2.444443941116333,0.5532965660095215,1350
1981-03-11,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-12,0.0,2.6666669845581055,2.444443941116333,2.444443941116333,0.5532965660095215,6750
1981-03-13,2.444443941116333,2.444443941116333,2.444443941116333,2.444443941116333,0.5532965660095215,0
1981-03-16,0.0,2.6666669845581055,2.5185189247131348,2.5185189247131348,0.5700633525848389,6750
1981-03-17,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-03-18,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-03-19,0.0,2.6666669845581055,2.5185189247131348,2.5185189247131348,0.5700633525848389,1350
1981-03-20,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-03-23,0.0,2.6666669845581055,2.5185189247131348,2.5185189247131348,0.5700633525848389,6750
1981-03-24,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,11475
1981-03-25,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-03-26,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,6750
1981-03-27,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-03-30,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,675
1981-03-31,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-01,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,675
1981-04-02,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-03,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,2025
1981-04-06,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,14850
1981-04-07,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,7425
1981-04-08,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,6075
1981-04-09,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-10,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-13,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-14,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-15,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-16,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,4050
1981-04-20,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-21,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,675
1981-04-22,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,16200
1981-04-23,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-24,2.5185189247131348,2.5185189247131348,2.5185189247131348,2.5185189247131348,0.5700633525848389,0
1981-04-27,0.0,2.740741014480591,2.5185189247131348,2.5185189247131348,0.5700633525848389,12825
