Date,Open,High,Low,Close,Adj Close,Volume
1997-01-31,4.964197158813477,4.9789719581604,4.91987419128418,4.964197158813477,1.1736230850219727,1209017
1997-02-03,4.9789719581604,4.9789719581604,4.905099868774414,4.9789719581604,1.1771163940429688,659079
1997-02-04,4.964197158813477,4.995593070983887,4.905099868774414,4.964197158813477,1.1736230850219727,663310
1997-02-05,4.995593070983887,5.047303199768066,4.964197158813477,4.995593070983887,1.181045651435852,2505178
1997-02-06,5.143336772918701,5.156264781951904,4.993745803833008,5.143336772918701,1.2159749269485474,3824183
1997-02-07,5.407429218292236,5.497921943664551,5.3040080070495605,5.407429218292236,1.2784111499786377,4914752
1997-02-10,5.451752185821533,5.451752185821533,5.363105773925781,5.451752185821533,1.2888901233673096,618469
1997-02-11,5.483148097991943,5.525623798370361,5.407429218292236,5.483148097991943,1.2963120937347412,297812
1997-02-12,5.540399074554443,5.643819808959961,5.509003162384033,5.540399074554443,1.309847354888916,629467
1997-02-13,5.4813008308410645,5.629045009613037,5.082393169403076,5.4813008308410645,1.2958753108978271,2806375
1997-02-14,5.318782806396484,5.61427116394043,5.259685039520264,5.318782806396484,1.2574536800384521,536401
1997-02-18,5.377880096435547,5.407429218292236,5.318782806396484,5.377880096435547,1.2714250087738037,816446
1997-02-19,5.348331928253174,5.4960761070251465,5.318782806396484,5.348331928253174,1.2644394636154175,1931551
1997-02-20,5.215362071990967,5.318782806396484,5.200588226318359,5.215362071990967,1.2330031394958496,1942550
1997-02-21,5.259685039520264,5.2744598388671875,5.17103910446167,5.259685039520264,1.2434816360473633,2006004
1997-02-24,5.230135917663574,5.2744598388671875,5.17103910446167,5.230135917663574,1.236495852470398,676847
1997-02-25,5.244911193847656,5.377880096435547,5.244911193847656,5.244911193847656,1.2399890422821045,566013
1997-02-26,5.230135917663574,5.3040080070495605,5.230135917663574,5.230135917663574,1.236495852470398,665848
1997-02-27,5.043610095977783,5.185812950134277,4.932802200317383,5.043610095977783,1.1923978328704834,2003466
1997-02-28,4.77951717376709,4.949422836303711,4.72780704498291,4.77951717376709,1.129961609840393,1319851
1997-03-03,4.875551223754883,4.964197158813477,4.742580890655518,4.875551223754883,1.152665615081787,989042
1997-03-04,5.023294925689697,5.111940860748291,4.991899013519287,5.023294925689697,1.1875947713851929,1648121
1997-03-05,5.073159217834473,5.11932897567749,4.993745803833008,5.073159217834473,1.1993839740753174,2653239
1997-03-06,5.230135917663574,5.230135917663574,5.111940860748291,5.230135917663574,1.236495852470398,842674
1997-03-07,5.154417991638184,5.17103910446167,5.097167015075684,5.154417991638184,1.2185947895050049,1091415
1997-03-10,5.42220401763916,5.42220401763916,5.200588226318359,5.42220401763916,1.2819044589996338,770759
1997-03-11,5.58472204208374,5.58472204208374,5.302162170410156,5.58472204208374,1.3203262090682983,561783
1997-03-12,5.348331928253174,5.555172920227051,5.348331928253174,5.348331928253174,1.2644394636154175,1764877
1997-03-13,5.377880096435547,5.377880096435547,5.006673812866211,5.377880096435547,1.2714250087738037,2276743
1997-03-14,5.385268211364746,5.466526985168457,5.353871822357178,5.385268211364746,1.2731714248657227,1140486
1997-03-17,5.357565879821777,5.357565879821777,5.287386894226074,5.357565879821777,1.2666223049163818,1845253
1997-03-18,5.220901966094971,5.289234161376953,5.052844047546387,5.220901966094971,1.234312653541565,1709884
1997-03-19,4.962350845336914,5.1414899826049805,4.905099868774414,4.962350845336914,1.1731865406036377,579550
1997-03-20,5.0362229347229,5.038068771362305,4.962350845336914,5.0362229347229,1.190651297569275,313888
1997-03-21,5.067617893218994,5.185812950134277,5.052844047546387,5.067617893218994,1.1980737447738647,824907
1997-03-24,5.038068771362305,5.082393169403076,4.964197158813477,5.038068771362305,1.1910877227783203,959430
1997-03-25,5.052844047546387,5.1174821853637695,5.023294925689697,5.052844047546387,1.1945806741714478,3566981
1997-03-26,4.993745803833008,5.154417991638184,4.991899013519287,4.993745803833008,1.1806092262268066,4534026
1997-03-27,4.964197158813477,4.993745803833008,4.964197158813477,4.964197158813477,1.1736230850219727,555014
1997-03-31,4.860776901245117,4.875551223754883,4.816452980041504,4.860776901245117,1.1491729021072388,1574514
1997-04-01,4.875551223754883,4.875551223754883,4.816452980041504,4.875551223754883,1.152665615081787,88836
1997-04-02,4.993745803833008,4.993745803833008,4.860776901245117,4.993745803833008,1.1806092262268066,2231902
1997-04-03,5.111940860748291,5.466526985168457,4.993745803833008,5.111940860748291,1.2085524797439575,1253012
1997-04-04,5.200588226318359,5.200588226318359,5.111940860748291,5.200588226318359,1.2295103073120117,2392653
1997-04-07,5.392654895782471,5.407429218292236,5.213514804840088,5.392654895782471,1.2749180793762207,2832603
1997-04-08,5.377880096435547,5.466526985168457,5.289234161376953,5.377880096435547,1.2714250087738037,1599896
1997-04-09,5.392654895782471,5.466526985168457,5.348331928253174,5.392654895782471,1.2749180793762207,1848637
1997-04-10,5.377880096435547,5.392654895782471,5.348331928253174,5.377880096435547,1.2714250087738037,171750
1997-04-11,5.33355712890625,5.348331928253174,5.318782806396484,5.33355712890625,1.26094651222229,578704
1997-04-14,5.259685039520264,5.259685039520264,5.259685039520264,5.259685039520264,1.2434816360473633,755530
1997-04-15,5.28184700012207,5.318782806396484,5.22829008102417,5.28184700012207,1.2487207651138306,1371460
1997-04-16,5.259685039520264,5.289234161376953,5.230135917663574,5.259685039520264,1.2434816360473633,279199
1997-04-17,5.185812950134277,5.259685039520264,5.156264781951904,5.185812950134277,1.2260169982910156,891745
1997-04-18,5.052844047546387,5.156264781951904,5.021448135375977,5.052844047546387,1.1945806741714478,610008
1997-04-21,5.052844047546387,5.052844047546387,5.00852108001709,5.052844047546387,1.1945806741714478,4230
1997-04-22,5.17103910446167,5.17103910446167,5.038068771362305,5.17103910446167,1.2225247621536255,521172
1997-04-23,5.156264781951904,5.200588226318359,5.111940860748291,5.156264781951904,1.2190314531326294,401032
1997-04-24,5.2356767654418945,5.259685039520264,5.1987409591674805,5.2356767654418945,1.2378056049346924,3615207
1997-04-25,5.230135917663574,5.259685039520264,5.213514804840088,5.230135917663574,1.236495852470398,494944
1997-04-28,5.2855401039123535,5.31139612197876,5.241217136383057,5.2855401039123535,1.2495940923690796,753838
1997-04-29,5.33355712890625,5.33355712890625,5.313241958618164,5.33355712890625,1.26094651222229,364651
1997-04-30,5.376033782958984,5.377880096435547,5.3040080070495605,5.376033782958984,1.2709883451461792,866364
1997-05-01,5.407429218292236,5.407429218292236,5.3040080070495605,5.407429218292236,1.2784111499786377,14383
1997-05-02,5.272613048553467,5.348331928253174,5.244911193847656,5.272613048553467,1.2465375661849976,820676
1997-05-05,5.185812950134277,5.348331928253174,5.183966159820557,5.185812950134277,1.2260169982910156,1121873
1997-05-06,5.185812950134277,5.185812950134277,5.185812950134277,5.185812950134277,1.2260169982910156,0
1997-05-07,5.185812950134277,5.200588226318359,5.124868869781494,5.185812950134277,1.2260169982910156,822369
1997-05-08,5.318782806396484,5.318782806396484,5.156264781951904,5.318782806396484,1.2574536800384521,1544056
1997-05-09,5.33909797668457,5.377880096435547,5.289234161376953,5.33909797668457,1.262256383895874,1277548
1997-05-12,5.318782806396484,5.377880096435547,5.318782806396484,5.318782806396484,1.2574536800384521,242819
1997-05-13,5.348331928253174,5.363105773925781,5.259685039520264,5.348331928253174,1.2644394636154175,104911
1997-05-14,5.11932897567749,5.259685039520264,5.11932897567749,5.11932897567749,1.2102992534637451,360421
1997-05-15,5.154417991638184,5.215362071990967,5.1414899826049805,5.154417991638184,1.2185947895050049,2198905
1997-05-16,5.1414899826049805,5.1414899826049805,5.082393169403076,5.1414899826049805,1.2155383825302124,758068
1997-05-19,5.082393169403076,5.1414899826049805,5.082393169403076,5.082393169403076,1.2015663385391235,454333
1997-05-20,4.993745803833008,5.082393169403076,4.9789719581604,4.993745803833008,1.1806092262268066,1164176
1997-05-21,5.213514804840088,5.289234161376953,5.110095024108887,5.213514804840088,1.232565999031067,4927443
1997-05-22,5.259685039520264,5.3040080070495605,5.209822177886963,5.259685039520264,1.2434816360473633,3742116
1997-05-23,5.272613048553467,5.289234161376953,5.22829008102417,5.272613048553467,1.2465375661849976,1097338
1997-05-27,5.466526985168457,5.466526985168457,5.466526985168457,5.466526985168457,1.2923827171325684,2180292
1997-05-28,5.230135917663574,5.377880096435547,5.22829008102417,5.230135917663574,1.236495852470398,5355549
1997-05-29,5.259685039520264,5.318782806396484,5.259685039520264,5.259685039520264,1.2434816360473633,466178
1997-05-30,5.377880096435547,5.451752185821533,5.244911193847656,5.377880096435547,1.2714250087738037,18572670
1997-06-02,5.597650051116943,5.599495887756348,5.466526985168457,5.597650051116943,1.3233823776245117,2429879
1997-06-03,5.821112155914307,5.850660800933838,5.695529937744141,5.821112155914307,1.3762129545211792,5909717
1997-06-04,5.74724006652832,6.042727947235107,5.745394229888916,5.74724006652832,1.3587483167648315,1757263
1997-06-05,6.0575032234191895,6.116600036621094,5.954082012176514,6.0575032234191895,1.4320998191833496,2085534
1997-06-06,5.981783866882324,6.087051868438721,5.937460899353027,5.981783866882324,1.4141985177993774,2230209
1997-06-09,5.9984049797058105,6.042727947235107,5.909759044647217,5.9984049797058105,1.4181277751922607,2638010
1997-06-10,5.9984049797058105,6.101826190948486,5.83404016494751,5.9984049797058105,1.4181277751922607,4371583
1997-06-11,6.085205078125,6.116600036621094,5.9984049797058105,6.085205078125,1.43864905834198,602393
1997-06-12,6.205246925354004,6.205246925354004,6.042727947235107,6.205246925354004,1.4670292139053345,3329239
1997-06-13,6.323441982269287,6.367764949798584,6.116600036621094,6.323441982269287,1.4949722290039062,2383346
1997-06-16,6.205246925354004,6.316054821014404,6.1147541999816895,6.205246925354004,1.4670292139053345,1588051
1997-06-17,6.116600036621094,6.293892860412598,6.0279541015625,6.116600036621094,1.4460711479187012,2261514
1997-06-18,6.0556559562683105,6.146149158477783,6.0279541015625,6.0556559562683105,1.431662917137146,674308
1997-06-19,6.042727947235107,6.131374835968018,6.042727947235107,6.042727947235107,1.428606629371643,889207
1997-06-20,5.894983768463135,5.9984049797058105,5.850660800933838,5.894983768463135,1.3936771154403687,1120181
1997-06-23,5.939308166503906,6.0279541015625,5.909759044647217,5.939308166503906,1.404157042503357,1863866
1997-06-24,5.909759044647217,6.0279541015625,5.909759044647217,5.909759044647217,1.3971705436706543,2424803
1997-06-25,6.2329487800598145,6.2329487800598145,5.954082012176514,6.2329487800598145,1.4735783338546753,4314051
1997-06-26,6.234795093536377,6.412087917327881,6.146149158477783,6.234795093536377,1.4740146398544312,2230209
1997-06-27,6.013179779052734,6.220020771026611,6.013179779052734,6.013179779052734,1.4216208457946777,1071110
1997-06-30,6.101826190948486,6.101826190948486,5.909759044647217,6.101826190948486,1.442578911781311,885823
1997-07-01,6.160923004150391,6.205246925354004,6.101826190948486,6.160923004150391,1.456549882888794,2496718
1997-07-02,6.0575032234191895,6.181238174438477,6.0575032234191895,6.0575032234191895,1.4320998191833496,1011886
1997-07-03,6.0279541015625,6.205246925354004,6.0279541015625,6.0279541015625,1.4251139163970947,428952
1997-07-07,6.1147541999816895,6.205246925354004,6.087051868438721,6.1147541999816895,1.4456346035003662,1395150
1997-07-08,6.205246925354004,6.205246925354004,5.983631134033203,6.205246925354004,1.4670292139053345,1075340
1997-07-09,6.234795093536377,6.27911901473999,6.205246925354004,6.234795093536377,1.4740146398544312,1279240
1997-07-10,6.500734806060791,6.5598320960998535,6.3382158279418945,6.500734806060791,1.5368874073028564,3046656
1997-07-11,6.855319976806641,6.88486909866333,6.515509128570557,6.855319976806641,1.6207178831100464,782604
1997-07-14,6.44163703918457,7.1212592124938965,6.382538795471191,6.44163703918457,1.5229157209396362,1353693
1997-07-15,6.072277069091797,6.5598320960998535,5.968855857849121,6.072277069091797,1.435592532157898,2854600
1997-07-16,6.352991104125977,6.530282974243164,6.087051868438721,6.352991104125977,1.5019587278366089,732686
1997-07-17,6.0279541015625,6.352991104125977,6.0279541015625,6.0279541015625,1.4251139163970947,916281
1997-07-18,5.673367977142334,5.909759044647217,5.673367977142334,5.673367977142334,1.3412835597991943,308811
1997-07-21,5.658594131469727,5.791563987731934,5.569948196411133,5.658594131469727,1.3377907276153564,1731881
1997-07-22,6.146149158477783,6.160923004150391,6.146149158477783,6.146149158477783,1.4530575275421143,2508563
1997-07-23,6.382538795471191,6.5598320960998535,6.146149158477783,6.382538795471191,1.5089441537857056,1802950
1997-07-24,6.293892860412598,6.589381217956543,6.293892860412598,6.293892860412598,1.48798668384552,747915
1997-07-25,6.737124919891357,6.737124919891357,6.5598320960998535,6.737124919891357,1.5927742719650269,658233
1997-07-28,6.768520832061768,6.9144182205200195,6.6928019523620605,6.768520832061768,1.6001967191696167,1704807
1997-07-29,6.796223163604736,6.840546131134033,6.707575798034668,6.796223163604736,1.6067458391189575,770759
1997-07-30,6.618929862976074,6.766674041748047,6.618929862976074,6.618929862976074,1.5648311376571655,1106644
1997-07-31,6.678027153015137,6.796223163604736,6.676180839538574,6.678027153015137,1.5788029432296753,1956933
1997-08-01,6.412087917327881,6.648478984832764,6.264344215393066,6.412087917327881,1.5159294605255127,1009347
1997-08-04,6.146149158477783,6.264344215393066,5.99655818939209,6.146149158477783,1.4530575275421143,503405
1997-08-05,6.207092761993408,6.352991104125977,6.1756978034973145,6.207092761993408,1.4674657583236694,327425
1997-08-06,6.380692958831787,6.412087917327881,6.1756978034973145,6.380692958831787,1.5085076093673706,895976
1997-08-07,6.249569892883301,6.44163703918457,6.249569892883301,6.249569892883301,1.4775079488754272,732686
1997-08-08,6.116600036621094,6.146149158477783,5.983631134033203,6.116600036621094,1.4460711479187012,1315621
1997-08-11,5.981783866882324,6.131374835968018,5.981783866882324,5.981783866882324,1.4141985177993774,1423070
1997-08-12,6.087051868438721,6.19047212600708,6.0575032234191895,6.087051868438721,1.4390857219696045,2256437
1997-08-13,6.0279541015625,6.19047212600708,5.9984049797058105,6.0279541015625,1.4251139163970947,2161679
1997-08-14,6.0575032234191895,6.1756978034973145,5.9984049797058105,6.0575032234191895,1.4320998191833496,945893
1997-08-15,5.909759044647217,6.0575032234191895,5.850660800933838,5.909759044647217,1.3971705436706543,2782686
1997-08-18,5.760168075561523,5.791563987731934,5.599495887756348,5.760168075561523,1.3618049621582031,332501
1997-08-19,5.850660800933838,5.9984049797058105,5.774941921234131,5.850660800933838,1.3831983804702759,1064341
1997-08-20,5.525623798370361,5.732466220855713,5.525623798370361,5.525623798370361,1.3063541650772095,657387
1997-08-21,5.61427116394043,5.74724006652832,5.479454040527344,5.61427116394043,1.3273121118545532,928126
1997-08-22,5.627198219299316,5.629045009613037,5.405581951141357,5.627198219299316,1.3303686380386353,1363846
1997-08-25,5.680756092071533,5.717691898345947,5.64197301864624,5.680756092071533,1.3430304527282715,581242
1997-08-26,5.909759044647217,5.939308166503906,5.730618953704834,5.909759044647217,1.3971705436706543,1652352
1997-08-27,5.946694850921631,6.0575032234191895,5.907911777496338,5.946694850921631,1.4059028625488281,2606705
1997-08-28,5.732466220855713,5.894983768463135,5.7010698318481445,5.732466220855713,1.3552554845809937,1400226
1997-08-29,5.289234161376953,5.3612589836120605,5.289234161376953,5.289234161376953,1.2504678964614868,1632046
1997-09-02,5.082393169403076,5.185812950134277,4.993745803833008,5.082393169403076,1.2015663385391235,2270820
1997-09-03,5.259685039520264,5.363105773925781,5.230135917663574,5.259685039520264,1.2434816360473633,1556747
1997-09-04,5.494228839874268,5.525623798370361,5.185812950134277,5.494228839874268,1.2989319562911987,4099998
1997-09-05,5.850660800933838,5.924532890319824,5.7010698318481445,5.850660800933838,1.3831983804702759,4437575
1997-09-08,5.99655818939209,6.205246925354004,5.967010021209717,5.99655818939209,1.4176915884017944,4328434
1997-09-09,6.116600036621094,6.116600036621094,5.952235221862793,6.116600036621094,1.4460711479187012,3418921
1997-09-10,5.954082012176514,6.188624858856201,5.8931379318237305,5.954082012176514,1.4076489210128784,1707345
1997-09-11,5.745394229888916,5.880209922790527,5.673367977142334,5.745394229888916,1.3583115339279175,1159946
1997-09-12,6.040882110595703,6.040882110595703,5.730618953704834,6.040882110595703,1.4281705617904663,3059347
1997-09-15,5.880209922790527,6.042727947235107,5.863588809967041,5.880209922790527,1.3901845216751099,2831757
1997-09-16,5.880209922790527,5.880209922790527,5.880209922790527,5.880209922790527,1.3901845216751099,0
1997-09-17,6.205246925354004,6.205246925354004,6.013179779052734,6.205246925354004,1.4670292139053345,4512029
1997-09-18,6.205246925354004,6.205246925354004,6.205246925354004,6.205246925354004,1.4670292139053345,0
1997-09-19,6.352991104125977,6.425015926361084,6.308667182922363,6.352991104125977,1.5019587278366089,2066920
1997-09-22,6.412087917327881,6.589381217956543,6.412087917327881,6.412087917327881,1.5159294605255127,1926475
1997-09-23,6.412087917327881,6.44163703918457,6.306820869445801,6.412087917327881,1.5159294605255127,1213247
1997-09-24,6.323441982269287,6.397314071655273,6.293892860412598,6.323441982269287,1.4949722290039062,967891
1997-09-25,6.146149158477783,6.1756978034973145,6.072277069091797,6.146149158477783,1.4530575275421143,655695
1997-09-26,6.205246925354004,6.264344215393066,6.144301891326904,6.205246925354004,1.4670292139053345,931510
1997-09-29,6.456410884857178,6.47118616104126,6.308667182922363,6.456410884857178,1.5264085531234741,994118
1997-09-30,6.52843713760376,6.5598320960998535,6.47118616104126,6.52843713760376,1.543436884880066,372266
1997-10-01,6.5598320960998535,6.678027153015137,6.5598320960998535,6.5598320960998535,1.5508595705032349,1820717
1997-10-02,6.557984828948975,6.796223163604736,6.52843713760376,6.557984828948975,1.5504223108291626,783450
1997-10-03,6.618929862976074,6.80176305770874,6.5210490226745605,6.618929862976074,1.5648311376571655,2120222
1997-10-06,6.63370418548584,6.737124919891357,6.485960006713867,6.63370418548584,1.5683238506317139,1375691
1997-10-07,6.5598320960998535,6.618929862976074,6.417628765106201,6.5598320960998535,1.5508595705032349,1916322
1997-10-08,6.47118616104126,6.47118616104126,6.223714828491211,6.47118616104126,1.5299018621444702,1889248
1997-10-09,6.500734806060791,6.530282974243164,6.308667182922363,6.500734806060791,1.5368874073028564,461948
1997-10-10,6.44163703918457,6.47118616104126,6.352991104125977,6.44163703918457,1.5229157209396362,390879
1997-10-13,6.44163703918457,6.500734806060791,6.352991104125977,6.44163703918457,1.5229157209396362,633698
1997-10-14,6.515509128570557,6.530282974243164,6.44163703918457,6.515509128570557,1.5403804779052734,1060957
1997-10-15,6.569066047668457,6.683568000793457,6.530282974243164,6.569066047668457,1.5530422925949097,1429838
1997-10-16,6.382538795471191,6.382538795471191,6.382538795471191,6.382538795471191,1.5089441537857056,1340156
1997-10-17,6.44163703918457,6.47118616104126,6.380692958831787,6.44163703918457,1.5229157209396362,940817
1997-10-20,6.52843713760376,6.545057773590088,6.44163703918457,6.52843713760376,1.543436884880066,970429
1997-10-21,6.500734806060791,6.6170830726623535,6.4841132164001465,6.500734806060791,1.5368874073028564,1723421
1997-10-22,6.500734806060791,6.574606895446777,6.469338893890381,6.500734806060791,1.5368874073028564,2082995
1997-10-23,6.46749210357666,6.46749210357666,6.026106834411621,6.026106834411621,1.4246770143508911,2348658
1997-10-24,5.78233003616333,6.264344215393066,5.592109203338623,5.78233003616333,1.3670437335968018,2406190
1997-10-27,4.993745803833008,5.61427116394043,4.964197158813477,4.993745803833008,1.1806092262268066,1413763
1997-10-28,4.993745803833008,4.993745803833008,4.993745803833008,4.993745803833008,1.1806092262268066,0
1997-10-29,5.377880096435547,5.377880096435547,5.259685039520264,5.377880096435547,1.2714250087738037,973813
1997-10-30,4.698257923126221,5.185812950134277,4.491416931152344,4.698257923126221,1.1107501983642578,2587246
1997-10-31,4.786904811859131,5.023294925689697,4.328897953033447,4.786904811859131,1.131707787513733,1955241
1997-11-03,5.080545902252197,5.17103910446167,4.905099868774414,5.080545902252197,1.2011300325393677,2269128
1997-11-04,5.466526985168457,5.525623798370361,5.023294925689697,5.466526985168457,1.2923827171325684,2301278
1997-11-05,5.525623798370361,5.58472204208374,5.316936016082764,5.525623798370361,1.3063541650772095,1912092
1997-11-06,5.052844047546387,5.082393169403076,5.052844047546387,5.052844047546387,1.1945806741714478,2452723
1997-11-07,4.72780704498291,4.72780704498291,4.72780704498291,4.72780704498291,1.117736577987671,1121027
1997-11-10,4.72780704498291,4.905099868774414,4.609611988067627,4.72780704498291,1.117736577987671,1599896
1997-11-11,4.592990875244141,4.786904811859131,4.5800628662109375,4.592990875244141,1.085863471031189,1061803
1997-11-12,3.92999005317688,4.31412410736084,3.92999005317688,3.92999005317688,0.9291182160377502,1762339
1997-11-13,3.9890871047973633,4.092507839202881,3.7083740234375,3.9890871047973633,0.9430902004241943,1062649
1997-11-14,4.31412410736084,4.373220920562744,4.018636226654053,4.31412410736084,1.0199344158172607,449257
1997-11-17,4.72780704498291,4.786904811859131,4.550514221191406,4.72780704498291,1.117736577987671,1026269
1997-11-18,4.5800628662109375,4.698257923126221,4.5800628662109375,4.5800628662109375,1.0828070640563965,273277
1997-11-19,4.89032506942749,4.89032506942749,4.607765197753906,4.89032506942749,1.156158447265625,1908707
1997-11-20,5.0362229347229,5.185812950134277,4.9346489906311035,5.0362229347229,1.190651297569275,1640507
1997-11-21,5.17103910446167,5.436977863311768,5.038068771362305,5.17103910446167,1.2225247621536255,6728701
1997-11-24,5.19320011138916,5.289234161376953,5.082393169403076,5.19320011138916,1.2277634143829346,978889
1997-11-25,5.082393169403076,5.200588226318359,5.082393169403076,5.082393169403076,1.2015663385391235,662464
1997-11-26,5.58472204208374,5.791563987731934,5.272613048553467,5.58472204208374,1.3203262090682983,2712463
1997-11-28,5.7010698318481445,5.821112155914307,5.7010698318481445,5.7010698318481445,1.3478327989578247,1758109
1997-12-01,5.762014865875244,5.762014865875244,5.643819808959961,5.762014865875244,1.3622413873672485,1187020
1997-12-02,5.658594131469727,5.77678918838501,5.638278961181641,5.658594131469727,1.3377907276153564,1300391
1997-12-03,5.627198219299316,5.717691898345947,5.55332612991333,5.627198219299316,1.3303686380386353,2893519
1997-12-04,5.50161600112915,5.732466220855713,5.436977863311768,5.50161600112915,1.3006782531738281,3066961
1997-12-05,5.451752185821533,5.525623798370361,5.407429218292236,5.451752185821533,1.2888901233673096,766529
1997-12-08,5.289234161376953,5.407429218292236,5.259685039520264,5.289234161376953,1.2504678964614868,691230
1997-12-09,5.230135917663574,5.348331928253174,5.230135917663574,5.230135917663574,1.236495852470398,271585
