Date,Open,High,Low,Close,Adj Close,Volume
2020-12-24,34.13999938964844,34.13999938964844,32.939998626708984,33.040000915527344,33.00669479370117,53700
2020-12-28,33.689998626708984,33.819000244140625,32.58000183105469,32.64099884033203,32.60809326171875,57300
2020-12-29,32.650001525878906,32.83000183105469,31.43000030517578,31.781999588012695,31.74995994567871,75300
2020-12-30,31.770000457763672,32.57500076293945,31.770000457763672,32.45500183105469,32.42228317260742,21900
2020-12-31,32.630001068115234,32.630001068115234,31.672000885009766,31.760000228881836,31.727983474731445,26500
2021-01-04,32.119998931884766,32.119998931884766,31.020000457763672,31.549999237060547,31.5181941986084,49400
2021-01-05,31.799999237060547,32.119998931884766,31.5,32.07699966430664,32.04466247558594,25300
2021-01-06,32.369998931884766,33.2400016784668,32.20000076293945,32.56999969482422,32.537166595458984,68100
2021-01-07,34.06999969482422,35.106998443603516,33.65399932861328,35.09000015258789,35.05462646484375,83300
2021-01-08,36.13999938964844,36.13999938964844,34.50600051879883,35.1349983215332,35.099578857421875,74600
2021-01-11,35.0,35.189998626708984,34.31999969482422,34.9900016784668,34.95472717285156,58400
2021-01-12,35.529998779296875,35.84000015258789,35.21799850463867,35.84000015258789,35.803871154785156,52300
2021-01-13,36.2400016784668,36.54999923706055,35.65999984741211,36.29999923706055,36.263404846191406,44300
2021-01-14,36.79999923706055,37.255001068115234,36.52000045776367,37.029998779296875,36.99266815185547,83500
2021-01-15,37.439998626708984,37.439998626708984,35.77000045776367,36.14899826049805,36.11255645751953,65400
2021-01-19,36.880001068115234,37.720001220703125,36.79999923706055,37.70000076293945,37.66199493408203,109500
2021-01-20,38.380001068115234,38.380001068115234,37.20000076293945,38.15999984741211,38.12153244018555,102500
2021-01-21,38.15999984741211,38.310001373291016,37.45399856567383,38.11000061035156,38.07158279418945,40200
2021-01-22,38.220001220703125,39.04999923706055,37.5260009765625,39.0099983215332,38.970672607421875,119700
2021-01-25,39.900001525878906,41.369998931884766,38.540000915527344,40.310001373291016,40.26936340332031,153200
2021-01-26,40.7400016784668,42.220001220703125,40.68000030517578,42.060001373291016,42.017601013183594,169900
2021-01-27,40.720001220703125,44.29999923706055,40.400001525878906,41.4900016784668,41.448177337646484,285200
2021-01-28,41.5,42.470001220703125,39.290000915527344,39.88999938964844,39.84978485107422,205700
2021-01-29,40.150001525878906,40.95000076293945,39.209999084472656,39.499000549316406,39.45918273925781,153900
2021-02-01,40.310001373291016,41.470001220703125,39.79999923706055,41.31999969482422,41.27834701538086,160900
2021-02-02,42.189998626708984,42.189998626708984,40.55699920654297,41.560001373291016,41.518104553222656,129300
2021-02-03,41.849998474121094,42.99800109863281,41.849998474121094,42.79999923706055,42.75685119628906,167000
2021-02-04,43.75,43.75,42.935001373291016,43.41999816894531,43.37622833251953,178900
2021-02-05,44.209999084472656,44.84000015258789,43.25,44.790000915527344,44.744850158691406,232500
2021-02-08,46.29999923706055,48.22999954223633,45.68000030517578,48.22999954223633,48.18137741088867,617900
2021-02-09,49.779998779296875,50.08000183105469,48.5,49.83000183105469,49.77976989746094,648600
2021-02-10,50.439998626708984,50.63199996948242,46.619998931884766,47.810001373291016,47.761802673339844,749800
2021-02-11,49.790000915527344,50.470001220703125,47.80099868774414,49.13999938964844,49.09046173095703,600600
2021-02-12,48.689998626708984,50.150001525878906,47.869998931884766,49.970001220703125,49.91962814331055,420500
2021-02-16,51.279998779296875,51.279998779296875,48.75,50.279998779296875,50.229312896728516,685900
2021-02-17,49.70000076293945,49.70000076293945,47.18000030517578,48.68000030517578,48.63092803955078,562200
2021-02-18,47.02000045776367,48.369998931884766,46.04999923706055,46.4900016784668,46.44313430786133,450100
2021-02-19,47.900001525878906,49.84000015258789,47.5099983215332,49.189998626708984,49.140411376953125,556700
2021-02-22,49.0,49.9900016784668,47.13999938964844,47.369998931884766,47.32224655151367,431500
2021-02-23,45.0099983215332,45.07699966430664,40.922000885009766,44.220001220703125,44.17542266845703,991200
2021-02-24,45.13999938964844,46.09000015258789,43.93000030517578,45.27000045776367,45.224365234375,343100
2021-02-25,44.900001525878906,45.77000045776367,42.5099983215332,43.04999923706055,43.00659942626953,457700
2021-02-26,42.59000015258789,43.79999923706055,41.29999923706055,42.560001373291016,42.51709747314453,408600
2021-03-01,44.310001373291016,45.869998931884766,43.959999084472656,45.790000915527344,45.743839263916016,404200
2021-03-02,46.40999984741211,46.40999984741211,43.439998626708984,43.52000045776367,43.47612762451172,327100
2021-03-03,43.189998626708984,43.720001220703125,40.73400115966797,41.0099983215332,40.96865463256836,496400
2021-03-04,40.2599983215332,41.19900131225586,36.64500045776367,38.02000045776367,37.98167419433594,588900
2021-03-05,38.61000061035156,38.70500183105469,34.25,38.04999923706055,38.01164245605469,856800
2021-03-08,38.43000030517578,39.27899932861328,36.70000076293945,36.81999969482422,36.78288269042969,320600
2021-03-09,38.470001220703125,40.650001525878906,38.189998626708984,40.09000015258789,40.04958724975586,307900
2021-03-10,41.61000061035156,42.22999954223633,40.09000015258789,40.869998931884766,40.82879638671875,636900
2021-03-11,42.369998931884766,43.40999984741211,41.599998474121094,43.2599983215332,43.21638870239258,391300
2021-03-12,42.25,43.869998931884766,41.599998474121094,43.79999923706055,43.75584411621094,256700
2021-03-15,44.150001525878906,44.38999938964844,43.13999938964844,44.130001068115234,44.085514068603516,159300
2021-03-16,43.9900016784668,44.220001220703125,41.849998474121094,42.380001068115234,42.337276458740234,602800
2021-03-17,41.58000183105469,44.159000396728516,41.099998474121094,43.900001525878906,43.85574722290039,1308300
2021-03-18,43.18000030517578,44.5099983215332,42.17599868774414,42.33000183105469,42.287330627441406,1484000
2021-03-19,42.52000045776367,44.220001220703125,41.91999816894531,44.02000045776367,43.975624084472656,978200
2021-03-22,44.97999954223633,45.130001068115234,43.27000045776367,44.29999923706055,44.255340576171875,1117200
2021-03-23,44.06999969482422,44.58000183105469,41.470001220703125,41.75,41.70791244506836,885800
2021-03-24,42.41999816894531,42.41999816894531,38.560001373291016,38.66999816894531,38.63101577758789,1233400
2021-03-25,37.650001525878906,40.16999816894531,37.33000183105469,39.91999816894531,39.879756927490234,1017700
2021-03-26,39.810001373291016,39.810001373291016,37.81100082397461,39.16999816894531,39.13051223754883,648400
2021-03-29,38.970001220703125,39.38999938964844,37.119998931884766,37.279998779296875,37.24241638183594,1046700
2021-03-30,36.880001068115234,38.2599983215332,36.31999969482422,38.060001373291016,38.02163314819336,913500
2021-03-31,38.599998474121094,41.314998626708984,38.56999969482422,41.04999923706055,41.00861740112305,1113600
2021-04-01,41.29999923706055,41.59000015258789,40.20000076293945,40.599998474121094,40.5590705871582,893200
2021-04-05,41.290000915527344,41.290000915527344,40.08000183105469,41.029998779296875,40.9886360168457,799600
2021-04-06,40.72999954223633,41.189998626708984,40.38999938964844,40.66999816894531,40.628997802734375,529600
2021-04-07,40.38999938964844,40.900001525878906,39.25,39.52000045776367,39.480159759521484,521500
2021-04-08,39.79999923706055,40.599998474121094,39.54999923706055,40.11000061035156,40.06956481933594,214700
2021-04-09,39.9900016784668,40.040000915527344,38.97999954223633,39.439998626708984,39.400238037109375,407800
2021-04-12,39.45000076293945,39.45000076293945,37.650001525878906,37.790000915527344,37.75190353393555,689500
2021-04-13,38.0099983215332,38.45500183105469,37.45000076293945,38.22999954223633,38.19145965576172,382500
2021-04-14,38.41999816894531,39.41999816894531,37.959999084472656,38.099998474121094,38.061588287353516,335100
2021-04-15,38.4900016784668,38.4900016784668,36.34000015258789,36.939998626708984,36.90275955200195,734600
2021-04-16,36.66999816894531,37.209999084472656,36.2400016784668,36.880001068115234,36.84282302856445,186900
2021-04-19,36.470001220703125,36.869998931884766,35.38999938964844,35.86000061035156,35.823848724365234,325000
2021-04-20,35.619998931884766,36.4900016784668,34.560001373291016,34.91999816894531,34.884796142578125,707000
2021-04-21,34.7400016784668,36.70000076293945,34.279998779296875,36.70000076293945,36.663002014160156,1620200
2021-04-22,37.400001525878906,37.75,36.47700119018555,36.77000045776367,36.732933044433594,528900
2021-04-23,37.029998779296875,38.8849983215332,36.91999816894531,38.75,38.7109375,392400
2021-04-26,39.400001525878906,42.28499984741211,39.400001525878906,41.869998931884766,41.827789306640625,524400
2021-04-27,42.380001068115234,42.525001525878906,39.529998779296875,39.84000015258789,39.79983901977539,1247400
2021-04-28,39.9900016784668,41.15999984741211,39.630001068115234,39.90999984741211,39.86976623535156,668200
2021-04-29,39.97999954223633,40.0,37.529998779296875,38.20000076293945,38.16149139404297,503500
2021-04-30,37.0,37.79999923706055,36.5,36.790000915527344,36.75291442871094,711400
2021-05-03,36.939998626708984,36.939998626708984,35.52000045776367,35.709999084472656,35.67399978637695,1181400
2021-05-04,34.90999984741211,35.220001220703125,33.79999923706055,34.959999084472656,34.92475509643555,754100
2021-05-05,35.099998474121094,35.35599899291992,33.941001892089844,34.16999816894531,34.13555145263672,421900
2021-05-06,34.16999816894531,34.16999816894531,32.900001525878906,33.650001525878906,33.6160774230957,618100
2021-05-07,33.86000061035156,34.7599983215332,33.65999984741211,33.86000061035156,33.82586669921875,322600
2021-05-10,33.70000076293945,33.70000076293945,32.439998626708984,32.47999954223633,32.44725799560547,407000
2021-05-11,30.56999969482422,33.15999984741211,30.3700008392334,32.97999954223633,32.946754455566406,438000
2021-05-12,32.33000183105469,32.619998931884766,31.450000762939453,31.520000457763672,31.48822593688965,295600
2021-05-13,31.809999465942383,32.38999938964844,30.270000457763672,30.860000610351562,30.82889175415039,541000
2021-05-14,31.389999389648438,32.63999938964844,31.100000381469727,32.439998626708984,32.40729522705078,190700
2021-05-17,32.25,32.90999984741211,32.020999908447266,32.90999984741211,32.87682342529297,370000
2021-05-18,33.04999923706055,34.06999969482422,32.7599983215332,33.349998474121094,33.31637954711914,282500
2021-05-19,32.41999816894531,33.029998779296875,32.20000076293945,32.95000076293945,32.91678237915039,273200
2021-05-20,33.369998931884766,33.7599983215332,33.09000015258789,33.70000076293945,33.6660270690918,187300
2021-05-21,34.0,34.18000030517578,33.51599884033203,33.52000045776367,33.486209869384766,145900
2021-05-24,33.75,34.15999984741211,33.18000030517578,33.869998931884766,33.835853576660156,162900
2021-05-25,33.88999938964844,34.540000915527344,33.849998474121094,34.220001220703125,34.18550491333008,202200
2021-05-26,34.36000061035156,35.279998779296875,34.36000061035156,35.13999938964844,35.104576110839844,307400
2021-05-27,35.459999084472656,35.939998626708984,34.70000076293945,35.86000061035156,35.823848724365234,156600
2021-05-28,36.04999923706055,36.81999969482422,35.43000030517578,35.43000030517578,35.394283294677734,245800
2021-06-01,35.7400016784668,36.34000015258789,35.16999816894531,36.2599983215332,36.223445892333984,128200
2021-06-02,36.599998474121094,37.09000015258789,35.900001525878906,37.0099983215332,36.97269058227539,164200
2021-06-03,36.58000183105469,37.04999923706055,36.09000015258789,36.220001220703125,36.18348693847656,103200
2021-06-04,36.4900016784668,38.0,36.45600128173828,37.2400016784668,37.20246124267578,140200
2021-06-07,37.689998626708984,38.70000076293945,37.31999969482422,38.349998474121094,38.311336517333984,144700
2021-06-08,38.959999084472656,39.10200119018555,37.91999816894531,38.77000045776367,38.73091506958008,138900
2021-06-09,38.93000030517578,38.97999954223633,38.20000076293945,38.31999969482422,38.281368255615234,129000
2021-06-10,38.58000183105469,39.20000076293945,37.82600021362305,38.290000915527344,38.251399993896484,121200
2021-06-11,38.470001220703125,38.650001525878906,38.11000061035156,38.470001220703125,38.43122100830078,70300
2021-06-14,38.709999084472656,38.709999084472656,37.85499954223633,38.25,38.21144104003906,192100
2021-06-15,38.2400016784668,38.4900016784668,37.18000030517578,37.34000015258789,37.3023567199707,296900
2021-06-16,37.130001068115234,37.529998779296875,36.540000915527344,37.369998931884766,37.33232498168945,128400
2021-06-17,37.11000061035156,37.9900016784668,37.060001373291016,37.5,37.462196350097656,110800
2021-06-18,37.27000045776367,37.68000030517578,36.310001373291016,36.380001068115234,36.343326568603516,186100
2021-06-21,36.31999969482422,36.31999969482422,35.439998626708984,35.709999084472656,35.67399978637695,101400
2021-06-22,35.45000076293945,35.7400016784668,34.959999084472656,35.720001220703125,35.720001220703125,114000
2021-06-23,35.84000015258789,36.66999816894531,35.84000015258789,36.540000915527344,36.540000915527344,124200
2021-06-24,36.93000030517578,37.0099983215332,36.58000183105469,36.810001373291016,36.810001373291016,105300
2021-06-25,37.22999954223633,37.380001068115234,36.81999969482422,37.189998626708984,37.189998626708984,67700
2021-06-28,37.52000045776367,37.91999816894531,37.459999084472656,37.72999954223633,37.72999954223633,85200
2021-06-29,37.79999923706055,37.959999084472656,37.11000061035156,37.22999954223633,37.22999954223633,173300
2021-06-30,36.95000076293945,36.95000076293945,36.45000076293945,36.599998474121094,36.599998474121094,70400
2021-07-01,36.720001220703125,36.90999984741211,35.790000915527344,36.099998474121094,36.099998474121094,146100
2021-07-02,36.349998474121094,36.38999938964844,35.470001220703125,35.70000076293945,35.70000076293945,110100
2021-07-06,35.70000076293945,35.939998626708984,35.14099884033203,35.38999938964844,35.38999938964844,94500
2021-07-07,35.54999923706055,35.6349983215332,34.11000061035156,34.310001373291016,34.310001373291016,141212
