Date,Open,High,Low,Close,Adj Close,Volume
1998-08-18,4.320988178253174,4.39506196975708,4.320988178253174,4.370369911193848,3.964374542236328,938588
1998-08-19,4.419753074645996,4.4691362380981445,4.320988178253174,4.370369911193848,3.964374542236328,11138
1998-08-20,4.345678806304932,4.358025074005127,4.296296119689941,4.3333330154418945,3.9307780265808105,27338
1998-08-21,4.271605014801025,4.3333330154418945,4.197531223297119,4.197531223297119,3.807593584060669,16200
1998-08-24,4.197531223297119,4.246913909912109,4.197531223297119,4.197531223297119,3.807593584060669,25819
1998-08-25,4.148148059844971,4.246913909912109,4.148148059844971,4.197531223297119,3.807593584060669,35438
1998-08-26,4.197531223297119,4.197531223297119,4.197531223297119,4.197531223297119,3.807593584060669,0
1998-08-27,4.148148059844971,4.246913909912109,4.123456954956055,4.222221851348877,3.8299899101257324,171619
1998-08-28,4.123456954956055,4.271605014801025,4.123456954956055,4.271605014801025,3.874784231185913,121500
1998-08-31,4.160493850708008,4.185184955596924,4.148148059844971,4.185184955596924,3.796391248703003,77963
1998-09-01,4.148148059844971,4.172840118408203,4.074073791503906,4.135801792144775,3.7515969276428223,674325
1998-09-02,4.074073791503906,4.074073791503906,3.9506170749664307,3.975308895111084,3.606013774871826,129600
1998-09-03,3.938271999359131,3.938271999359131,3.7530860900878906,3.7530860900878906,3.4044346809387207,25819
1998-09-04,3.7530860900878906,3.827159881591797,3.7283949851989746,3.80246901512146,3.449230432510376,28856
1998-09-08,3.7037041187286377,3.80246901512146,3.7037041187286377,3.80246901512146,3.449230432510376,1013
1998-09-09,3.7283949851989746,3.814815044403076,3.7283949851989746,3.814815044403076,3.4604296684265137,15694
1998-09-10,3.7037041187286377,3.827159881591797,3.7037041187286377,3.7283949851989746,3.38203763961792,4556
1998-09-11,3.6790120601654053,3.814815044403076,3.6543209552764893,3.7037041187286377,3.359640121459961,26831
1998-09-14,3.6543209552764893,4.246913909912109,3.6543209552764893,4.197531223297119,3.807593584060669,556369
1998-09-15,4.049383163452148,4.148148059844971,3.9259259700775146,4.098764896392822,3.718000888824463,180225
1998-09-16,4.197531223297119,4.197531223297119,4.074073791503906,4.098764896392822,3.718000888824463,53156
1998-09-17,4.098764896392822,4.320988178253174,4.098764896392822,4.320988178253174,3.919578790664673,59231
1998-09-18,4.197531223297119,4.197531223297119,4.148148059844971,4.148148059844971,3.76279616355896,82013
1998-09-21,4.148148059844971,4.320988178253174,4.148148059844971,4.160493850708008,3.773996114730835,172631
1998-09-22,4.148148059844971,4.160493850708008,4.0,4.0,3.628410816192627,15694
1998-09-23,3.975308895111084,3.975308895111084,3.9012351036071777,3.9012351036071777,3.5388214588165283,53663
1998-09-24,3.9012351036071777,3.9012351036071777,3.9012351036071777,3.9012351036071777,3.5388214588165283,8606
1998-09-25,3.9012351036071777,3.9012351036071777,3.9012351036071777,3.9012351036071777,3.5388214588165283,0
1998-09-28,3.9259259700775146,3.9259259700775146,3.9259259700775146,3.9259259700775146,3.56121826171875,1519
1998-09-29,3.8518519401550293,3.8765430450439453,3.8518519401550293,3.8518519401550293,3.494025230407715,10125
1998-09-30,3.9259259700775146,3.9259259700775146,3.9012351036071777,3.9012351036071777,3.5388214588165283,18731
1998-10-01,3.8765430450439453,3.9259259700775146,3.8518519401550293,3.9259259700775146,3.56121826171875,7088
1998-10-02,3.8518519401550293,3.8641979694366455,3.8518519401550293,3.8641979694366455,3.50522518157959,3544
1998-10-05,3.9012351036071777,4.148148059844971,3.777777910232544,4.123456954956055,3.7403998374938965,87075
1998-10-06,4.098764896392822,4.172840118408203,4.098764896392822,4.098764896392822,3.718000888824463,124031
1998-10-07,4.0,4.024691104888916,3.827159881591797,3.827159881591797,3.4716272354125977,132638
1998-10-08,3.9259259700775146,3.9259259700775146,3.444443941116333,3.456789970397949,3.135664224624634,289575
1998-10-09,3.4320991039276123,3.4691359996795654,3.40740704536438,3.4691359996795654,3.146862506866455,13163
1998-10-12,3.4814810752868652,3.580246925354004,3.39506196975708,3.40740704536438,3.090867519378662,135675
1998-10-13,3.444443941116333,3.456789970397949,3.444443941116333,3.456789970397949,3.135664224624634,3544
1998-10-14,3.4320991039276123,3.5061728954315186,3.382715940475464,3.382715940475464,3.0684707164764404,58725
1998-10-15,3.4320991039276123,3.456789970397949,3.358025074005127,3.382715940475464,3.0684707164764404,160481
1998-10-16,3.382715940475464,3.382715940475464,3.3333330154418945,3.3333330154418945,3.0236754417419434,91631
1998-10-19,3.382715940475464,3.382715940475464,3.3333330154418945,3.3333330154418945,3.0236754417419434,117956
1998-10-20,3.3333330154418945,3.3333330154418945,3.185184955596924,3.259258985519409,2.9564826488494873,193894
1998-10-21,3.259258985519409,3.358025074005127,3.259258985519409,3.358025074005127,3.0460739135742188,103781
1998-10-22,3.259258985519409,3.382715940475464,3.1358020305633545,3.160494089126587,2.8668930530548096,39488
1998-10-23,3.358025074005127,3.8518519401550293,3.358025074005127,3.59259295463562,3.2588512897491455,737100
1998-10-26,3.7037041187286377,3.7037041187286377,3.555556058883667,3.6543209552764893,3.3148441314697266,72394
1998-10-27,3.6296300888061523,3.7037041187286377,3.555556058883667,3.60493803024292,3.2700493335723877,126056
1998-10-28,3.6543209552764893,3.6790120601654053,3.580246925354004,3.6543209552764893,3.3148441314697266,432338
1998-10-29,3.6790120601654053,3.7901229858398438,3.6790120601654053,3.7901229858398438,3.438030242919922,379181
1998-10-30,3.80246901512146,3.80246901512146,3.7283949851989746,3.7530860900878906,3.4044346809387207,320963
1998-11-02,3.80246901512146,3.839505910873413,3.7160489559173584,3.7283949851989746,3.38203763961792,99731
1998-11-03,3.80246901512146,3.8518519401550293,3.80246901512146,3.839505910873413,3.482825756072998,21263
1998-11-04,3.8518519401550293,3.8765430450439453,3.7530860900878906,3.7530860900878906,3.4044346809387207,87075
1998-11-05,3.7530860900878906,3.8518519401550293,3.7530860900878906,3.80246901512146,3.449230432510376,82013
1998-11-06,3.7530860900878906,3.8518519401550293,3.7530860900878906,3.839505910873413,3.482825756072998,13163
1998-11-09,3.8518519401550293,3.9259259700775146,3.8518519401550293,3.9012351036071777,3.5388214588165283,166050
1998-11-10,3.7530860900878906,3.9259259700775146,3.7530860900878906,3.80246901512146,3.449230432510376,15694
1998-11-11,3.8518519401550293,3.9506170749664307,3.80246901512146,3.8765430450439453,3.516423225402832,92138
1998-11-12,3.80246901512146,3.8518519401550293,3.7283949851989746,3.7530860900878906,3.4044346809387207,35438
1998-11-13,3.7530860900878906,3.814815044403076,3.7530860900878906,3.814815044403076,3.4604296684265137,11644
1998-11-16,3.814815044403076,3.814815044403076,3.7530860900878906,3.7530860900878906,3.4044346809387207,6075
1998-11-17,3.740741014480591,3.80246901512146,3.740741014480591,3.80246901512146,3.449230432510376,4050
1998-11-18,3.740741014480591,3.827159881591797,3.740741014480591,3.80246901512146,3.449230432510376,32906
1998-11-19,3.80246901512146,3.827159881591797,3.7283949851989746,3.740741014480591,3.393237352371216,44550
1998-11-20,3.7654318809509277,3.777777910232544,3.7654318809509277,3.7654318809509277,3.415632963180542,26831
1998-11-23,3.7160489559173584,3.7530860900878906,3.5185189247131348,3.5185189247131348,3.191657543182373,139725
1998-11-24,3.641974925994873,3.6913580894470215,3.5308640003204346,3.6296300888061523,3.292447805404663,65813
1998-11-25,3.6913580894470215,3.6913580894470215,3.5679008960723877,3.60493803024292,3.2700493335723877,26325
1998-11-27,3.543210029602051,3.60493803024292,3.5308640003204346,3.60493803024292,3.2700493335723877,9113
1998-11-30,3.6913580894470215,3.7283949851989746,3.5061728954315186,3.6790120601654053,3.3372421264648438,91631
1998-12-01,3.60493803024292,3.6790120601654053,3.60493803024292,3.6296300888061523,3.292447805404663,5569
1998-12-02,3.7283949851989746,3.7283949851989746,3.580246925354004,3.580246925354004,3.2476513385772705,70369
1998-12-03,3.555556058883667,3.6543209552764893,3.5308640003204346,3.5679008960723877,3.236452579498291,563456
1998-12-04,3.5679008960723877,3.6543209552764893,3.5679008960723877,3.60493803024292,3.2700493335723877,212119
1998-12-07,3.6543209552764893,3.6543209552764893,3.580246925354004,3.59259295463562,3.2588512897491455,34931
1998-12-08,3.5679008960723877,3.60493803024292,3.555556058883667,3.5679008960723877,3.236452579498291,342225
1998-12-09,3.580246925354004,3.580246925354004,3.5061728954315186,3.555556058883667,3.225254774093628,220725
1998-12-10,3.5308640003204346,3.7037041187286377,3.5308640003204346,3.617284059524536,3.2812483310699463,368044
1998-12-11,3.555556058883667,4.0,3.5185189247131348,3.8765430450439453,3.516423225402832,609525
1998-12-14,3.777777910232544,3.9012351036071777,3.7530860900878906,3.7654318809509277,3.415632963180542,15694
1998-12-15,3.9012351036071777,3.9012351036071777,3.827159881591797,3.9012351036071777,3.5388214588165283,23794
1998-12-16,3.8765430450439453,3.9012351036071777,3.80246901512146,3.8518519401550293,3.494025230407715,46069
1998-12-17,3.8765430450439453,3.8888890743255615,3.80246901512146,3.814815044403076,3.4604296684265137,60244
1998-12-18,3.777777910232544,3.777777910232544,3.7283949851989746,3.7654318809509277,3.415632963180542,31894
1998-12-21,3.7654318809509277,3.80246901512146,3.740741014480591,3.777777910232544,3.426832437515259,51638
1998-12-22,3.7283949851989746,3.7283949851989746,3.7283949851989746,3.7283949851989746,3.38203763961792,1013
1998-12-23,3.7283949851989746,3.7530860900878906,3.7037041187286377,3.7160489559173584,3.3708384037017822,52144
1998-12-24,3.7283949851989746,3.7530860900878906,3.7283949851989746,3.7530860900878906,3.4044346809387207,5063
1998-12-28,3.7037041187286377,3.7530860900878906,3.456789970397949,3.5061728954315186,3.1804590225219727,163013
1998-12-29,3.5185189247131348,3.7037041187286377,3.5185189247131348,3.6543209552764893,3.3148441314697266,62269
1998-12-30,3.6543209552764893,3.6543209552764893,3.456789970397949,3.4691359996795654,3.146862506866455,629269
1998-12-31,3.4691359996795654,3.641974925994873,3.456789970397949,3.6296300888061523,3.292447805404663,534600
1999-01-04,3.5061728954315186,3.7530860900878906,3.5061728954315186,3.6543209552764893,3.3148441314697266,109350
1999-01-05,3.555556058883667,3.555556058883667,3.5061728954315186,3.5061728954315186,3.1804590225219727,5569
1999-01-06,3.5061728954315186,3.7037041187286377,3.5061728954315186,3.60493803024292,3.2700493335723877,84038
1999-01-07,3.555556058883667,3.6543209552764893,3.4691359996795654,3.60493803024292,3.2700493335723877,173644
1999-01-08,3.4814810752868652,3.60493803024292,3.456789970397949,3.5308640003204346,3.2028560638427734,255656
1999-01-11,3.4691359996795654,3.6296300888061523,3.4691359996795654,3.5061728954315186,3.1804590225219727,45056
1999-01-12,3.60493803024292,3.60493803024292,3.4814810752868652,3.5308640003204346,3.2028560638427734,57713
1999-01-13,3.40740704536438,3.5308640003204346,3.358025074005127,3.456789970397949,3.135664224624634,102263
1999-01-14,3.456789970397949,3.555556058883667,3.3086419105529785,3.5061728954315186,3.1804590225219727,1410413
1999-01-15,3.555556058883667,3.60493803024292,3.5061728954315186,3.555556058883667,3.225254774093628,72900
1999-01-19,3.555556058883667,3.580246925354004,3.5061728954315186,3.543210029602051,3.2140560150146484,93656
1999-01-20,3.5308640003204346,3.580246925354004,3.5308640003204346,3.555556058883667,3.225254774093628,37463
1999-01-21,3.555556058883667,3.6543209552764893,3.555556058883667,3.6543209552764893,3.3148441314697266,49106
1999-01-22,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.7037041187286377,3.359640121459961,11138
1999-01-25,3.6543209552764893,3.7530860900878906,3.6543209552764893,3.6790120601654053,3.3372421264648438,367031
1999-01-26,3.6543209552764893,3.6790120601654053,3.6543209552764893,3.6543209552764893,3.3148441314697266,104288
1999-01-27,3.6790120601654053,3.6790120601654053,3.40740704536438,3.40740704536438,3.090867519378662,129600
1999-01-28,3.5185189247131348,3.60493803024292,3.456789970397949,3.555556058883667,3.225254774093628,3572606
1999-01-29,3.555556058883667,3.60493803024292,3.555556058883667,3.60493803024292,3.2700493335723877,17719
1999-02-01,3.580246925354004,3.60493803024292,3.5679008960723877,3.60493803024292,3.2700493335723877,10125
1999-02-02,3.60493803024292,3.60493803024292,3.5185189247131348,3.5308640003204346,3.2028560638427734,67838
1999-02-03,3.60493803024292,3.7530860900878906,3.259258985519409,3.456789970397949,3.135664224624634,334125
1999-02-04,3.4814810752868652,3.80246901512146,3.4814810752868652,3.740741014480591,3.393237352371216,13337663
1999-02-05,3.740741014480591,3.827159881591797,3.740741014480591,3.7901229858398438,3.438030242919922,1007438
1999-02-08,3.7901229858398438,3.7901229858398438,3.7160489559173584,3.7530860900878906,3.4044346809387207,450563
1999-02-09,3.7283949851989746,3.777777910232544,3.7283949851989746,3.7283949851989746,3.38203763961792,390825
1999-02-10,3.7283949851989746,3.80246901512146,3.7037041187286377,3.740741014480591,3.393237352371216,556369
1999-02-11,3.740741014480591,3.80246901512146,3.740741014480591,3.777777910232544,3.426832437515259,678375
1999-02-12,3.740741014480591,3.777777910232544,3.740741014480591,3.777777910232544,3.426832437515259,74419
1999-02-16,3.777777910232544,4.222221851348877,3.777777910232544,4.160493850708008,3.773996114730835,1618988
1999-02-17,4.086420059204102,4.246913909912109,4.086420059204102,4.185184955596924,3.796391248703003,1351181
1999-02-18,4.123456954956055,4.172840118408203,4.098764896392822,4.123456954956055,3.7403998374938965,249581
1999-02-19,4.123456954956055,4.172840118408203,4.123456954956055,4.148148059844971,3.76279616355896,85050
1999-02-22,4.172840118408203,4.209877014160156,4.123456954956055,4.172840118408203,3.7851955890655518,705206
1999-02-23,4.148148059844971,4.172840118408203,4.024691104888916,4.098764896392822,3.718000888824463,565481
1999-02-24,4.024691104888916,4.098764896392822,3.839505910873413,3.9259259700775146,3.56121826171875,367538
1999-02-25,3.8765430450439453,3.9012351036071777,3.8765430450439453,3.9012351036071777,3.5388214588165283,11138
1999-02-26,3.8765430450439453,3.9506170749664307,3.8765430450439453,3.9506170749664307,3.583616018295288,75938
1999-03-01,3.9506170749664307,4.123456954956055,3.9259259700775146,4.098764896392822,3.718000888824463,105300
1999-03-02,4.098764896392822,4.098764896392822,4.012345790863037,4.037036895751953,3.6620073318481445,50119
1999-03-03,4.086420059204102,4.185184955596924,3.975308895111084,4.049383163452148,3.673206329345703,892519
1999-03-04,4.049383163452148,4.123456954956055,4.012345790863037,4.024691104888916,3.650808095932007,215156
1999-03-05,4.049383163452148,4.049383163452148,3.975308895111084,4.0,3.628410816192627,59738
1999-03-08,4.006173133850098,4.111111164093018,3.962963104248047,4.111111164093018,3.7291996479034424,2099419
1999-03-09,4.111111164093018,4.111111164093018,4.049383163452148,4.061728000640869,3.6844048500061035,280463
1999-03-10,4.111111164093018,4.123456954956055,4.086420059204102,4.123456954956055,3.7403998374938965,181744
1999-03-11,4.061728000640869,4.197531223297119,4.061728000640869,4.172840118408203,3.7851955890655518,329063
1999-03-12,4.172840118408203,4.209877014160156,4.111111164093018,4.172840118408203,3.7851955890655518,195413
1999-03-15,4.160493850708008,4.197531223297119,4.123456954956055,4.123456954956055,3.7403998374938965,189844
1999-03-16,4.172840118408203,4.185184955596924,4.123456954956055,4.148148059844971,3.76279616355896,291600
1999-03-17,4.148148059844971,4.185184955596924,4.098764896392822,4.148148059844971,3.76279616355896,446006
1999-03-18,4.185184955596924,4.185184955596924,4.123456954956055,4.148148059844971,3.76279616355896,242494
1999-03-19,4.1666669845581055,4.1666669845581055,4.074073791503906,4.098764896392822,3.718000888824463,1339538
1999-03-22,4.123456954956055,4.172840118408203,4.049383163452148,4.172840118408203,3.7851955890655518,249581
1999-03-23,4.074073791503906,4.197531223297119,4.0,4.049383163452148,3.673206329345703,162506
1999-03-24,4.0,4.024691104888916,3.975308895111084,3.975308895111084,3.606013774871826,129600
1999-03-25,3.9506170749664307,4.345678806304932,3.9012351036071777,4.209877014160156,3.818790912628174,306788
1999-03-26,4.148148059844971,4.259259223937988,4.061728000640869,4.172840118408203,3.7851955890655518,235913
1999-03-29,4.049383163452148,4.271605014801025,4.049383163452148,4.246913909912109,3.852386474609375,423225
1999-03-30,4.246913909912109,4.246913909912109,4.148148059844971,4.246913909912109,3.852386474609375,3134194
1999-03-31,4.197531223297119,4.740740776062012,4.012345790863037,4.7160491943359375,4.277942180633545,2149538
1999-04-01,4.592593193054199,4.592593193054199,4.4691362380981445,4.481481075286865,4.065165042877197,499669
1999-04-05,4.518518924713135,4.518518924713135,4.4691362380981445,4.4691362380981445,4.053965091705322,499669
1999-04-06,4.345678806304932,4.39506196975708,4.345678806304932,4.345678806304932,3.9419779777526855,7594
1999-04-07,4.444444179534912,4.493826866149902,4.444444179534912,4.493826866149902,4.076361179351807,11138
1999-04-08,4.493826866149902,4.740740776062012,4.493826866149902,4.506173133850098,4.087562084197998,321469
1999-04-09,4.506173133850098,4.506173133850098,4.407406806945801,4.506173133850098,4.087562084197998,48094
1999-04-12,4.39506196975708,4.4691362380981445,4.345678806304932,4.419753074645996,4.009171009063721,108844
1999-04-13,4.493826866149902,4.493826866149902,4.39506196975708,4.39506196975708,3.98677134513855,44550
1999-04-14,4.39506196975708,4.888888835906982,4.39506196975708,4.790122985839844,4.3451337814331055,132131
1999-04-15,4.6913580894470215,5.0,4.6666669845581055,4.790122985839844,4.3451337814331055,204019
1999-04-16,4.6913580894470215,4.925926208496094,4.543210029602051,4.6666669845581055,4.233145236968994,814556
1999-04-19,4.6666669845581055,4.765431880950928,4.617283821105957,4.641974925994873,4.210748672485352,1101600
1999-04-20,4.790122985839844,4.790122985839844,4.790122985839844,4.790122985839844,4.3451337814331055,1519
1999-04-21,4.6666669845581055,4.790122985839844,4.617283821105957,4.641974925994873,4.210748672485352,495619
1999-04-22,4.790122985839844,5.037036895751953,4.790122985839844,4.962963104248047,4.501917362213135,509794
1999-04-23,4.888888835906982,4.962963104248047,4.888888835906982,4.938271999359131,4.479520797729492,94669
1999-04-26,4.938271999359131,4.962963104248047,4.864198207855225,4.938271999359131,4.479520797729492,143775
1999-04-27,4.864198207855225,4.888888835906982,4.839506149291992,4.839506149291992,4.389927864074707,27844
1999-04-28,4.938271999359131,4.938271999359131,4.839506149291992,4.925926208496094,4.468320369720459,257681
1999-04-29,4.938271999359131,5.160493850708008,4.938271999359131,5.148148059844971,4.669900894165039,217688
1999-04-30,5.160493850708008,5.209877014160156,5.135801792144775,5.209877014160156,4.725893974304199,231356
1999-05-03,5.234568119049072,5.3086419105529785,5.209877014160156,5.234568119049072,4.748291492462158,262744
1999-05-04,5.234568119049072,5.259259223937988,4.987654209136963,5.135801792144775,4.658698558807373,145294
1999-05-05,5.111111164093018,5.135801792144775,5.0,5.135801792144775,4.658698558807373,134663
1999-05-06,5.135801792144775,5.259259223937988,5.061728000640869,5.160493850708008,4.681098461151123,227306
1999-05-07,5.259259223937988,5.259259223937988,5.135801792144775,5.259259223937988,4.770689010620117,486000
1999-05-10,5.160493850708008,5.185184955596924,5.061728000640869,5.086420059204102,4.61390495300293,3056231
1999-05-11,5.148148059844971,5.148148059844971,4.345678806304932,4.925926208496094,4.468320369720459,1200319
1999-05-12,5.086420059204102,5.358025074005127,4.864198207855225,5.3333330154418945,4.837881565093994,132638
1999-05-13,5.3333330154418945,5.679011821746826,5.234568119049072,5.6666669845581055,5.140248775482178,358931
1999-05-14,5.6666669845581055,5.728394985198975,5.135801792144775,5.209877014160156,4.725893974304199,146813
1999-05-17,5.407406806945801,5.5308637619018555,5.3333330154418945,5.432098865509033,4.927470684051514,114919
1999-05-18,5.438271999359131,5.654321193695068,5.358025074005127,5.5308637619018555,5.017061233520508,101756
1999-05-19,5.629630088806152,5.641974925994873,5.456789970397949,5.580246925354004,5.061856746673584,451575
1999-05-20,5.60493803024292,5.827159881591797,5.60493803024292,5.740740776062012,5.207440376281738,1045913
1999-05-21,5.790122985839844,5.790122985839844,5.592593193054199,5.617283821105957,5.095451831817627,630281
1999-05-24,5.654321193695068,5.740740776062012,5.5308637619018555,5.5308637619018555,5.017061233520508,409050
1999-05-25,5.4691362380981445,5.4691362380981445,5.3086419105529785,5.3086419105529785,4.815483093261719,541181
1999-05-26,5.382716178894043,5.382716178894043,5.3086419105529785,5.320988178253174,4.826683044433594,212625
1999-05-27,5.320988178253174,5.3333330154418945,5.246913909912109,5.246913909912109,4.759490489959717,288563
1999-05-28,5.3086419105529785,5.3086419105529785,5.185184955596924,5.2839508056640625,4.793087005615234,465750
1999-06-01,5.358025074005127,5.493826866149902,5.160493850708008,5.209877014160156,4.725893974304199,211106
1999-06-02,5.209877014160156,5.209877014160156,4.938271999359131,4.938271999359131,4.479520797729492,408544
1999-06-03,5.024691104888916,5.358025074005127,4.938271999359131,5.160493850708008,4.681098461151123,63281
1999-06-04,5.222221851348877,5.506173133850098,5.061728000640869,5.358025074005127,4.860279083251953,182250
1999-06-07,5.3333330154418945,5.382716178894043,5.234568119049072,5.3333330154418945,4.837881565093994,150356
1999-06-08,5.246913909912109,5.481481075286865,5.246913909912109,5.419753074645996,4.9162726402282715,135169
1999-06-09,5.382716178894043,5.432098865509033,5.2839508056640625,5.2839508056640625,4.793087005615234,124538
1999-06-10,5.3086419105529785,5.432098865509033,5.2839508056640625,5.382716178894043,4.882675647735596,174150
1999-06-11,5.432098865509033,5.641974925994873,5.3086419105529785,5.641974925994873,5.117851734161377,100238
1999-06-14,5.5308637619018555,5.629630088806152,5.3333330154418945,5.617283821105957,5.095451831817627,147319
1999-06-15,5.432098865509033,5.543210029602051,5.432098865509033,5.432098865509033,4.927470684051514,439425
1999-06-16,5.432098865509033,5.456789970397949,5.432098865509033,5.432098865509033,4.927470684051514,725456
1999-06-17,5.382716178894043,5.382716178894043,5.259259223937988,5.358025074005127,4.860279083251953,345263
