Date,Open,High,Low,Close,Adj Close,Volume
1984-03-13,1.0936260223388672,1.1215490102767944,1.0936260223388672,1.1122410297393799,0.29419049620628357,220253.0
1984-03-14,1.1168949604034424,1.1168949604034424,1.1168949604034424,1.1168949604034424,0.2954213321208954,37604.0
1984-03-15,1.1168949604034424,1.135509967803955,1.1168949604034424,1.1308560371398926,0.2991139888763428,64464.0
1984-03-16,1.1308560371398926,1.1401640176773071,1.1308560371398926,1.1308560371398926,0.2991139888763428,102069.0
1984-03-19,1.126202940940857,1.126202940940857,1.1215490102767944,1.126202940940857,0.297883540391922,83267.0
1984-03-20,1.1215490102767944,1.1215490102767944,1.1075880527496338,1.1122410297393799,0.29419049620628357,64464.0
1984-03-21,1.1168949604034424,1.1215490102767944,1.1122410297393799,1.1122410297393799,0.29419049620628357,153103.0
1984-03-22,1.1075880527496338,1.1075880527496338,1.1075880527496338,1.1075880527496338,0.29295986890792847,51034.0
1984-03-23,1.1075880527496338,1.1075880527496338,1.1029340028762817,1.1075880527496338,0.29295986890792847,67150.0
1984-03-26,1.0982799530029297,1.1029340028762817,1.0982799530029297,1.1029340028762817,0.29172876477241516,107441.0
1984-03-27,1.1029340028762817,1.1122410297393799,1.1029340028762817,1.1122410297393799,0.29419049620628357,104755.0
1984-03-28,1.1075880527496338,1.1075880527496338,1.1075880527496338,1.1075880527496338,0.29295986890792847,40290.0
1984-03-29,1.1168949604034424,1.135509967803955,1.1168949604034424,1.135509967803955,0.3003452718257904,196079.0
1984-03-30,1.135509967803955,1.1401640176773071,1.135509967803955,1.1401640176773071,0.3015763461589813,34918.0
1984-04-02,1.135509967803955,1.1401640176773071,1.135509967803955,1.135509967803955,0.3003452718257904,126243.0
1984-04-03,1.126202940940857,1.126202940940857,1.1075880527496338,1.1075880527496338,0.29295986890792847,53720.0
1984-04-04,1.1075880527496338,1.1122410297393799,1.1075880527496338,1.1075880527496338,0.29295986890792847,163847.0
1984-04-05,1.1075880527496338,1.1075880527496338,1.0936260223388672,1.0936260223388672,0.28926679491996765,327694.0
1984-04-06,1.0936260223388672,1.0936260223388672,1.0563969612121582,1.0657039880752563,0.28188127279281616,230998.0
1984-04-09,1.0657039880752563,1.0657039880752563,1.0657039880752563,1.0657039880752563,0.28188127279281616,32232.0
1984-04-10,1.0703580379486084,1.079664945602417,1.0703580379486084,1.079664945602417,0.2855740189552307,136987.0
1984-04-11,1.084318995475769,1.088973045349121,1.084318995475769,1.088973045349121,0.28803589940071106,42976.0
1984-04-12,1.088973045349121,1.088973045349121,1.084318995475769,1.088973045349121,0.28803589940071106,48348.0
1984-04-13,1.0982799530029297,1.0982799530029297,1.0982799530029297,1.0982799530029297,0.2904975116252899,13430.0
1984-04-16,1.0936260223388672,1.0982799530029297,1.0936260223388672,1.0982799530029297,0.2904975116252899,18802.0
1984-04-17,1.1029340028762817,1.1029340028762817,1.1029340028762817,1.1029340028762817,0.29172876477241516,45662.0
1984-04-18,1.1029340028762817,1.1029340028762817,1.1029340028762817,1.1029340028762817,0.29172876477241516,29546.0
1984-04-19,1.0982799530029297,1.1029340028762817,1.0982799530029297,1.1029340028762817,0.29172876477241516,21488.0
1984-04-23,1.0982799530029297,1.1029340028762817,1.0936260223388672,1.0982799530029297,0.2904975116252899,53720.0
1984-04-24,1.1029340028762817,1.1029340028762817,1.1029340028762817,1.1029340028762817,0.29172876477241516,16116.0
1984-04-25,1.088973045349121,1.1029340028762817,1.088973045349121,1.0982799530029297,0.2904975116252899,8192354.0
1984-04-26,1.1029340028762817,1.1029340028762817,1.1029340028762817,1.1029340028762817,0.29172876477241516,94011.0
1984-04-27,1.0982799530029297,1.0982799530029297,1.0982799530029297,1.0982799530029297,0.2904975116252899,56406.0
1984-04-30,1.0936260223388672,1.0936260223388672,1.088973045349121,1.088973045349121,0.28803589940071106,21488.0
1984-05-01,1.079664945602417,1.079664945602417,1.079664945602417,1.079664945602417,0.2855740189552307,53720.0
1984-05-02,1.075011968612671,1.088973045349121,1.075011968612671,1.079664945602417,0.2855740189552307,214881.0
1984-05-03,1.079664945602417,1.079664945602417,1.0703580379486084,1.0703580379486084,0.2831122875213623,163847.0
1984-05-04,1.0657039880752563,1.0657039880752563,1.0563969612121582,1.0563969612121582,0.27941960096359253,40290.0
1984-05-07,1.0563969612121582,1.0563969612121582,1.0563969612121582,1.0563969612121582,0.27941960096359253,37604.0
1984-05-08,1.0657039880752563,1.0657039880752563,1.0610500574111938,1.0610500574111938,0.2806503176689148,59092.0
1984-05-09,1.0517430305480957,1.0563969612121582,1.0377819538116455,1.0377819538116455,0.2744959890842438,110127.0
1984-05-10,1.0424350500106812,1.0424350500106812,1.0424350500106812,1.0424350500106812,0.27572670578956604,112813.0
1984-05-11,1.0424350500106812,1.0424350500106812,1.0377819538116455,1.0377819538116455,0.2744959890842438,32232.0
1984-05-14,1.0377819538116455,1.0377819538116455,1.0377819538116455,1.0377819538116455,0.2744959890842438,32232.0
1984-05-15,1.0377819538116455,1.0424350500106812,1.033128023147583,1.033128023147583,0.27326494455337524,134301.0
1984-05-16,1.033128023147583,1.0424350500106812,1.033128023147583,1.0377819538116455,0.2744959890842438,16116.0
1984-05-17,1.0424350500106812,1.0424350500106812,1.028473973274231,1.028473973274231,0.27203378081321716,24174.0
1984-05-18,1.028473973274231,1.033128023147583,1.0238209962844849,1.0238209962844849,0.27080342173576355,169219.0
1984-05-21,1.0191669464111328,1.0238209962844849,1.0191669464111328,1.0238209962844849,0.27080342173576355,77895.0
1984-05-22,1.0145130157470703,1.0145130157470703,1.0098589658737183,1.0098589658737183,0.26711031794548035,10744.0
1984-05-23,1.0145130157470703,1.0145130157470703,1.0145130157470703,1.0145130157470703,0.26834121346473694,26860.0
1984-05-24,1.0098589658737183,1.0145130157470703,0.9586679935455322,0.9586679935455322,0.2535700500011444,104755.0
1984-05-25,0.9540150165557861,0.9540150165557861,0.9307460188865662,0.9307460188865662,0.24618442356586456,177277.0
1984-05-29,0.9307460188865662,0.9307460188865662,0.9214379787445068,0.9307460188865662,0.24618442356586456,48348.0
1984-05-30,0.9121310114860535,0.9214379787445068,0.9028239846229553,0.9214379787445068,0.24372263252735138,174591.0
1984-05-31,0.9260920286178589,0.9260920286178589,0.9167850017547607,0.9214379787445068,0.24372263252735138,51034.0
1984-06-01,0.9167850017547607,0.9633219838142395,0.9167850017547607,0.9493610262870789,0.25110840797424316,252486.0
1984-06-04,0.9493610262870789,0.9586679935455322,0.9493610262870789,0.9493610262870789,0.25110840797424316,666132.0
1984-06-05,0.9540150165557861,0.9540150165557861,0.9307460188865662,0.9307460188865662,0.24618442356586456,88639.0
1984-06-06,0.9307460188865662,0.9354000091552734,0.9307460188865662,0.9354000091552734,0.24741551280021667,24174.0
1984-06-07,0.9307460188865662,0.9307460188865662,0.9214379787445068,0.9214379787445068,0.24372263252735138,13430.0
1984-06-08,0.9214379787445068,0.9214379787445068,0.9167850017547607,0.9167850017547607,0.24249185621738434,18802.0
1984-06-11,0.9121310114860535,0.9121310114860535,0.9028239846229553,0.9028239846229553,0.23879912495613098,45662.0
1984-06-12,0.898169994354248,0.898169994354248,0.8935160040855408,0.8935160040855408,0.2363370954990387,67150.0
1984-06-13,0.8935160040855408,0.8935160040855408,0.8888620138168335,0.8888620138168335,0.2351062148809433,13430.0
1984-06-14,0.8888620138168335,0.8935160040855408,0.8842089772224426,0.8842089772224426,0.23387543857097626,53720.0
1984-06-15,0.8795549869537354,0.8795549869537354,0.8702470064163208,0.8795549869537354,0.23264442384243011,16116.0
1984-06-18,0.8842089772224426,0.8842089772224426,0.8749009966850281,0.8795549869537354,0.23264442384243011,53720.0
1984-06-19,0.8842089772224426,0.8888620138168335,0.8842089772224426,0.8888620138168335,0.2351062148809433,16116.0
1984-06-20,0.8888620138168335,0.8888620138168335,0.8842089772224426,0.8842089772224426,0.23387543857097626,21488.0
1984-06-21,0.8842089772224426,0.8888620138168335,0.8842089772224426,0.8842089772224426,0.23387543857097626,59092.0
1984-06-22,0.8842089772224426,0.8842089772224426,0.8795549869537354,0.8795549869537354,0.23264442384243011,298148.0
1984-06-25,0.8842089772224426,0.8842089772224426,0.8749009966850281,0.8749009966850281,0.23141340911388397,21488.0
1984-06-26,0.8749009966850281,0.8749009966850281,0.8749009966850281,0.8749009966850281,0.23141340911388397,21488.0
1984-06-27,0.8749009966850281,0.8749009966850281,0.846979022026062,0.8516330122947693,0.225258931517601,1713679.0
1984-06-28,0.8516330122947693,0.8562859892845154,0.846979022026062,0.8562859892845154,0.22648973762989044,13430.0
1984-06-29,0.846979022026062,0.8516330122947693,0.846979022026062,0.8516330122947693,0.225258931517601,10744.0
1984-07-02,0.8516330122947693,0.8516330122947693,0.8516330122947693,0.8516330122947693,0.225258931517601,0.0
1984-07-03,0.846979022026062,0.846979022026062,0.846979022026062,0.846979022026062,0.22402815520763397,13430.0
1984-07-05,0.846979022026062,0.846979022026062,0.8376709818840027,0.8376709818840027,0.22156603634357452,26860.0
1984-07-06,0.8376709818840027,0.8376709818840027,0.8376709818840027,0.8376709818840027,0.22156603634357452,29546.0
1984-07-09,0.8376709818840027,0.8376709818840027,0.8330180048942566,0.8330180048942566,0.22033530473709106,13430.0
1984-07-10,0.8330180048942566,0.8330180048942566,0.8330180048942566,0.8330180048942566,0.22033530473709106,10744.0
1984-07-11,0.8283640146255493,0.8283640146255493,0.823710024356842,0.823710024356842,0.21787333488464355,16116.0
1984-07-12,0.81905597448349,0.81905597448349,0.81905597448349,0.81905597448349,0.216642364859581,10744.0
1984-07-13,0.8283640146255493,0.8330180048942566,0.823710024356842,0.8283640146255493,0.21910429000854492,24174.0
1984-07-16,0.823710024356842,0.8330180048942566,0.823710024356842,0.8330180048942566,0.22033530473709106,18802.0
1984-07-17,0.8330180048942566,0.8376709818840027,0.8283640146255493,0.8330180048942566,0.22033530473709106,104755.0
1984-07-18,0.8376709818840027,0.846979022026062,0.8376709818840027,0.84232497215271,0.22279703617095947,217567.0
1984-07-19,0.8330180048942566,0.8376709818840027,0.8330180048942566,0.8376709818840027,0.22156603634357452,56406.0
1984-07-20,0.8283640146255493,0.8283640146255493,0.8144029974937439,0.823710024356842,0.21787333488464355,42976.0
1984-07-23,0.8283640146255493,0.8283640146255493,0.823710024356842,0.8283640146255493,0.21910429000854492,91325.0
1984-07-24,0.8283640146255493,0.8376709818840027,0.8283640146255493,0.8376709818840027,0.22156603634357452,64464.0
1984-07-25,0.8376709818840027,0.84232497215271,0.8283640146255493,0.84232497215271,0.22279703617095947,145045.0
1984-07-26,0.81905597448349,0.8330180048942566,0.81905597448349,0.8330180048942566,0.22033530473709106,34918.0
1984-07-27,0.823710024356842,0.823710024356842,0.81905597448349,0.81905597448349,0.216642364859581,88639.0
1984-07-30,0.81905597448349,0.8283640146255493,0.81905597448349,0.81905597448349,0.216642364859581,16116.0
1984-07-31,0.8144029974937439,0.8144029974937439,0.8144029974937439,0.8144029974937439,0.21541166305541992,8058.0
1984-08-01,0.81905597448349,0.8330180048942566,0.81905597448349,0.8330180048942566,0.22033530473709106,67150.0
1984-08-02,0.84232497215271,0.846979022026062,0.84232497215271,0.846979022026062,0.22402815520763397,18802.0
1984-08-03,0.8562859892845154,0.9121310114860535,0.8562859892845154,0.9121310114860535,0.24126091599464417,410961.0
1984-08-06,0.9167850017547607,0.9307460188865662,0.9167850017547607,0.9260920286178589,0.24495349824428558,440507.0
1984-08-07,0.9260920286178589,0.9260920286178589,0.9214379787445068,0.9214379787445068,0.24372263252735138,37604.0
1984-08-08,0.9307460188865662,0.9307460188865662,0.9260920286178589,0.9260920286178589,0.24495349824428558,5372.0
1984-08-09,0.9214379787445068,0.9354000091552734,0.9214379787445068,0.9260920286178589,0.24495349824428558,51034.0
1984-08-10,0.9354000091552734,0.9493610262870789,0.9354000091552734,0.9447069764137268,0.24987715482711792,136987.0
1984-08-13,0.9400529861450195,0.9400529861450195,0.9354000091552734,0.9400529861450195,0.24864628911018372,16116.0
1984-08-14,0.9400529861450195,0.9400529861450195,0.9354000091552734,0.9354000091552734,0.24741551280021667,77895.0
1984-08-15,0.9354000091552734,0.9400529861450195,0.9307460188865662,0.9307460188865662,0.24618442356586456,61778.0
1984-08-16,0.9260920286178589,0.9400529861450195,0.9260920286178589,0.9400529861450195,0.24864628911018372,96697.0
1984-08-17,0.9493610262870789,0.9493610262870789,0.9493610262870789,0.9493610262870789,0.25110840797424316,51034.0
1984-08-20,0.9493610262870789,0.9493610262870789,0.9400529861450195,0.9400529861450195,0.24864628911018372,40290.0
1984-08-21,0.9400529861450195,0.9540150165557861,0.9400529861450195,0.9540150165557861,0.25233936309814453,48348.0
1984-08-22,0.9493610262870789,0.9493610262870789,0.9493610262870789,0.9493610262870789,0.25110840797424316,51034.0
1984-08-23,0.9447069764137268,0.9447069764137268,0.9400529861450195,0.9400529861450195,0.24864628911018372,190707.0
1984-08-24,0.9447069764137268,0.9493610262870789,0.9447069764137268,0.9493610262870789,0.25110840797424316,34918.0
1984-08-27,0.9493610262870789,0.9493610262870789,0.9447069764137268,0.9447069764137268,0.24987715482711792,13430.0
1984-08-28,0.9447069764137268,0.9586679935455322,0.9447069764137268,0.9540150165557861,0.25233936309814453,69836.0
1984-08-29,0.9633219838142395,0.9865909814834595,0.9633219838142395,0.9679759740829468,0.25603196024894714,59092.0
1984-08-30,0.9679759740829468,0.9679759740829468,0.9679759740829468,0.9679759740829468,0.25603196024894714,24174.0
1984-08-31,0.9679759740829468,0.9679759740829468,0.9679759740829468,0.9679759740829468,0.25603196024894714,2686.0
1984-09-04,0.9633219838142395,0.9726290106773376,0.9633219838142395,0.9633219838142395,0.2548009753227234,16116.0
1984-09-05,0.9586679935455322,0.9586679935455322,0.9447069764137268,0.9447069764137268,0.24987715482711792,42976.0
1984-09-06,0.9400529861450195,0.9400529861450195,0.9354000091552734,0.9354000091552734,0.24741551280021667,24174.0
1984-09-07,0.9307460188865662,0.9307460188865662,0.9074770212173462,0.9074770212173462,0.240029975771904,51034.0
1984-09-10,0.9074770212173462,0.9074770212173462,0.8935160040855408,0.9028239846229553,0.23879912495613098,48348.0
1984-09-11,0.9028239846229553,0.9121310114860535,0.9028239846229553,0.9074770212173462,0.240029975771904,1050233.0
1984-09-12,0.9028239846229553,0.9028239846229553,0.9028239846229553,0.9028239846229553,0.23879912495613098,16116.0
1984-09-13,0.8935160040855408,0.9028239846229553,0.8935160040855408,0.9028239846229553,0.23879912495613098,53720.0
1984-09-14,0.9121310114860535,0.9260920286178589,0.9121310114860535,0.9214379787445068,0.24372263252735138,214881.0
1984-09-17,0.9121310114860535,0.9121310114860535,0.9028239846229553,0.9028239846229553,0.23879912495613098,37604.0
1984-09-18,0.9028239846229553,0.9028239846229553,0.8935160040855408,0.8935160040855408,0.2363370954990387,42976.0
1984-09-19,0.8935160040855408,0.8935160040855408,0.8842089772224426,0.8842089772224426,0.23387543857097626,80581.0
1984-09-20,0.8935160040855408,0.8935160040855408,0.8795549869537354,0.8795549869537354,0.23264442384243011,53720.0
1984-09-21,0.8702470064163208,0.9028239846229553,0.8702470064163208,0.8935160040855408,0.2363370954990387,185335.0
1984-09-24,0.898169994354248,0.898169994354248,0.898169994354248,0.898169994354248,0.23756816983222961,16116.0
1984-09-25,0.898169994354248,0.9028239846229553,0.8888620138168335,0.8935160040855408,0.2363370954990387,32232.0
1984-09-26,0.8842089772224426,0.9074770212173462,0.8842089772224426,0.9074770212173462,0.240029975771904,75208.0
1984-09-27,0.8935160040855408,0.9074770212173462,0.8935160040855408,0.9028239846229553,0.23879912495613098,273974.0
1984-09-28,0.9028239846229553,0.9028239846229553,0.9028239846229553,0.9028239846229553,0.23879912495613098,94011.0
1984-10-01,0.898169994354248,0.9028239846229553,0.8935160040855408,0.8935160040855408,0.2363370954990387,77895.0
1984-10-02,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.2363370954990387,10744.0
1984-10-03,0.8842089772224426,0.8842089772224426,0.8702470064163208,0.8702470064163208,0.230182483792305,45662.0
1984-10-04,0.8795549869537354,0.8842089772224426,0.8795549869537354,0.8795549869537354,0.23264442384243011,96697.0
1984-10-05,0.8842089772224426,0.8888620138168335,0.8842089772224426,0.8888620138168335,0.2351062148809433,8058.0
1984-10-08,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.23264442384243011,10744.0
1984-10-09,0.8842089772224426,0.8842089772224426,0.8795549869537354,0.8795549869537354,0.23264442384243011,45662.0
1984-10-10,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.23264442384243011,2686.0
1984-10-11,0.8795549869537354,0.8842089772224426,0.8795549869537354,0.8842089772224426,0.23387543857097626,45662.0
1984-10-12,0.8888620138168335,0.8888620138168335,0.8842089772224426,0.8842089772224426,0.23387543857097626,21488.0
1984-10-15,0.8842089772224426,0.8842089772224426,0.8842089772224426,0.8842089772224426,0.23387543857097626,13430.0
1984-10-16,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.2363370954990387,2686.0
1984-10-17,0.8935160040855408,0.9028239846229553,0.8935160040855408,0.898169994354248,0.23756816983222961,26860.0
1984-10-18,0.8935160040855408,0.9028239846229553,0.8888620138168335,0.8888620138168335,0.2351062148809433,56406.0
1984-10-19,0.898169994354248,0.9214379787445068,0.898169994354248,0.9167850017547607,0.24249185621738434,115499.0
1984-10-22,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.9121310114860535,0.24126091599464417,34918.0
1984-10-23,0.9121310114860535,0.9121310114860535,0.9074770212173462,0.9074770212173462,0.240029975771904,161161.0
1984-10-24,0.9121310114860535,0.9121310114860535,0.8935160040855408,0.8935160040855408,0.2363370954990387,59092.0
1984-10-25,0.9028239846229553,0.9074770212173462,0.898169994354248,0.9074770212173462,0.240029975771904,53720.0
1984-10-26,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.2363370954990387,21488.0
1984-10-29,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.8935160040855408,0.2363370954990387,5372.0
1984-10-30,0.8888620138168335,0.8888620138168335,0.8888620138168335,0.8888620138168335,0.2351062148809433,8058.0
1984-10-31,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.8795549869537354,0.23264442384243011,26860.0
1984-11-01,0.8702470064163208,0.8702470064163208,0.8702470064163208,0.8702470064163208,0.230182483792305,29546.0
1984-11-02,0.8702470064163208,0.8702470064163208,0.84232497215271,0.84232497215271,0.22279703617095947,298148.0
1984-11-05,0.84232497215271,0.84232497215271,0.8376709818840027,0.8376709818840027,0.22156603634357452,177277.0
1984-11-06,0.846979022026062,0.8655940294265747,0.846979022026062,0.8655940294265747,0.2289518564939499,29546.0
1984-11-07,0.8655940294265747,0.8702470064163208,0.8655940294265747,0.8702470064163208,0.230182483792305,16116.0
1984-11-08,0.8609399795532227,0.8609399795532227,0.8516330122947693,0.8562859892845154,0.22648973762989044,51034.0
1984-11-09,0.8562859892845154,0.8702470064163208,0.8562859892845154,0.8702470064163208,0.230182483792305,402903.0
1984-11-12,0.8702470064163208,0.8702470064163208,0.8702470064163208,0.8702470064163208,0.230182483792305,8058.0
1984-11-13,0.8702470064163208,0.8702470064163208,0.8516330122947693,0.8516330122947693,0.225258931517601,32232.0
1984-11-14,0.846979022026062,0.8562859892845154,0.846979022026062,0.8516330122947693,0.225258931517601,48348.0
1984-11-15,0.8516330122947693,0.8516330122947693,0.8516330122947693,0.8516330122947693,0.225258931517601,29546.0
1984-11-16,0.8562859892845154,0.8702470064163208,0.8562859892845154,0.8562859892845154,0.22648973762989044,85953.0
1984-11-19,0.846979022026062,0.846979022026062,0.8330180048942566,0.8376709818840027,0.22156603634357452,75208.0
1984-11-20,0.8283640146255493,0.8376709818840027,0.8283640146255493,0.8376709818840027,0.22156603634357452,32232.0
1984-11-21,0.846979022026062,0.846979022026062,0.846979022026062,0.846979022026062,0.22402815520763397,8058.0
1984-11-23,0.8562859892845154,0.8562859892845154,0.8562859892845154,0.8562859892845154,0.22648973762989044,24174.0
1984-11-26,0.8562859892845154,0.8562859892845154,0.8376709818840027,0.846979022026062,0.22402815520763397,59092.0
1984-11-27,0.84232497215271,0.8562859892845154,0.84232497215271,0.846979022026062,0.22402815520763397,118185.0
1984-11-28,0.8376709818840027,0.8376709818840027,0.81905597448349,0.81905597448349,0.216642364859581,75208.0
1984-11-29,0.81905597448349,0.81905597448349,0.8144029974937439,0.8144029974937439,0.21541166305541992,120871.0
1984-11-30,0.8097490072250366,0.8097490072250366,0.8097490072250366,0.8097490072250366,0.214180588722229,61778.0
1984-12-03,0.8144029974937439,0.8283640146255493,0.8144029974937439,0.8283640146255493,0.21910429000854492,561378.0
1984-12-04,0.823710024356842,0.84232497215271,0.823710024356842,0.8283640146255493,0.21910429000854492,59092.0
1984-12-05,0.8283640146255493,0.8376709818840027,0.8283640146255493,0.8283640146255493,0.21910429000854492,803119.0
1984-12-06,0.8330180048942566,0.8330180048942566,0.8283640146255493,0.8283640146255493,0.21910429000854492,45662.0
1984-12-07,0.823710024356842,0.8330180048942566,0.823710024356842,0.823710024356842,0.21787333488464355,80581.0
1984-12-10,0.8330180048942566,0.8330180048942566,0.823710024356842,0.823710024356842,0.21787333488464355,69836.0
1984-12-11,0.8330180048942566,0.8330180048942566,0.81905597448349,0.81905597448349,0.216642364859581,80581.0
1984-12-12,0.8144029974937439,0.823710024356842,0.8144029974937439,0.8144029974937439,0.21541166305541992,34918.0
1984-12-13,0.823710024356842,0.823710024356842,0.823710024356842,0.823710024356842,0.21787333488464355,26860.0
1984-12-14,0.823710024356842,0.823710024356842,0.81905597448349,0.81905597448349,0.216642364859581,10744.0
1984-12-17,0.823710024356842,0.8330180048942566,0.823710024356842,0.8330180048942566,0.22033530473709106,142359.0
1984-12-18,0.8330180048942566,0.8376709818840027,0.8330180048942566,0.8330180048942566,0.22033530473709106,641958.0
1984-12-19,0.8376709818840027,0.8376709818840027,0.823710024356842,0.8330180048942566,0.22033530473709106,983082.0
1984-12-20,0.8376709818840027,0.8376709818840027,0.8283640146255493,0.8376709818840027,0.22156603634357452,859526.0
