Date,Open,High,Low,Close,Adj Close,Volume
2004-10-05,11.0,11.194999694824219,10.954999923706055,11.050000190734863,8.878884315490723,650800
2004-10-06,11.199999809265137,11.300000190734863,11.0,11.300000190734863,9.079764366149902,206400
2004-10-07,11.449999809265137,11.625,11.354999542236328,11.369999885559082,9.136008262634277,255800
2004-10-08,11.399999618530273,11.449999809265137,11.354999542236328,11.354999542236328,9.123957633972168,311800
2004-10-11,11.274999618530273,11.390000343322754,11.25,11.364999771118164,9.131990432739258,178000
2004-10-12,11.300000190734863,11.359999656677246,11.125,11.204999923706055,9.00342845916748,185400
2004-10-13,11.279999732971191,11.3100004196167,10.739999771118164,10.899999618530273,8.758352279663086,257800
2004-10-14,10.859999656677246,11.300000190734863,10.800000190734863,11.15999984741211,8.967267990112305,157800
2004-10-15,11.1850004196167,11.239999771118164,10.975000381469727,11.010000228881836,8.846742630004883,266200
2004-10-18,10.984999656677246,11.175000190734863,10.890000343322754,11.125,8.939146995544434,210000
2004-10-19,11.199999809265137,11.300000190734863,10.949999809265137,10.989999771118164,8.830672264099121,131400
2004-10-20,10.975000381469727,11.0,10.920000076293945,10.975000381469727,8.818620681762695,387800
2004-10-21,10.925000190734863,11.0,10.664999961853027,10.949999809265137,8.798529624938965,542000
2004-10-22,11.0,11.050000190734863,10.824999809265137,10.880000114440918,8.74228572845459,328200
2004-10-25,10.875,11.050000190734863,10.869999885559082,11.050000190734863,8.878884315490723,166400
2004-10-26,11.0,11.600000381469727,11.0,11.449999809265137,9.20029354095459,164600
2004-10-27,11.574999809265137,11.899999618530273,11.574999809265137,11.75,9.441347122192383,89000
2004-10-28,11.800000190734863,11.829999923706055,11.300000190734863,11.300000190734863,9.079764366149902,519400
2004-10-29,11.274999618530273,11.53499984741211,11.274999618530273,11.53499984741211,9.268587112426758,199000
2004-11-01,11.609999656677246,11.675000190734863,11.5,11.524999618530273,9.260551452636719,191600
2004-11-02,11.949999809265137,12.074999809265137,11.824999809265137,11.835000038146973,9.509644508361816,576600
2004-11-03,12.125,12.270000457763672,11.890000343322754,11.949999809265137,9.60204792022705,503800
2004-11-04,11.949999809265137,12.045000076293945,11.949999809265137,12.024999618530273,9.662313461303711,265400
2004-11-05,12.100000381469727,13.199999809265137,12.100000381469727,12.484999656677246,10.031929969787598,570000
2004-11-08,12.574999809265137,12.649999618530273,12.449999809265137,12.460000038146973,10.01184368133545,365600
2004-11-09,12.460000038146973,12.5,12.40999984741211,12.4399995803833,9.99577522277832,257800
2004-11-10,12.4399995803833,12.449999809265137,12.375,12.420000076293945,9.979701042175293,333600
2004-11-11,12.449999809265137,12.5,12.425000190734863,12.449999809265137,10.003809928894043,432400
2004-11-12,12.524999618530273,13.0,12.524999618530273,13.0,10.445743560791016,278600
2004-11-15,13.050000190734863,13.125,13.0,13.125,10.546184539794922,293200
2004-11-16,13.239999771118164,14.140000343322754,13.239999771118164,13.875,11.148824691772461,1043600
2004-11-17,13.899999618530273,14.774999618530273,13.899999618530273,14.6850004196167,11.799673080444336,635600
2004-11-18,14.725000381469727,15.0,14.635000228881836,14.829999923706055,11.92430305480957,396600
2004-11-19,14.829999923706055,14.895000457763672,14.550000190734863,14.65999984741211,11.787613868713379,310400
2004-11-22,14.645000457763672,14.774999618530273,14.510000228881836,14.765000343322754,11.872040748596191,262800
2004-11-23,14.75,14.774999618530273,14.5,14.744999885559082,11.855957984924316,190600
2004-11-24,14.75,14.8100004196167,14.395000457763672,14.5,11.658963203430176,296600
2004-11-26,14.489999771118164,14.75,14.40999984741211,14.725000381469727,11.839879989624023,109800
2004-11-29,14.949999809265137,15.295000076293945,14.899999618530273,15.0,12.06099796295166,471600
2004-11-30,15.0,15.824999809265137,14.925000190734863,15.694999694824219,12.619824409484863,432200
2004-12-01,15.845000267028809,16.375,15.789999961853027,16.274999618530273,13.086180686950684,440000
2004-12-02,16.299999237060547,16.450000762939453,15.199999809265137,15.364999771118164,12.35448169708252,421000
2004-12-03,15.3100004196167,15.65999984741211,15.25,15.625,12.5635347366333,207600
2004-12-06,15.625,16.125,15.609999656677246,15.835000038146973,12.732389450073242,240200
2004-12-07,15.800000190734863,15.835000038146973,14.4350004196167,14.890000343322754,11.972549438476562,1535200
2004-12-08,14.890000343322754,15.175000190734863,14.78499984741211,15.010000228881836,12.069034576416016,331200
2004-12-09,15.010000228881836,15.175000190734863,14.875,14.960000038146973,12.028833389282227,335000
2004-12-10,14.725000381469727,14.779999732971191,14.1850004196167,14.505000114440918,11.662981033325195,662200
2004-12-13,14.699999809265137,15.835000038146973,14.699999809265137,15.744999885559082,12.660025596618652,787800
2004-12-14,15.725000381469727,16.174999237060547,15.619999885559082,15.854999542236328,12.748469352722168,281400
2004-12-15,15.914999961853027,16.0,15.854999542236328,15.975000381469727,12.844964981079102,347600
2004-12-16,15.975000381469727,16.100000381469727,15.649999618530273,15.774999618530273,12.684146881103516,113600
2004-12-17,15.805000305175781,15.869999885559082,15.25,15.255000114440918,12.266034126281738,356200
2004-12-20,15.225000381469727,15.5,15.149999618530273,15.199999809265137,12.221807479858398,309000
2004-12-21,15.149999618530273,16.135000228881836,15.125,15.949999809265137,12.824861526489258,429400
2004-12-22,16.075000762939453,17.024999618530273,16.075000762939453,16.799999237060547,13.508308410644531,597800
2004-12-23,16.850000381469727,17.604999542236328,16.549999237060547,16.899999618530273,13.588722229003906,300800
2004-12-27,17.100000381469727,17.19499969482422,16.950000762939453,17.0,13.669127464294434,188000
2004-12-28,16.975000381469727,17.049999237060547,16.7549991607666,17.010000228881836,13.677165985107422,260400
2004-12-29,16.985000610351562,17.1299991607666,16.739999771118164,17.0049991607666,13.673145294189453,95200
2004-12-30,17.049999237060547,17.049999237060547,16.524999618530273,16.649999618530273,13.387701988220215,146600
2004-12-31,16.649999618530273,16.725000381469727,16.600000381469727,16.700000762939453,13.427910804748535,110000
2005-01-03,16.665000915527344,16.889999389648438,16.594999313354492,16.674999237060547,13.40781307220459,144600
2005-01-04,16.674999237060547,16.674999237060547,15.869999885559082,16.475000381469727,13.24699592590332,458400
2005-01-05,16.450000762939453,16.575000762939453,15.824999809265137,15.829999923706055,12.728371620178223,284200
2005-01-06,15.824999809265137,15.960000038146973,15.550000190734863,15.614999771118164,12.555496215820312,153400
2005-01-07,15.600000381469727,15.9399995803833,15.25,15.3149995803833,12.314271926879883,221800
2005-01-10,15.25,15.800000190734863,15.25,15.609999656677246,12.551478385925293,343000
2005-01-11,15.609999656677246,15.649999618530273,15.229999542236328,15.399999618530273,12.382622718811035,240200
2005-01-12,15.475000381469727,15.574999809265137,15.350000381469727,15.574999809265137,12.523330688476562,227400
2005-01-13,15.600000381469727,15.944999694824219,15.550000190734863,15.850000381469727,12.744453430175781,470000
2005-01-14,15.875,16.690000534057617,15.875,16.690000534057617,13.41987133026123,283800
2005-01-18,16.690000534057617,17.174999237060547,16.375,16.975000381469727,13.649024963378906,379200
2005-01-19,17.190000534057617,17.299999237060547,16.899999618530273,17.100000381469727,13.749533653259277,375200
2005-01-20,17.049999237060547,17.049999237060547,16.625,16.75,13.468111991882324,148000
2005-01-21,16.799999237060547,17.149999618530273,16.700000762939453,16.989999771118164,13.661088943481445,209400
2005-01-24,16.96500015258789,17.045000076293945,16.049999237060547,16.125,12.96557331085205,207000
2005-01-25,16.225000381469727,16.674999237060547,15.824999809265137,16.0,12.865062713623047,223800
2005-01-26,16.049999237060547,16.149999618530273,15.6850004196167,16.065000534057617,12.917326927185059,379400
2005-01-27,16.024999618530273,16.174999237060547,15.885000228881836,15.949999809265137,12.824861526489258,207400
2005-01-28,15.899999618530273,16.0,15.739999771118164,15.824999809265137,12.724349021911621,73200
2005-01-31,15.925000190734863,16.125,15.649999618530273,15.699999809265137,12.623845100402832,492400
2005-02-01,15.649999618530273,16.0,15.449999809265137,15.949999809265137,12.824861526489258,497400
2005-02-02,15.975000381469727,16.71500015258789,15.975000381469727,16.704999923706055,13.431929588317871,226600
2005-02-03,16.725000381469727,16.80500030517578,16.469999313354492,16.530000686645508,13.291220664978027,262600
2005-02-04,16.524999618530273,16.645000457763672,16.420000076293945,16.524999618530273,13.287200927734375,163400
2005-02-07,16.549999237060547,16.84000015258789,16.424999237060547,16.645000457763672,13.383686065673828,251200
2005-02-08,16.520000457763672,16.68000030517578,16.5,16.6299991607666,13.371623992919922,148600
2005-02-09,16.65999984741211,16.709999084472656,16.295000076293945,16.5,13.267093658447266,235800
2005-02-10,16.5,16.795000076293945,16.3799991607666,16.69499969482422,13.423888206481934,317600
2005-02-11,16.860000610351562,17.875,16.860000610351562,17.325000762939453,13.930456161499023,983000
2005-02-14,17.325000762939453,17.950000762939453,17.325000762939453,17.545000076293945,14.107345581054688,732000
2005-02-15,17.524999618530273,17.815000534057617,16.875,17.3700008392334,13.966634750366211,493400
2005-02-16,17.375,17.700000762939453,17.334999084472656,17.56999969482422,14.127450942993164,238800
2005-02-17,17.610000610351562,18.149999618530273,17.03499984741211,17.09000015258789,13.741494178771973,439400
2005-02-18,17.674999237060547,18.290000915527344,15.100000381469727,16.0,12.865062713623047,2201400
2005-02-22,15.975000381469727,16.700000762939453,15.78499984741211,16.43000030517578,13.210809707641602,597800
2005-02-23,16.450000762939453,16.739999771118164,16.225000381469727,16.700000762939453,13.427910804748535,375200
2005-02-24,16.825000762939453,17.399999618530273,16.700000762939453,17.209999084472656,13.837984085083008,301800
2005-02-25,17.28499984741211,17.424999237060547,17.174999237060547,17.399999618530273,13.990751266479492,235800
2005-02-28,17.450000762939453,17.5,17.25,17.34000015258789,13.942511558532715,167600
2005-03-01,17.450000762939453,17.684999465942383,17.19499969482422,17.53499984741211,14.107842445373535,281000
2005-03-02,17.53499984741211,18.145000457763672,17.350000381469727,17.56999969482422,14.136012077331543,271400
2005-03-03,17.670000076293945,17.84000015258789,17.6299991607666,17.665000915527344,14.212434768676758,198200
2005-03-04,17.764999389648438,18.149999618530273,17.764999389648438,18.049999237060547,14.522187232971191,265800
2005-03-07,18.450000762939453,18.600000381469727,18.2549991607666,18.364999771118164,14.775628089904785,446600
2005-03-08,18.46500015258789,18.46500015258789,18.165000915527344,18.229999542236328,14.667016983032227,220600
2005-03-09,18.299999237060547,18.850000381469727,18.299999237060547,18.514999389648438,14.8963041305542,489000
2005-03-10,18.475000381469727,18.510000228881836,17.454999923706055,17.875,14.381393432617188,464400
2005-03-11,17.924999237060547,18.475000381469727,17.924999237060547,18.2450008392334,14.679083824157715,269800
2005-03-14,18.350000381469727,18.375,16.969999313354492,17.399999618530273,13.999228477478027,563000
2005-03-15,17.46500015258789,18.024999618530273,17.405000686645508,17.78499984741211,14.308982849121094,346000
2005-03-16,17.735000610351562,17.864999771118164,16.760000228881836,17.31999969482422,13.934866905212402,921800
2005-03-17,17.5,17.770000457763672,17.170000076293945,17.719999313354492,14.256691932678223,733400
2005-03-18,17.774999618530273,17.8700008392334,17.450000762939453,17.46500015258789,14.051531791687012,691400
2005-03-21,17.450000762939453,17.729999542236328,17.399999618530273,17.475000381469727,14.059574127197266,228400
2005-03-22,17.5,18.200000762939453,17.5,17.78499984741211,14.308982849121094,169400
2005-03-23,17.75,17.75,16.2450008392334,16.639999389648438,13.387771606445312,1137800
2005-03-24,16.25,16.75,15.699999809265137,16.30500030517578,13.118249893188477,754000
2005-03-28,16.30500030517578,16.3700008392334,15.970000267028809,16.200000762939453,13.033770561218262,470200
2005-03-29,16.200000762939453,16.924999237060547,16.05500030517578,16.200000762939453,13.033770561218262,1154000
2005-03-30,16.260000228881836,16.399999618530273,15.505000114440918,15.699999809265137,12.63149356842041,853800
2005-03-31,15.699999809265137,16.174999237060547,15.699999809265137,16.174999237060547,13.013654708862305,391200
2005-04-01,16.2450008392334,16.6200008392334,16.024999618530273,16.094999313354492,12.949286460876465,320400
2005-04-04,16.059999465942383,16.645000457763672,16.045000076293945,16.59000015258789,13.347543716430664,494200
2005-04-05,16.614999771118164,16.78499984741211,16.5,16.6299991607666,13.379725456237793,339200
2005-04-06,16.399999618530273,16.405000686645508,14.604999542236328,15.010000228881836,12.076350212097168,1628800
2005-04-07,14.949999809265137,15.225000381469727,14.670000076293945,15.199999809265137,12.229214668273926,484600
2005-04-08,15.125,15.3149995803833,14.550000190734863,14.65999984741211,11.794754028320312,591400
2005-04-11,14.574999809265137,14.694999694824219,14.350000381469727,14.385000228881836,11.573504447937012,609400
2005-04-12,14.385000228881836,14.864999771118164,14.199999809265137,14.75,11.867167472839355,634200
2005-04-13,14.71500015258789,14.819999694824219,14.550000190734863,14.645000457763672,11.782689094543457,635000
2005-04-14,14.649999618530273,14.649999618530273,13.699999809265137,13.765000343322754,11.074678421020508,482200
2005-04-15,13.75,13.824999809265137,13.5,13.505000114440918,10.865492820739746,504800
2005-04-18,13.449999809265137,13.850000381469727,13.425000190734863,13.845000267028809,11.13904094696045,486000
2005-04-19,13.925000190734863,14.265000343322754,13.914999961853027,14.234999656677246,11.452817916870117,438200
2005-04-20,14.28499984741211,14.28499984741211,13.470000267028809,13.545000076293945,10.897677421569824,476600
2005-04-21,13.699999809265137,14.074999809265137,13.600000381469727,13.704999923706055,11.026410102844238,311000
2005-04-22,13.704999923706055,13.979999542236328,13.614999771118164,13.699999809265137,11.022384643554688,564000
2005-04-25,13.71500015258789,14.039999961853027,13.675000190734863,14.015000343322754,11.275821685791016,127200
2005-04-26,13.899999618530273,14.305000305175781,13.770000457763672,13.774999618530273,11.082724571228027,510400
2005-04-27,13.774999618530273,13.78499984741211,13.28499984741211,13.5,10.861474990844727,485000
2005-04-28,13.550000190734863,13.635000228881836,12.944999694824219,12.949999809265137,10.418970108032227,413800
2005-04-29,13.074999809265137,13.3149995803833,12.880000114440918,13.125,10.559765815734863,545200
2005-05-02,13.074999809265137,13.350000381469727,13.074999809265137,13.270000457763672,10.676424026489258,572000
2005-05-03,13.210000038146973,13.475000381469727,13.149999618530273,13.475000381469727,10.841360092163086,467000
2005-05-04,13.494999885559082,14.135000228881836,13.0,14.050000190734863,11.303977012634277,760200
2005-05-05,14.15999984741211,14.335000038146973,14.0600004196167,14.069999694824219,11.320069313049316,520600
2005-05-06,14.109999656677246,14.130000114440918,13.899999618530273,13.944999694824219,11.219498634338379,482800
2005-05-09,13.975000381469727,13.979999542236328,13.199999809265137,13.300000190734863,10.700560569763184,296200
2005-05-10,13.274999618530273,13.345000267028809,13.109999656677246,13.119999885559082,10.555739402770996,260800
2005-05-11,13.015000343322754,13.114999771118164,12.829999923706055,12.975000381469727,10.43908977508545,299000
2005-05-12,12.949999809265137,12.949999809265137,12.414999961853027,12.449999809265137,10.01668930053711,540200
2005-05-13,12.524999618530273,12.600000381469727,11.354999542236328,11.545000076293945,9.288568496704102,784600
2005-05-16,11.600000381469727,11.670000076293945,11.024999618530273,11.145000457763672,8.966751098632812,1324200
2005-05-17,11.125,11.625,11.005000114440918,11.404999732971191,9.175933837890625,428000
2005-05-18,11.5,12.125,11.3100004196167,12.024999618530273,9.67475414276123,499000
2005-05-19,12.154999732971191,12.729999542236328,12.149999618530273,12.640000343322754,10.169554710388184,686800
2005-05-20,12.645000457763672,12.850000381469727,12.449999809265137,12.5600004196167,10.105191230773926,443400
2005-05-23,12.619999885559082,12.630000114440918,12.109999656677246,12.425000190734863,9.996582984924316,295000
2005-05-24,12.375,12.545000076293945,12.324999809265137,12.414999961853027,9.988534927368164,176600
2005-05-25,12.375,12.375,12.140000343322754,12.28499984741211,9.883941650390625,331000
2005-05-26,12.375,12.430000305175781,12.130000114440918,12.274999618530273,9.884343147277832,318600
2005-05-27,12.25,12.350000381469727,12.109999656677246,12.234999656677246,9.852132797241211,292600
2005-05-31,12.199999809265137,12.234999656677246,11.954999923706055,11.989999771118164,9.654850006103516,792000
2005-06-01,12.024999618530273,12.5,11.90999984741211,12.0600004196167,9.711213111877441,757600
2005-06-02,11.984999656677246,12.119999885559082,11.630000114440918,12.024999618530273,9.683032035827637,827400
2005-06-03,12.0,12.239999771118164,12.0,12.199999809265137,9.823953628540039,464600
2005-06-06,12.199999809265137,12.675000190734863,12.199999809265137,12.414999961853027,9.997077941894531,461400
2005-06-07,12.475000381469727,12.635000228881836,12.380000114440918,12.425000190734863,10.005130767822266,352800
2005-06-08,12.4399995803833,12.699999809265137,12.199999809265137,12.3149995803833,9.916553497314453,372400
2005-06-09,12.319999694824219,12.4399995803833,12.074999809265137,12.295000076293945,9.900449752807617,478200
2005-06-10,12.25,12.505000114440918,12.074999809265137,12.260000228881836,9.872269630432129,373000
2005-06-13,12.260000228881836,12.359999656677246,12.125,12.3100004196167,9.912528038024902,316400
2005-06-14,12.274999618530273,12.8149995803833,12.270000457763672,12.8149995803833,10.319172859191895,367000
2005-06-15,12.779999732971191,12.895000457763672,12.524999618530273,12.875,10.367487907409668,502800
2005-06-16,12.899999618530273,13.045000076293945,12.75,12.8100004196167,10.315149307250977,385400
2005-06-17,12.880000114440918,12.920000076293945,12.479999542236328,12.789999961853027,10.29904556274414,480600
2005-06-20,12.795000076293945,13.010000228881836,12.649999618530273,12.850000381469727,10.347359657287598,253600
2005-06-21,12.774999618530273,12.800000190734863,12.239999771118164,12.289999961853027,9.896422386169434,325600
2005-06-22,12.324999809265137,12.375,12.020000457763672,12.329999923706055,9.928631782531738,306600
2005-06-23,12.390000343322754,12.625,12.390000343322754,12.470000267028809,10.04136848449707,667600
2005-06-24,12.4350004196167,12.600000381469727,12.3149995803833,12.529999732971191,10.089678764343262,535200
2005-06-27,12.579999923706055,12.604999542236328,12.359999656677246,12.359999656677246,9.952791213989258,386200
2005-06-28,12.475000381469727,12.609999656677246,12.430000305175781,12.475000381469727,10.045392990112305,283600
2005-06-29,12.5,12.550000190734863,12.404999732971191,12.505000114440918,10.069551467895508,359800
2005-06-30,12.505000114440918,12.550000190734863,12.199999809265137,12.25,9.864212989807129,241800
2005-07-01,12.225000381469727,12.300000190734863,12.170000076293945,12.274999618530273,9.884343147277832,250200
2005-07-05,12.25,12.40999984741211,12.210000038146973,12.380000114440918,9.968894958496094,238400
2005-07-06,12.380000114440918,13.234999656677246,12.350000381469727,13.100000381469727,10.548664093017578,323800
2005-07-07,13.050000190734863,13.5600004196167,12.729999542236328,13.350000381469727,10.749979972839355,502000
2005-07-08,13.354999542236328,14.25,13.354999542236328,14.1899995803833,11.426383018493652,428000
2005-07-11,14.25,15.074999809265137,14.25,15.074999809265137,12.139025688171387,618000
2005-07-12,15.074999809265137,15.569999694824219,14.960000038146973,15.300000190734863,12.320198059082031,632800
2005-07-13,15.350000381469727,15.364999771118164,14.954999923706055,15.03499984741211,12.1068115234375,420400
2005-07-14,15.25,15.300000190734863,14.944999694824219,15.050000190734863,12.118892669677734,325400
2005-07-15,15.0,15.149999618530273,14.925000190734863,15.005000114440918,12.082655906677246,313000
2005-07-18,15.024999618530273,15.0600004196167,14.65999984741211,14.805000305175781,11.92160701751709,745400
2005-07-19,15.375,16.399999618530273,15.375,15.9399995803833,12.835555076599121,1138600
2005-07-20,15.9399995803833,16.475000381469727,15.9399995803833,16.415000915527344,13.21804428100586,570000
2005-07-21,16.350000381469727,16.454999923706055,16.0049991607666,16.174999237060547,13.024788856506348,243000
2005-07-22,16.149999618530273,16.424999237060547,16.05500030517578,16.399999618530273,13.20596981048584,149600
2005-07-25,16.375,16.375,16.100000381469727,16.239999771118164,13.077127456665039,203600
2005-07-26,16.21500015258789,16.600000381469727,15.694999694824219,16.485000610351562,13.274413108825684,530200
2005-07-27,16.485000610351562,16.600000381469727,16.219999313354492,16.334999084472656,13.153626441955566,159800
2005-07-28,16.274999618530273,16.520000457763672,16.225000381469727,16.375,13.185839653015137,201200
2005-07-29,16.350000381469727,16.440000534057617,15.71500015258789,15.8100004196167,12.730878829956055,245600
2005-08-01,15.859999656677246,16.0,15.789999961853027,15.789999961853027,12.714767456054688,574200
2005-08-02,15.795000076293945,16.155000686645508,15.720000267028809,15.875,12.783212661743164,665800
2005-08-03,15.875,16.2450008392334,15.5,16.0,12.883871078491211,758400
2005-08-04,15.949999809265137,16.149999618530273,15.524999618530273,15.75,12.682557106018066,913400
2005-08-05,15.75,15.930000305175781,15.725000381469727,15.875,12.783212661743164,512200
2005-08-08,15.850000381469727,15.90999984741211,15.800000190734863,15.824999809265137,12.742950439453125,268400
2005-08-09,15.875,15.925000190734863,15.805000305175781,15.885000228881836,12.791268348693848,268800
2005-08-10,15.925000190734863,16.049999237060547,15.529999732971191,15.555000305175781,12.525537490844727,246000
2005-08-11,15.600000381469727,16.489999771118164,15.574999809265137,16.43000030517578,13.230120658874512,565600
2005-08-12,16.43000030517578,16.43000030517578,16.100000381469727,16.28499984741211,13.113363265991211,240800
2005-08-15,16.350000381469727,16.420000076293945,16.014999389648438,16.235000610351562,13.073100090026855,249600
2005-08-16,15.949999809265137,15.960000038146973,15.399999618530273,15.5,12.48124885559082,464400
2005-08-17,15.149999618530273,15.460000038146973,15.055000305175781,15.234999656677246,12.267858505249023,319800
2005-08-18,15.199999809265137,15.350000381469727,15.0,15.164999961853027,12.211494445800781,239400
2005-08-19,15.154999732971191,15.175000190734863,14.9350004196167,15.005000114440918,12.082655906677246,238000
2005-08-22,15.0,15.074999809265137,14.850000381469727,14.989999771118164,12.070573806762695,271600
2005-08-23,14.994999885559082,15.0,14.574999809265137,14.78499984741211,11.90550422668457,701200
2005-08-24,14.78499984741211,14.8100004196167,14.335000038146973,14.375,11.575355529785156,521200
2005-08-25,14.369999885559082,14.375,13.3149995803833,13.425000190734863,10.810373306274414,964600
2005-08-26,13.40999984741211,13.635000228881836,13.109999656677246,13.46500015258789,10.853899955749512,526800
2005-08-29,12.774999618530273,13.6899995803833,12.774999618530273,13.600000381469727,10.962721824645996,574800
2005-08-30,13.550000190734863,13.774999618530273,13.359999656677246,13.475000381469727,10.861961364746094,487800
2005-08-31,13.479999542236328,13.779999732971191,13.4350004196167,13.75,11.083633422851562,191600
2005-09-01,13.699999809265137,14.515000343322754,13.664999961853027,14.199999809265137,11.446372985839844,502200
2005-09-02,14.199999809265137,14.25,13.850000381469727,13.954999923706055,11.248882293701172,338600
2005-09-06,13.925000190734863,14.164999961853027,13.880000114440918,14.024999618530273,11.305303573608398,145000
2005-09-07,13.975000381469727,14.25,13.880000114440918,14.145000457763672,11.402033805847168,257000
2005-09-08,14.140000343322754,14.975000381469727,14.130000114440918,14.770000457763672,11.905839920043945,638800
2005-09-09,14.774999618530273,14.850000381469727,14.479999542236328,14.654999732971191,11.813136100769043,182400
2005-09-12,14.545000076293945,14.550000190734863,14.270000457763672,14.319999694824219,11.543102264404297,155800
2005-09-13,14.234999656677246,14.479999542236328,14.069999694824219,14.220000267028809,11.462491035461426,287800
2005-09-14,14.25,14.274999618530273,13.8149995803833,13.850000381469727,11.164240837097168,237200
2005-09-15,13.774999618530273,13.789999961853027,13.449999809265137,13.725000381469727,11.063478469848633,418600
2005-09-16,13.800000190734863,14.0,13.760000228881836,13.875,11.184394836425781,263200
2005-09-19,13.850000381469727,14.0,13.779999732971191,13.925000190734863,11.224699020385742,339600
2005-09-20,13.90999984741211,13.925000190734863,13.25,13.414999961853027,10.813593864440918,306400
2005-09-21,13.399999618530273,13.399999618530273,13.130000114440918,13.274999618530273,10.7007417678833,726200
2005-09-22,13.274999618530273,13.28499984741211,12.920000076293945,13.135000228881836,10.587892532348633,432800
2005-09-23,13.074999809265137,13.899999618530273,13.0,13.600000381469727,10.962721824645996,625600
2005-09-26,13.75,14.225000381469727,13.704999923706055,13.970000267028809,11.26097583770752,518600
2005-09-27,14.0,14.005000114440918,13.449999809265137,13.625,10.982871055603027,306000
2005-09-28,13.675000190734863,13.699999809265137,13.255000114440918,13.300000190734863,10.72089672088623,279200
2005-09-29,13.300000190734863,13.319999694824219,12.675000190734863,13.140000343322754,10.591924667358398,643400
2005-09-30,13.100000381469727,13.595000267028809,13.095000267028809,13.539999961853027,10.914355278015137,603400
2005-10-03,13.59000015258789,13.8100004196167,13.5,13.550000190734863,10.922418594360352,239200
2005-10-04,13.550000190734863,13.895000457763672,13.550000190734863,13.614999771118164,10.974809646606445,156600
2005-10-05,13.550000190734863,13.649999618530273,13.104999542236328,13.140000343322754,10.591924667358398,618200
