Date,Open,High,Low,Close,Adj Close,Volume
1980-05-01,0.0,1.9753090143203735,1.9223990440368652,1.9753090143203735,1.0700308084487915,2835
1980-05-02,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.0700308084487915,0
1980-05-05,0.0,2.0634920597076416,2.0105819702148438,2.0634920597076416,1.1177995204925537,7796
1980-05-06,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,1.1177995204925537,10631
1980-05-07,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.1369071006774902,5670
1980-05-08,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.1369071006774902,709
1980-05-09,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,1.1177995204925537,1418
1980-05-12,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.1369071006774902,709
1980-05-13,0.0,2.15167498588562,2.0634920597076416,2.0634920597076416,1.1177995204925537,38273
1980-05-14,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,1.1560156345367432,4253
1980-05-15,2.1340389251708984,2.1340389251708984,2.1340389251708984,2.1340389251708984,1.1560156345367432,0
1980-05-16,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,1.1846771240234375,1418
1980-05-19,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,1.2037838697433472,2835
1980-05-20,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,1.1846771240234375,11340
1980-05-21,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,1.2037838697433472,7088
1980-05-22,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.2037838697433472,709
1980-05-23,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,1.1942306756973267,709
1980-05-27,0.0,2.1869490146636963,2.1164019107818604,2.1164019107818604,1.1464613676071167,14884
1980-05-28,2.1164019107818604,2.1164019107818604,2.1164019107818604,2.1164019107818604,1.1464613676071167,0
1980-05-29,0.0,2.15167498588562,2.0811290740966797,2.0811290740966797,1.1273540258407593,4253
1980-05-30,0.0,2.0811290740966797,2.0634920597076416,2.0634920597076416,1.1177995204925537,6379
1980-06-02,0.0,2.0634920597076416,2.0105819702148438,2.0105819702148438,1.0891382694244385,5670
1980-06-03,0.0,2.0458550453186035,2.0105819702148438,2.0105819702148438,1.0891382694244385,6379
1980-06-04,0.0,2.028218984603882,1.9753090143203735,1.9753090143203735,1.0700308084487915,5670
1980-06-05,0.0,1.9576719999313354,1.9576719999313354,1.9576719999313354,1.060476541519165,3544
1980-06-06,0.0,2.0105819702148438,1.9753090143203735,2.0105819702148438,1.0891382694244385,1418
1980-06-09,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.1369071006774902,4253
1980-06-10,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,1.1560156345367432,3544
1980-06-11,0.0,2.1164019107818604,2.1164019107818604,2.1164019107818604,1.1464613676071167,709
1980-06-12,0.0,2.1164019107818604,2.0634920597076416,2.0634920597076416,1.1177995204925537,7796
1980-06-13,0.0,2.1164019107818604,2.0987648963928223,2.1164019107818604,1.1464613676071167,2835
1980-06-16,0.0,2.1164019107818604,2.0458550453186035,2.0811290740966797,1.1273540258407593,14175
1980-06-17,0.0,2.0987648963928223,2.0458550453186035,2.0634920597076416,1.1177995204925537,25515
1980-06-18,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.1369071006774902,2835
1980-06-19,2.0987648963928223,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.1369071006774902,0
1980-06-20,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.1369071006774902,1418
1980-06-23,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.1369071006774902,4253
1980-06-24,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1.1082459688186646,6379
1980-06-25,0.0,2.0105819702148438,2.0105819702148438,2.0105819702148438,1.0891382694244385,2835
1980-06-26,0.0,2.0458550453186035,1.9753090143203735,1.9753090143203735,1.0700308084487915,17719
1980-06-27,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,1.050923466682434,2835
1980-06-30,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0700308084487915,4253
1980-07-01,0.0,1.9400349855422974,1.887125015258789,1.887125015258789,1.0222612619400024,10631
1980-07-02,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.0318152904510498,6379
1980-07-03,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,1.0413694381713867,1418
1980-07-07,0.0,1.9400349855422974,1.9047620296478271,1.9047620296478271,1.0318152904510498,9923
1980-07-08,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,0.993600606918335,12049
1980-07-09,0.0,1.887125015258789,1.8518520593643188,1.887125015258789,1.0222612619400024,7088
1980-07-10,0.0,1.9576719999313354,1.9223990440368652,1.9223990440368652,1.0413694381713867,9923
1980-07-11,0.0,1.9753090143203735,1.9047620296478271,1.9047620296478271,1.0318152904510498,12049
1980-07-14,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,1.0318152904510498,17010
1980-07-15,0.0,1.9223990440368652,1.8518520593643188,1.9047620296478271,1.0318152904510498,14884
1980-07-16,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,1.0222612619400024,6379
1980-07-17,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,1.012708067893982,36855
1980-07-18,0.0,1.887125015258789,1.8518520593643188,1.8518520593643188,1.0031541585922241,22680
1980-07-21,0.0,1.8694889545440674,1.8518520593643188,1.8518520593643188,1.0031541585922241,4961
1980-07-22,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.993600606918335,9214
1980-07-23,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,1.012708067893982,10631
1980-07-24,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,1.0413694381713867,17719
1980-07-25,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,1.0318152904510498,15593
1980-07-28,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.0318152904510498,16301
1980-07-29,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,1.0413694381713867,10631
1980-07-30,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,1.0413694381713867,4961
1980-07-31,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,1.0413694381713867,2835
1980-08-01,0.0,1.9223990440368652,1.8342150449752808,1.8342150449752808,0.993600606918335,21263
1980-08-04,0.0,1.9047620296478271,1.8342150449752808,1.9047620296478271,1.0318152904510498,7088
1980-08-05,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.0318152904510498,0
1980-08-06,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,1.012708067893982,6379
1980-08-07,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,1.0318152904510498,7088
1980-08-08,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,1.0413694381713867,2835
1980-08-11,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,1.0413694381713867,4961
1980-08-12,0.0,1.9047620296478271,1.887125015258789,1.887125015258789,1.0222612619400024,4253
1980-08-13,0.0,1.887125015258789,1.887125015258789,1.887125015258789,1.0222612619400024,709
1980-08-14,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,1.012708067893982,14175
1980-08-15,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,1.012708067893982,8505
1980-08-18,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,1.0318152904510498,7088
1980-08-19,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,0.993600606918335,22680
1980-08-20,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9553841948509216,11340
1980-08-21,0.0,1.8165780305862427,1.798941969871521,1.8165780305862427,0.9840459227561951,2835
1980-08-22,0.0,1.8342150449752808,1.7636679410934448,1.781304955482483,0.964938223361969,17719
1980-08-25,0.0,1.798941969871521,1.781304955482483,1.781304955482483,0.964938223361969,4253
1980-08-26,0.0,1.8165780305862427,1.781304955482483,1.8165780305862427,0.9840459227561951,5670
1980-08-27,0.0,1.798941969871521,1.798941969871521,1.798941969871521,0.9744915962219238,1418
1980-08-28,0.0,1.781304955482483,1.6754850149154663,1.6754850149154663,0.9076153039932251,15593
1980-08-29,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,0.9171687364578247,9214
1980-09-02,0.0,1.7107579708099365,1.6931220293045044,1.7107579708099365,0.9267230033874512,24806
1980-09-03,0.0,1.7460319995880127,1.6931220293045044,1.7460319995880127,0.9458313584327698,5670
1980-09-04,0.0,1.7636679410934448,1.7460319995880127,1.7460319995880127,0.9458313584327698,4961
1980-09-05,0.0,1.8518520593643188,1.781304955482483,1.8518520593643188,1.0031541585922241,20554
1980-09-08,0.0,1.9223990440368652,1.8694889545440674,1.9223990440368652,1.0413694381713867,12049
1980-09-09,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,1.0318152904510498,7796
1980-09-10,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,1.0318152904510498,7088
1980-09-11,0.0,1.9047620296478271,1.8694889545440674,1.887125015258789,1.0222612619400024,11340
1980-09-12,0.0,1.9047620296478271,1.8518520593643188,1.9047620296478271,1.0318152904510498,9214
1980-09-15,0.0,1.887125015258789,1.887125015258789,1.887125015258789,1.0222612619400024,2835
1980-09-16,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,1.0318152904510498,7796
1980-09-17,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,1.050923466682434,5670
1980-09-18,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0700308084487915,22680
1980-09-19,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0700308084487915,65914
1980-09-22,0.0,1.9753090143203735,1.9576719999313354,1.9576719999313354,1.060476541519165,13466
1980-09-23,0.0,1.9400349855422974,1.8342150449752808,1.8518520593643188,1.0031541585922241,29768
1980-09-24,0.0,1.781304955482483,1.6931220293045044,1.7107579708099365,0.9267230033874512,75128
1980-09-25,0.0,1.781304955482483,1.7283949851989746,1.781304955482483,0.964938223361969,10631
1980-09-26,0.0,1.6931220293045044,1.6754850149154663,1.6931220293045044,0.9171687364578247,24098
1980-09-29,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,0.9171687364578247,7088
1980-09-30,0.0,1.7283949851989746,1.6578480005264282,1.7283949851989746,0.9362766742706299,8505
1980-10-01,0.0,1.7636679410934448,1.7283949851989746,1.7636679410934448,0.9553841948509216,9923
1980-10-02,0.0,1.8694889545440674,1.8165780305862427,1.8694889545440674,1.012708067893982,14175
1980-10-03,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,1.012708067893982,709
1980-10-06,0.0,1.887125015258789,1.887125015258789,1.887125015258789,1.0222612619400024,709
1980-10-07,0.0,1.9047620296478271,1.8694889545440674,1.8694889545440674,1.012708067893982,91429
1980-10-08,0.0,1.9047620296478271,1.8165780305862427,1.8165780305862427,0.9840459227561951,127575
1980-10-09,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.993600606918335,6379
1980-10-10,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,1.012708067893982,3544
1980-10-13,0.0,1.9576719999313354,1.8518520593643188,1.887125015258789,1.0222612619400024,31185
1980-10-14,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,1.0222612619400024,17010
1980-10-15,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9840459227561951,19845
1980-10-16,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.993600606918335,4961
1980-10-17,0.0,1.8165780305862427,1.781304955482483,1.781304955482483,0.964938223361969,9923
1980-10-20,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9553841948509216,2126
1980-10-21,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9553841948509216,3544
1980-10-22,0.0,1.8342150449752808,1.7636679410934448,1.8342150449752808,0.993600606918335,5670
1980-10-23,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9840459227561951,7796
1980-10-24,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,0.993600606918335,13466
1980-10-27,0.0,1.887125015258789,1.8342150449752808,1.887125015258789,1.0222612619400024,6379
1980-10-28,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,0.993600606918335,4253
1980-10-29,0.0,1.8518520593643188,1.8165780305862427,1.8518520593643188,1.0031541585922241,34020
1980-10-30,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,1.0031541585922241,4961
1980-10-31,0.0,1.8694889545440674,1.781304955482483,1.8694889545440674,1.012708067893982,9923
1980-11-03,0.0,1.9047620296478271,1.798941969871521,1.9047620296478271,1.0318152904510498,21971
1980-11-05,0.0,1.9576719999313354,1.8518520593643188,1.8694889545440674,1.012708067893982,21971
1980-11-06,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.0318152904510498,5670
1980-11-07,0.0,1.887125015258789,1.8165780305862427,1.8342150449752808,0.993600606918335,14175
1980-11-10,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,1.0031541585922241,7088
1980-11-11,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.993600606918335,12049
1980-11-12,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9840459227561951,9214
1980-11-13,0.0,1.8342150449752808,1.798941969871521,1.8342150449752808,0.993600606918335,6379
1980-11-14,0.0,1.798941969871521,1.798941969871521,1.798941969871521,0.9744915962219238,1418
1980-11-17,0.0,1.8518520593643188,1.798941969871521,1.798941969871521,0.9744915962219238,15593
1980-11-18,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.993600606918335,10631
1980-11-19,0.0,2.028218984603882,1.7460319995880127,1.9929449558258057,1.0795842409133911,63079
1980-11-20,0.0,2.0987648963928223,1.9753090143203735,2.0987648963928223,1.1369071006774902,65205
1980-11-21,0.0,2.1340389251708984,2.0987648963928223,2.0987648963928223,1.1369071006774902,26224
1980-11-24,0.0,2.1164019107818604,2.0105819702148438,2.0105819702148438,1.0891382694244385,8505
1980-11-25,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,1.0986928939819336,16301
1980-11-26,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,1.0986928939819336,9214
1980-11-28,0.0,2.0634920597076416,1.9929449558258057,2.0634920597076416,1.1177995204925537,5670
1980-12-01,0.0,2.0458550453186035,2.028218984603882,2.0458550453186035,1.1082459688186646,14884
1980-12-02,0.0,2.0105819702148438,1.9929449558258057,1.9929449558258057,1.0795842409133911,2835
1980-12-03,0.0,2.0458550453186035,1.9929449558258057,2.028218984603882,1.0986928939819336,7796
1980-12-04,0.0,2.028218984603882,1.9929449558258057,2.028218984603882,1.0986928939819336,2835
1980-12-05,0.0,2.028218984603882,2.028218984603882,2.028218984603882,1.0986928939819336,1418
1980-12-08,0.0,1.9929449558258057,1.9753090143203735,1.9753090143203735,1.0700308084487915,1418
1980-12-09,0.0,1.9400349855422974,1.9400349855422974,1.9400349855422974,1.050923466682434,1418
1980-12-10,0.0,1.9576719999313354,1.9223990440368652,1.9576719999313354,1.060476541519165,3544
1980-12-11,0.0,1.9223990440368652,1.8165780305862427,1.8165780305862427,0.9840459227561951,26933
1980-12-12,1.8165780305862427,1.8165780305862427,1.8165780305862427,1.8165780305862427,0.9840459227561951,0
1980-12-15,0.0,1.9576719999313354,1.8342150449752808,1.9576719999313354,1.060476541519165,77254
1980-12-16,0.0,2.0634920597076416,1.9753090143203735,2.0634920597076416,1.1177995204925537,11340
1980-12-17,0.0,2.0811290740966797,2.0458550453186035,2.0811290740966797,1.1273540258407593,33311
1980-12-18,0.0,2.1164019107818604,2.0811290740966797,2.1164019107818604,1.1464613676071167,56700
1980-12-19,0.0,2.0987648963928223,2.0458550453186035,2.0634920597076416,1.1177995204925537,26224
1980-12-22,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1.1082459688186646,1418
1980-12-23,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1.1082459688186646,1418
1980-12-24,0.0,2.2574961185455322,2.0458550453186035,2.2574961185455322,1.222893476486206,48195
1980-12-26,0.0,2.2574961185455322,2.2045860290527344,2.2045860290527344,1.1942306756973267,7088
1980-12-29,0.0,2.3456790447235107,2.2045860290527344,2.3456790447235107,1.2706613540649414,36146
1980-12-30,0.0,2.3809518814086914,2.363316059112549,2.3809518814086914,1.2897684574127197,11340
1980-12-31,0.0,2.3985888957977295,2.363316059112549,2.3809518814086914,1.2897684574127197,58826
1981-01-02,0.0,2.3456790447235107,2.275131940841675,2.3280420303344727,1.2611074447631836,44651
1981-01-05,0.0,2.3456790447235107,2.3280420303344727,2.3456790447235107,1.2706613540649414,15593
1981-01-06,0.0,2.3809518814086914,2.363316059112549,2.363316059112549,1.280215859413147,2835
1981-01-07,0.0,2.3280420303344727,2.239859104156494,2.3280420303344727,1.2611074447631836,44651
1981-01-08,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,18428
1981-01-09,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,10631
1981-01-12,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,7796
1981-01-13,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,11340
1981-01-14,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,2126
1981-01-15,0.0,2.3456790447235107,2.3280420303344727,2.3456790447235107,1.2706613540649414,1418
1981-01-16,0.0,2.3985888957977295,2.3456790447235107,2.3985888957977295,1.299323558807373,56700
1981-01-19,0.0,2.363316059112549,2.363316059112549,2.363316059112549,1.280215859413147,1418
1981-01-20,0.0,2.3280420303344727,2.310405969619751,2.310405969619751,1.2515544891357422,3544
1981-01-21,0.0,2.3280420303344727,2.310405969619751,2.3280420303344727,1.2611074447631836,43943
1981-01-22,0.0,2.275131940841675,2.1869490146636963,2.1869490146636963,1.1846771240234375,21971
1981-01-23,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,1.1846771240234375,0
1981-01-26,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,1.1846771240234375,0
1981-01-27,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,1.1942306756973267,2126
1981-01-28,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.2037838697433472,5670
1981-01-29,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,1.1942306756973267,709
1981-01-30,0.0,2.239859104156494,2.239859104156494,2.239859104156494,1.2133384943008423,709
1981-02-02,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,1.1751227378845215,16301
1981-02-03,0.0,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,1418
1981-02-04,2.15167498588562,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,0
1981-02-05,0.0,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,3544
1981-02-06,0.0,2.275131940841675,2.2574961185455322,2.275131940841675,1.232445478439331,105604
1981-02-09,0.0,2.2574961185455322,2.239859104156494,2.2574961185455322,1.222893476486206,6379
1981-02-10,0.0,2.275131940841675,2.222222089767456,2.275131940841675,1.232445478439331,6379
1981-02-11,0.0,2.2574961185455322,2.222222089767456,2.2574961185455322,1.222893476486206,4253
1981-02-12,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.2037838697433472,709
1981-02-13,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,1.1751227378845215,4253
1981-02-17,0.0,2.169312000274658,2.15167498588562,2.169312000274658,1.1751227378845215,9214
1981-02-18,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,1.1751227378845215,2126
1981-02-19,2.169312000274658,2.169312000274658,2.169312000274658,2.169312000274658,1.1751227378845215,0
1981-02-20,2.169312000274658,2.169312000274658,2.169312000274658,2.169312000274658,1.1751227378845215,0
1981-02-23,0.0,2.169312000274658,2.169312000274658,2.169312000274658,1.1751227378845215,2835
1981-02-24,0.0,2.2045860290527344,2.15167498588562,2.15167498588562,1.1655690670013428,5670
1981-02-25,0.0,2.1869490146636963,2.15167498588562,2.15167498588562,1.1655690670013428,2835
1981-02-26,0.0,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,709
1981-02-27,0.0,2.1869490146636963,2.1869490146636963,2.1869490146636963,1.1846771240234375,709
1981-03-02,0.0,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,1418
1981-03-03,2.15167498588562,2.15167498588562,2.15167498588562,2.15167498588562,1.1655690670013428,0
1981-03-04,0.0,2.2574961185455322,2.1869490146636963,2.2574961185455322,1.222893476486206,14884
1981-03-05,0.0,2.3280420303344727,2.222222089767456,2.3280420303344727,1.2611074447631836,11340
1981-03-06,0.0,2.292768955230713,2.2574961185455322,2.2574961185455322,1.222893476486206,4253
1981-03-09,0.0,2.310405969619751,2.222222089767456,2.310405969619751,1.2515544891357422,14884
1981-03-10,0.0,2.3456790447235107,2.3280420303344727,2.3280420303344727,1.2611074447631836,17719
1981-03-11,0.0,2.292768955230713,2.292768955230713,2.292768955230713,1.2419995069503784,8505
1981-03-12,0.0,2.3456790447235107,2.292768955230713,2.3456790447235107,1.2706613540649414,24806
1981-03-13,0.0,2.363316059112549,2.3456790447235107,2.363316059112549,1.280215859413147,18428
1981-03-16,0.0,2.4162259101867676,2.310405969619751,2.4162259101867676,1.3088772296905518,47486
1981-03-17,0.0,2.4691359996795654,2.4162259101867676,2.4162259101867676,1.3088772296905518,82215
1981-03-18,2.4162259101867676,2.4162259101867676,2.4162259101867676,2.4162259101867676,1.3088772296905518,0
1981-03-19,0.0,2.3809518814086914,2.3456790447235107,2.3456790447235107,1.2706613540649414,4253
1981-03-20,0.0,2.3280420303344727,2.310405969619751,2.310405969619751,1.2515544891357422,2835
1981-03-23,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,3544
1981-03-24,2.3280420303344727,2.3280420303344727,2.3280420303344727,2.3280420303344727,1.2611074447631836,0
1981-03-25,0.0,2.3456790447235107,2.2574961185455322,2.3456790447235107,1.2706613540649414,23389
1981-03-26,0.0,2.4162259101867676,2.363316059112549,2.4162259101867676,1.3088772296905518,33311
1981-03-27,0.0,2.4691359996795654,2.4162259101867676,2.4514989852905273,1.3279848098754883,12758
1981-03-30,0.0,2.574955940246582,2.486772060394287,2.574955940246582,1.3948615789413452,10631
1981-03-31,0.0,2.610229015350342,2.574955940246582,2.610229015350342,1.4139693975448608,22680
1981-04-01,0.0,2.574955940246582,2.5396831035614014,2.5396831035614014,1.3757542371749878,18428
1981-04-02,0.0,2.574955940246582,2.4338619709014893,2.4338619709014893,1.3184309005737305,15593
1981-04-03,0.0,2.486772060394287,2.4514989852905273,2.4514989852905273,1.3279848098754883,40399
1981-04-06,0.0,2.504409074783325,2.4162259101867676,2.4162259101867676,1.3088772296905518,11340
1981-04-07,0.0,2.4514989852905273,2.3456790447235107,2.4514989852905273,1.3279848098754883,12049
1981-04-08,0.0,2.4514989852905273,2.4514989852905273,2.4514989852905273,1.3279848098754883,709
1981-04-09,0.0,2.504409074783325,2.4338619709014893,2.4338619709014893,1.3184309005737305,7796
1981-04-10,0.0,2.486772060394287,2.4514989852905273,2.486772060394287,1.3470927476882935,2835
1981-04-13,0.0,2.4162259101867676,2.4162259101867676,2.4162259101867676,1.3088772296905518,3544
1981-04-14,0.0,2.4514989852905273,2.4162259101867676,2.4514989852905273,1.3279848098754883,2126
1981-04-15,0.0,2.6984128952026367,2.4691359996795654,2.6984128952026367,1.46173894405365,41108
1981-04-16,0.0,2.6807758808135986,2.645503044128418,2.6631391048431396,1.4426308870315552,8505
1981-04-20,2.6631391048431396,2.6631391048431396,2.6631391048431396,2.6631391048431396,1.4426308870315552,0
1981-04-21,0.0,2.645503044128418,2.59259295463562,2.610229015350342,1.4139693975448608,19136
1981-04-22,0.0,2.6631391048431396,2.610229015350342,2.6631391048431396,1.4426308870315552,21263
1981-04-23,0.0,2.6807758808135986,2.6807758808135986,2.6807758808135986,1.452185034751892,2126
1981-04-24,0.0,2.857142925262451,2.6984128952026367,2.7865960597991943,1.5095077753067017,50321
1981-04-27,0.0,2.7513229846954346,2.6984128952026367,2.6984128952026367,1.46173894405365,3544
1981-04-28,0.0,2.6984128952026367,2.645503044128418,2.6807758808135986,1.452185034751892,51030
1981-04-29,0.0,2.6807758808135986,2.645503044128418,2.645503044128418,1.4330774545669556,29059
