Date,Open,High,Low,Close,Adj Close,Volume
1973-08-03,0.0,0.34970998764038086,0.34357500076293945,0.34357500076293945,0.11246666312217712,122244
1973-08-06,0.0,0.34357500076293945,0.3353939950466156,0.33743900060653687,0.11045805364847183,116132
1973-08-07,0.0,0.3456200063228607,0.33948400616645813,0.3415290117263794,0.111797034740448,158917
1973-08-08,0.0,0.33743900060653687,0.3292590081691742,0.3353939950466156,0.1097886711359024,103908
1973-08-09,0.0,0.33743900060653687,0.32516899704933167,0.32516899704933167,0.10644156485795975,354508
1973-08-10,0.0,0.32516899704933167,0.32107898592948914,0.32516899704933167,0.10644156485795975,140581
1973-08-13,0.0,0.3231239914894104,0.3169879913330078,0.3190329968929291,0.1044330894947052,55010
1973-08-14,0.0,0.32516899704933167,0.31494298577308655,0.31494298577308655,0.1030942052602768,177254
1973-08-15,0.0,0.3190329968929291,0.31494298577308655,0.3190329968929291,0.1044330894947052,12224
1973-08-16,0.0,0.31494298577308655,0.3108530044555664,0.3108530044555664,0.10175544023513794,140581
1973-08-17,0.0,0.31494298577308655,0.3067629933357239,0.30880799889564514,0.10108597576618195,152805
1973-08-20,0.0,0.30267301201820374,0.30267301201820374,0.30267301201820374,0.09907776862382889,91683
1973-08-21,0.0,0.3067629933357239,0.29040199518203735,0.29040199518203735,0.09506087005138397,189479
1973-08-22,0.0,0.29040199518203735,0.2863120138645172,0.29040199518203735,0.09506087005138397,262825
1973-08-23,0.0,0.30062800645828247,0.29040199518203735,0.2944920063018799,0.096399687230587,268937
1973-08-24,0.0,0.2985830008983612,0.2944920063018799,0.2985830008983612,0.09773880988359451,42785
1973-08-27,0.0,0.2985830008983612,0.2944920063018799,0.2944920063018799,0.096399687230587,61122
1973-08-28,0.0,0.2985830008983612,0.2944920063018799,0.2985830008983612,0.09773880988359451,739578
1973-08-29,0.0,0.3047179877758026,0.29653799533843994,0.29653799533843994,0.09706945717334747,207815
1973-08-30,0.0,0.3047179877758026,0.2944920063018799,0.2944920063018799,0.096399687230587,134469
1973-08-31,0.0,0.29653799533843994,0.2924470007419586,0.29653799533843994,0.09706945717334747,250601
1973-09-04,0.0,0.3190329968929291,0.2985830008983612,0.3190329968929291,0.1044330894947052,226152
1973-09-05,0.0,0.32516899704933167,0.31289801001548767,0.31494298577308655,0.1030942052602768,195591
1973-09-06,0.0,0.3190329968929291,0.30880799889564514,0.3108530044555664,0.10175544023513794,305611
1973-09-07,0.0,0.3108530044555664,0.3067629933357239,0.3067629933357239,0.1004166305065155,213927
1973-09-10,0.0,0.31494298577308655,0.3108530044555664,0.31494298577308655,0.1030942052602768,67234
1973-09-11,0.0,0.30880799889564514,0.30062800645828247,0.30062800645828247,0.0984083041548729,146693
1973-09-12,0.0,0.30267301201820374,0.2944920063018799,0.2985830008983612,0.09773880988359451,171142
1973-09-13,0.0,0.30880799889564514,0.30267301201820374,0.30880799889564514,0.10108597576618195,36673
1973-09-14,0.0,0.31494298577308655,0.30267301201820374,0.3108530044555664,0.10175544023513794,158917
1973-09-17,0.0,0.32721400260925293,0.31494298577308655,0.3190329968929291,0.1044330894947052,305611
1973-09-18,0.0,0.32107898592948914,0.31494298577308655,0.3190329968929291,0.1044330894947052,134469
1973-09-19,0.0,0.3537999987602234,0.3190329968929291,0.347665011882782,0.11380548030138016,1528053
1973-09-20,0.0,0.37425100803375244,0.3599349856376648,0.37425100803375244,0.12250818312168121,1497492
1973-09-21,0.0,0.38038599491119385,0.3578900098800659,0.3660700023174286,0.11983025074005127,1039076
1973-09-24,0.0,0.3762960135936737,0.3660700023174286,0.3722060024738312,0.12183882296085358,751802
1973-09-25,0.0,0.3783409893512726,0.3701609969139099,0.3783409893512726,0.12384696304798126,519538
1973-09-26,0.0,0.39265701174736023,0.3722060024738312,0.38652101159095764,0.12652476131916046,874046
1973-09-27,0.0,0.39061200618743896,0.38038599491119385,0.38038599491119385,0.1245165467262268,360620
1973-09-28,0.0,0.3824310004711151,0.36811599135398865,0.3783409893512726,0.12384696304798126,556211
1973-10-01,0.0,0.39061200618743896,0.3701609969139099,0.39061200618743896,0.12786385416984558,507314
1973-10-02,0.0,0.4008370041847229,0.39061200618743896,0.39265701174736023,0.1285332292318344,1106310
1973-10-03,0.0,0.39265701174736023,0.3722060024738312,0.3722060024738312,0.12183882296085358,605109
1973-10-04,0.0,0.3824310004711151,0.3722060024738312,0.3722060024738312,0.12183882296085358,238376
1973-10-05,0.0,0.39265701174736023,0.37425100803375244,0.3844760060310364,0.12585529685020447,440079
1973-10-08,0.0,0.3885659873485565,0.37425100803375244,0.38038599491119385,0.1245165467262268,226152
1973-10-09,0.0,0.3824310004711151,0.3701609969139099,0.3701609969139099,0.12195618450641632,232264
1973-10-10,0.0,0.37425100803375244,0.36197999119758606,0.36197999119758606,0.11926081776618958,220040
1973-10-11,0.0,0.39265701174736023,0.3599349856376648,0.39265701174736023,0.12936781346797943,635670
1973-10-12,0.0,0.40901699662208557,0.4008370041847229,0.4008370041847229,0.1320629119873047,1155208
1973-10-15,0.0,0.40492698550224304,0.39265701174736023,0.4008370041847229,0.1320629119873047,892383
1973-10-16,0.0,0.4417389929294586,0.3885659873485565,0.4417389929294586,0.14553897082805634,2053703
1973-10-17,0.0,0.4417389929294586,0.4253779947757721,0.42742300033569336,0.14082218706607819,1326350
1973-10-18,0.0,0.4315130114555359,0.42128801345825195,0.4294680058956146,0.14149588346481323,849597
1973-10-19,0.0,0.43969398736953735,0.4253779947757721,0.4294680058956146,0.14149588346481323,727353
1973-10-22,0.0,0.4253779947757721,0.40492698550224304,0.4253779947757721,0.14014843106269836,709017
1973-10-23,0.0,0.4253779947757721,0.40492698550224304,0.4253779947757721,0.14014843106269836,892383
1973-10-24,0.0,0.4253779947757721,0.4131070077419281,0.4171980023384094,0.13745330274105072,287274
1973-10-25,0.0,0.4376479983329773,0.4131070077419281,0.43355798721313477,0.14284338057041168,537875
1973-10-26,0.0,0.4417389929294586,0.4294680058956146,0.4376479983329773,0.1441909670829773,812924
1973-10-29,0.0,0.4560540020465851,0.4376479983329773,0.4437839984893799,0.14621250331401825,916832
1973-10-30,0.0,0.4478740096092224,0.43355798721313477,0.4376479983329773,0.1441909670829773,580660
1973-10-31,0.0,0.4478740096092224,0.42333298921585083,0.4315130114555359,0.14216965436935425,507314
1973-11-01,0.0,0.4417389929294586,0.4253779947757721,0.4294680058956146,0.14149588346481323,702904
1973-11-02,0.0,0.4376479983329773,0.42742300033569336,0.42742300033569336,0.14082218706607819,213927
1973-11-05,0.0,0.4315130114555359,0.40492698550224304,0.40492698550224304,0.13341043889522552,495089
1973-11-06,0.0,0.41515299677848816,0.3885659873485565,0.3885659873485565,0.1280200034379959,452304
1973-11-07,0.0,0.40492698550224304,0.39061200618743896,0.3947019875049591,0.13004156947135925,268937
1973-11-08,0.0,0.42128801345825195,0.40492698550224304,0.42128801345825195,0.13880088925361633,684568
1973-11-09,0.0,0.43560299277305603,0.41515299677848816,0.4253779947757721,0.14014843106269836,770139
1973-11-12,0.0,0.42128801345825195,0.40492698550224304,0.40901699662208557,0.13475801050662994,519538
1973-11-13,0.0,0.4253779947757721,0.4008370041847229,0.4253779947757721,0.14014843106269836,654007
1973-11-14,0.0,0.4417389929294586,0.42128801345825195,0.4294680058956146,0.14149588346481323,1063525
1973-11-15,0.0,0.42333298921585083,0.39265701174736023,0.42333298921585083,0.13947461545467377,959617
1973-11-16,0.0,0.43969398736953735,0.4192430078983307,0.43969398736953735,0.1448649913072586,874046
1973-11-19,0.0,0.43969398736953735,0.40492698550224304,0.40901699662208557,0.13475801050662994,354508
1973-11-20,0.0,0.4008370041847229,0.3762960135936737,0.39674699306488037,0.13071541488170624,623446
1973-11-21,0.0,0.4131070077419281,0.3824310004711151,0.40288200974464417,0.13273674249649048,617333
1973-11-23,0.0,0.4069719910621643,0.39265701174736023,0.39265701174736023,0.12936781346797943,116132
1973-11-26,0.0,0.3885659873485565,0.36197999119758606,0.3885659873485565,0.1280200034379959,794587
1973-11-27,0.0,0.39265701174736023,0.3844760060310364,0.39265701174736023,0.12936781346797943,195591
1973-11-28,0.0,0.4253779947757721,0.39879199862480164,0.4253779947757721,0.14014843106269836,592884
1973-11-29,0.0,0.4499189853668213,0.42128801345825195,0.43355798721313477,0.14284338057041168,990178
1973-11-30,0.0,0.42742300033569336,0.4171980023384094,0.4192430078983307,0.13812711834907532,244488
1973-12-03,0.0,0.41515299677848816,0.39265701174736023,0.3947019875049591,0.13004156947135925,305611
1973-12-04,0.0,0.4008370041847229,0.38652101159095764,0.3885659873485565,0.1280200034379959,440079
1973-12-05,0.0,0.3947019875049591,0.3844760060310364,0.38652101159095764,0.12734630703926086,122244
1973-12-06,0.0,0.40288200974464417,0.38652101159095764,0.40288200974464417,0.13273674249649048,440079
1973-12-07,0.0,0.40901699662208557,0.39879199862480164,0.40492698550224304,0.13341043889522552,305611
1973-12-10,0.0,0.4131070077419281,0.40901699662208557,0.4131070077419281,0.13610556721687317,244488
1973-12-11,0.0,0.4131070077419281,0.39674699306488037,0.39674699306488037,0.13071541488170624,207815
1973-12-12,0.0,0.39879199862480164,0.3783409893512726,0.38038599491119385,0.1253250241279602,134469
1973-12-13,0.0,0.3783409893512726,0.34970998764038086,0.3599349856376648,0.11858704686164856,268937
1973-12-14,0.0,0.37425100803375244,0.35584500432014465,0.3578900098800659,0.11791326105594635,287274
1973-12-17,0.0,0.3660700023174286,0.3599349856376648,0.3599349856376648,0.11858704686164856,171142
1973-12-18,0.0,0.3783409893512726,0.35584500432014465,0.3599349856376648,0.11858704686164856,281162
1973-12-19,0.0,0.3640249967575073,0.32721400260925293,0.33334898948669434,0.10982780903577805,1809215
1973-12-20,0.0,0.3517549932003021,0.3353939950466156,0.3517549932003021,0.11589187383651733,311723
1973-12-21,0.0,0.3578900098800659,0.3415290117263794,0.347665011882782,0.11454445868730545,372845
1973-12-24,0.0,0.34970998764038086,0.3456200063228607,0.34970998764038086,0.11521819233894348,24449
1973-12-26,0.0,0.3599349856376648,0.3537999987602234,0.3578900098800659,0.11791326105594635,128356
1973-12-27,0.0,0.3660700023174286,0.3599349856376648,0.3660700023174286,0.120608389377594,201703
1973-12-28,0.0,0.3762960135936737,0.3660700023174286,0.3762960135936737,0.12397748231887817,110020
1973-12-31,0.0,0.38038599491119385,0.3701609969139099,0.3783409893512726,0.12465120106935501,140581
1974-01-02,0.0,0.3783409893512726,0.3599349856376648,0.3599349856376648,0.11858704686164856,244488
1974-01-03,0.0,0.3762960135936737,0.3660700023174286,0.3722060024738312,0.12262994050979614,366733
1974-01-04,0.0,0.3844760060310364,0.3762960135936737,0.3783409893512726,0.12465120106935501,378957
1974-01-07,0.0,0.4171980023384094,0.3783409893512726,0.41106200218200684,0.135431706905365,1301901
1974-01-08,0.0,0.4253779947757721,0.4069719910621643,0.4069719910621643,0.13408416509628296,641782
1974-01-09,0.0,0.3947019875049591,0.38038599491119385,0.39265701174736023,0.1301525980234146,330059
1974-01-10,0.0,0.40492698550224304,0.39061200618743896,0.39061200618743896,0.12947481870651245,189479
1974-01-11,0.0,0.39674699306488037,0.38652101159095764,0.39265701174736023,0.1301525980234146,152805
1974-01-14,0.0,0.39061200618743896,0.38038599491119385,0.38038599491119385,0.12608526647090912,85571
1974-01-15,0.0,0.3885659873485565,0.38038599491119385,0.3844760060310364,0.127440944314003,152805
1974-01-16,0.0,0.41106200218200684,0.38038599491119385,0.4069719910621643,0.1348976343870163,586772
1974-01-17,0.0,0.4253779947757721,0.40901699662208557,0.42128801345825195,0.13964295387268066,880158
1974-01-18,0.0,0.42128801345825195,0.40492698550224304,0.40492698550224304,0.13421979546546936,207815
1974-01-21,0.0,0.40492698550224304,0.39061200618743896,0.39674699306488037,0.13150838017463684,311723
1974-01-22,0.0,0.40492698550224304,0.39265701174736023,0.39674699306488037,0.13150838017463684,158917
1974-01-23,0.0,0.39879199862480164,0.39265701174736023,0.39879199862480164,0.13218635320663452,61122
1974-01-24,0.0,0.4008370041847229,0.39265701174736023,0.39265701174736023,0.1301525980234146,122244
1974-01-25,0.0,0.40492698550224304,0.39265701174736023,0.40492698550224304,0.13421979546546936,330059
1974-01-28,0.0,0.4008370041847229,0.3947019875049591,0.39879199862480164,0.13218635320663452,152805
1974-01-29,0.0,0.39879199862480164,0.39265701174736023,0.39265701174736023,0.1301525980234146,213927
1974-01-30,0.0,0.39879199862480164,0.39061200618743896,0.39674699306488037,0.13150838017463684,201703
1974-01-31,0.0,0.4131070077419281,0.40288200974464417,0.4069719910621643,0.1348976343870163,189479
1974-02-01,0.0,0.4131070077419281,0.4008370041847229,0.40492698550224304,0.13421979546546936,415630
1974-02-04,0.0,0.4008370041847229,0.38038599491119385,0.38038599491119385,0.12608526647090912,543987
1974-02-05,0.0,0.3885659873485565,0.38038599491119385,0.3885659873485565,0.12879662215709686,201703
1974-02-06,0.0,0.39674699306488037,0.39061200618743896,0.39061200618743896,0.12947481870651245,97795
1974-02-07,0.0,0.39265701174736023,0.39061200618743896,0.39061200618743896,0.12947481870651245,36673
1974-02-08,0.0,0.3885659873485565,0.38038599491119385,0.3844760060310364,0.127440944314003,177254
1974-02-11,0.0,0.3844760060310364,0.38038599491119385,0.38038599491119385,0.12608526647090912,128356
1974-02-12,0.0,0.39265701174736023,0.3701609969139099,0.3701609969139099,0.12269607186317444,1136871
1974-02-13,0.0,0.36811599135398865,0.3599349856376648,0.3599349856376648,0.11930643767118454,122244
1974-02-14,0.0,0.3599349856376648,0.3517549932003021,0.35584500432014465,0.11795079708099365,299498
1974-02-15,0.0,0.36197999119758606,0.3578900098800659,0.36197999119758606,0.11998429894447327,61122
1974-02-19,0.0,0.3660700023174286,0.35584500432014465,0.3578900098800659,0.11862854659557343,152805
1974-02-20,0.0,0.3660700023174286,0.3599349856376648,0.3660700023174286,0.12134002894163132,24449
1974-02-21,0.0,0.3722060024738312,0.3660700023174286,0.36811599135398865,0.12201820313930511,85571
1974-02-22,0.0,0.36811599135398865,0.36811599135398865,0.36811599135398865,0.12201820313930511,55010
1974-02-25,0.0,0.3701609969139099,0.36811599135398865,0.36811599135398865,0.12201820313930511,220040
1974-02-26,0.0,0.3701609969139099,0.3640249967575073,0.3701609969139099,0.12269607186317444,73347
1974-02-27,0.0,0.38038599491119385,0.37425100803375244,0.37425100803375244,0.12405173480510712,146693
1974-02-28,0.0,0.3762960135936737,0.3722060024738312,0.3762960135936737,0.12472957372665405,18337
1974-03-01,0.0,0.3783409893512726,0.3701609969139099,0.37425100803375244,0.12405173480510712,79459
1974-03-04,0.0,0.38038599491119385,0.37425100803375244,0.37425100803375244,0.12405173480510712,146693
1974-03-05,0.0,0.3824310004711151,0.3722060024738312,0.3783409893512726,0.1254073977470398,171142
1974-03-06,0.0,0.3824310004711151,0.37425100803375244,0.3783409893512726,0.1254073977470398,134469
1974-03-07,0.0,0.3762960135936737,0.3701609969139099,0.3701609969139099,0.12269607186317444,36673
1974-03-08,0.0,0.36811599135398865,0.3640249967575073,0.36811599135398865,0.12201820313930511,42785
1974-03-11,0.0,0.3722060024738312,0.3640249967575073,0.3640249967575073,0.1206621304154396,195591
1974-03-12,0.0,0.3701609969139099,0.36197999119758606,0.3660700023174286,0.12134002894163132,128356
1974-03-13,0.0,0.3762960135936737,0.36811599135398865,0.37425100803375244,0.12405173480510712,128356
1974-03-14,0.0,0.39265701174736023,0.37425100803375244,0.39265701174736023,0.1301525980234146,433967
1974-03-15,0.0,0.39061200618743896,0.3844760060310364,0.39061200618743896,0.12947481870651245,122244
1974-03-18,0.0,0.38652101159095764,0.3762960135936737,0.3762960135936737,0.12472957372665405,85571
1974-03-19,0.0,0.3762960135936737,0.36811599135398865,0.36811599135398865,0.12201820313930511,91683
1974-03-20,0.0,0.3660700023174286,0.3578900098800659,0.3578900098800659,0.11862854659557343,103908
1974-03-21,0.0,0.3660700023174286,0.35584500432014465,0.3660700023174286,0.12134002894163132,244488
1974-03-22,0.0,0.36197999119758606,0.35584500432014465,0.35584500432014465,0.11795079708099365,48898
1974-03-25,0.0,0.3517549932003021,0.33948400616645813,0.34357500076293945,0.11388364434242249,195591
1974-03-26,0.0,0.3456200063228607,0.33743900060653687,0.3456200063228607,0.11456149071455002,48898
1974-03-27,0.0,0.347665011882782,0.3353939950466156,0.3353939950466156,0.11117192357778549,110020
1974-03-28,0.0,0.3353939950466156,0.32721400260925293,0.3353939950466156,0.11117192357778549,305611
1974-03-29,0.0,0.3353939950466156,0.32721400260925293,0.33130401372909546,0.10981620848178864,452304
1974-04-01,0.0,0.33743900060653687,0.33334898948669434,0.3353939950466156,0.11117192357778549,36673
1974-04-02,0.0,0.3415290117263794,0.33334898948669434,0.3415290117263794,0.11320550739765167,85571
1974-04-03,0.0,0.347665011882782,0.34357500076293945,0.347665011882782,0.11523932963609695,24449
1974-04-04,0.0,0.347665011882782,0.3353939950466156,0.3415290117263794,0.11320550739765167,110020
1974-04-05,0.0,0.33743900060653687,0.33130401372909546,0.33130401372909546,0.10981620848178864,232264
1974-04-08,0.0,0.33334898948669434,0.32721400260925293,0.32721400260925293,0.10926993936300278,42785
1974-04-09,0.0,0.33130401372909546,0.32721400260925293,0.33130401372909546,0.11063571274280548,30561
1974-04-10,0.0,0.33334898948669434,0.32516899704933167,0.32721400260925293,0.10926993936300278,73347
1974-04-11,0.0,0.3231239914894104,0.31289801001548767,0.32107898592948914,0.10722114890813828,152805
1974-04-15,0.0,0.32516899704933167,0.32107898592948914,0.32107898592948914,0.10722114890813828,48898
1974-04-16,0.0,0.3292590081691742,0.32516899704933167,0.32721400260925293,0.10926993936300278,48898
1974-04-17,0.0,0.3353939950466156,0.32721400260925293,0.3353939950466156,0.11200155317783356,79459
1974-04-18,0.0,0.34357500076293945,0.3353939950466156,0.3353939950466156,0.11200155317783356,91683
1974-04-19,0.0,0.33334898948669434,0.33130401372909546,0.33130401372909546,0.11063571274280548,18337
1974-04-22,0.0,0.3353939950466156,0.32107898592948914,0.32107898592948914,0.10722114890813828,122244
1974-04-23,0.0,0.3190329968929291,0.3190329968929291,0.3190329968929291,0.10653790086507797,6112
1974-04-24,0.0,0.3169879913330078,0.2944920063018799,0.2944920063018799,0.09834267944097519,140581
1974-04-25,0.0,0.30267301201820374,0.2985830008983612,0.2985830008983612,0.09970880299806595,85571
1974-04-26,0.0,0.3108530044555664,0.30267301201820374,0.3108530044555664,0.10380633175373077,61122
1974-04-29,0.0,0.3108530044555664,0.30880799889564514,0.30880799889564514,0.10312341153621674,42785
1974-04-30,0.0,0.3067629933357239,0.3047179877758026,0.3047179877758026,0.10175756365060806,79459
1974-05-01,0.0,0.3108530044555664,0.3067629933357239,0.3108530044555664,0.10380633175373077,48898
1974-05-02,0.0,0.30880799889564514,0.3047179877758026,0.3067629933357239,0.10244046896696091,91683
1974-05-03,0.0,0.3067629933357239,0.3067629933357239,0.3067629933357239,0.10244046896696091,6112
1974-05-06,0.0,0.30880799889564514,0.30267301201820374,0.30267301201820374,0.10107467323541641,177254
1974-05-07,0.0,0.30267301201820374,0.29653799533843994,0.30062800645828247,0.10039179027080536,165030
1974-05-08,0.0,0.30267301201820374,0.2924470007419586,0.2924470007419586,0.09765977412462234,281162
1974-05-09,0.0,0.2944920063018799,0.2883569896221161,0.2883569896221161,0.09629396349191666,140581
1974-05-10,0.0,0.2944920063018799,0.2822220027446747,0.2822220027446747,0.09424526989459991,55010
1974-05-13,0.0,0.2822220027446747,0.274042010307312,0.27813199162483215,0.09287947416305542,67234
1974-05-14,0.0,0.274042010307312,0.2699509859085083,0.2699509859085083,0.09014742821455002,24449
1974-05-15,0.0,0.2679060101509094,0.24950100481510162,0.2515459954738617,0.08400128036737442,268937
1974-05-16,0.0,0.2515459954738617,0.24131999909877777,0.2454099953174591,0.08195222169160843,519538
1974-05-17,0.0,0.2454099953174591,0.23723000288009644,0.2454099953174591,0.08195222169160843,482865
1974-05-20,0.0,0.24950100481510162,0.2454099953174591,0.24745500087738037,0.08263516426086426,85571
1974-05-21,0.0,0.25359100103378296,0.24950100481510162,0.24950100481510162,0.08331841230392456,103908
1974-05-22,0.0,0.26586100459098816,0.25359100103378296,0.25359100103378296,0.08468424528837204,232264
1974-05-23,0.0,0.2515459954738617,0.2515459954738617,0.2515459954738617,0.08400128036737442,134469
1974-05-24,0.0,0.2679060101509094,0.2556360065937042,0.26177099347114563,0.08741582185029984,189479
1974-05-28,0.0,0.2679060101509094,0.26177099347114563,0.2679060101509094,0.08946455270051956,79459
1974-05-29,0.0,0.2699509859085083,0.2679060101509094,0.2699509859085083,0.09014742821455002,85571
1974-05-30,0.0,0.2699509859085083,0.2679060101509094,0.2679060101509094,0.08946455270051956,67234
1974-05-31,0.0,0.2679060101509094,0.26177099347114563,0.26177099347114563,0.08741582185029984,48898
1974-06-03,0.0,0.2699509859085083,0.2638159990310669,0.2699509859085083,0.09014742821455002,42785
1974-06-04,0.0,0.27813199162483215,0.27199599146842957,0.27813199162483215,0.09287947416305542,91683
1974-06-05,0.0,0.2760869860649109,0.274042010307312,0.2760869860649109,0.09219648689031601,30561
1974-06-06,0.0,0.27813199162483215,0.2699509859085083,0.274042010307312,0.09151360392570496,189479
1974-06-07,0.0,0.2863120138645172,0.27813199162483215,0.2863120138645172,0.0956110805273056,183366
1974-06-10,0.0,0.2863120138645172,0.2863120138645172,0.2863120138645172,0.0956110805273056,30561
