Date,Open,High,Low,Close,Adj Close,Volume
2006-06-16,23.549999237060547,23.549999237060547,23.399999618530273,23.399999618530273,15.500621795654297,2700
2006-06-19,23.450000762939453,23.450000762939453,23.299999237060547,23.309999465942383,15.440998077392578,8400
2006-06-20,23.149999618530273,23.489999771118164,23.030000686645508,23.030000686645508,15.358304977416992,24200
2006-06-21,23.100000381469727,23.110000610351562,23.100000381469727,23.110000610351562,15.411653518676758,1700
2006-06-22,23.149999618530273,23.149999618530273,23.100000381469727,23.100000381469727,15.404983520507812,10700
2006-06-23,23.100000381469727,23.149999618530273,23.100000381469727,23.100000381469727,15.404983520507812,11200
2006-06-26,23.100000381469727,23.100000381469727,23.0,23.0,15.338288307189941,10700
2006-06-27,22.950000762939453,22.950000762939453,22.899999618530273,22.940000534057617,15.298282623291016,22000
2006-06-28,22.899999618530273,22.950000762939453,22.600000381469727,22.600000381469727,15.071542739868164,22700
2006-06-29,22.399999618530273,22.399999618530273,22.040000915527344,22.399999618530273,14.938169479370117,10900
2006-06-30,22.149999618530273,22.149999618530273,22.100000381469727,22.100000381469727,14.738097190856934,8500
2006-07-03,22.139999389648438,22.139999389648438,22.100000381469727,22.100000381469727,14.738097190856934,6000
2006-07-05,21.899999618530273,21.940000534057617,21.799999237060547,21.799999237060547,14.538028717041016,8500
2006-07-06,21.799999237060547,21.940000534057617,21.700000762939453,21.709999084472656,14.478007316589355,21100
2006-07-07,21.790000915527344,21.850000381469727,21.700000762939453,21.700000762939453,14.471351623535156,11300
2006-07-10,21.700000762939453,22.190000534057617,21.700000762939453,21.850000381469727,14.57138442993164,22100
2006-07-11,21.649999618530273,22.06999969482422,21.600000381469727,21.90999984741211,14.611398696899414,21300
2006-07-12,21.90999984741211,22.299999237060547,21.90999984741211,21.959999084472656,14.74975299835205,41700
2006-07-13,22.0,22.440000534057617,22.0,22.299999237060547,14.97812271118164,6300
2006-07-14,22.450000762939453,22.59000015258789,22.270000457763672,22.270000457763672,14.957969665527344,3600
2006-07-17,22.31999969482422,22.5,22.059999465942383,22.260000228881836,14.951261520385742,4400
2006-07-18,22.25,22.360000610351562,22.25,22.25,14.944544792175293,7400
2006-07-19,22.5,22.5,22.059999465942383,22.149999618530273,14.87736988067627,9700
2006-07-20,22.200000762939453,22.25,22.200000762939453,22.25,14.944544792175293,800
2006-07-21,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,14.910956382751465,200
2006-07-24,22.1200008392334,22.1200008392334,21.899999618530273,21.899999618530273,14.709452629089355,2100
2006-07-25,21.959999084472656,21.959999084472656,20.5,21.700000762939453,14.575124740600586,33900
2006-07-26,21.700000762939453,22.25,21.700000762939453,22.0,14.776618957519531,8100
2006-07-27,22.200000762939453,22.200000762939453,21.709999084472656,21.860000610351562,14.682594299316406,8700
2006-07-28,21.75,22.100000381469727,21.700000762939453,21.75,14.608707427978516,12300
2006-07-31,21.799999237060547,22.399999618530273,21.799999237060547,22.100000381469727,14.843779563903809,3000
2006-08-01,22.0,22.09000015258789,22.0,22.09000015258789,14.837078094482422,2000
2006-08-02,22.299999237060547,22.56999969482422,22.200000762939453,22.25,14.944544792175293,9400
2006-08-03,22.399999618530273,22.5,22.350000381469727,22.5,15.112462997436523,1900
2006-08-04,22.68000030517578,22.700000762939453,22.68000030517578,22.690000534057617,15.240071296691895,700
2006-08-07,22.579999923706055,22.65999984741211,22.579999923706055,22.65999984741211,15.219927787780762,1300
2006-08-08,22.59000015258789,22.600000381469727,22.450000762939453,22.450000762939453,15.07888126373291,1300
2006-08-09,22.649999618530273,22.649999618530273,22.520000457763672,22.520000457763672,15.125879287719727,300
2006-08-10,22.34000015258789,22.5,22.239999771118164,22.5,15.217881202697754,1700
2006-08-11,22.420000076293945,22.420000076293945,22.200000762939453,22.399999618530273,15.15023422241211,2900
2006-08-14,22.200000762939453,22.25,21.799999237060547,21.799999237060547,14.744429588317871,5200
2006-08-15,22.0,22.200000762939453,21.829999923706055,21.850000381469727,14.778246879577637,5800
2006-08-16,21.979999542236328,22.200000762939453,21.979999542236328,22.040000915527344,14.906750679016113,1100
2006-08-17,21.809999465942383,22.25,21.5,21.950000762939453,14.845870971679688,14200
2006-08-18,21.809999465942383,21.809999465942383,21.799999237060547,21.799999237060547,14.744429588317871,300
2006-08-21,21.700000762939453,21.790000915527344,21.700000762939453,21.790000915527344,14.737663269042969,2400
2006-08-22,21.75,21.790000915527344,21.719999313354492,21.790000915527344,14.737663269042969,2500
2006-08-23,21.700000762939453,21.809999465942383,21.700000762939453,21.739999771118164,14.703851699829102,6500
2006-08-24,21.709999084472656,22.260000228881836,21.700000762939453,22.149999618530273,14.981145858764648,5400
2006-08-25,22.0,22.0,21.75,21.75,14.710611343383789,1500
2006-08-28,21.75,22.489999771118164,21.700000762939453,22.040000915527344,14.906750679016113,11900
2006-08-29,22.010000228881836,22.010000228881836,21.75,21.940000534057617,14.839119911193848,4800
2006-08-30,21.950000762939453,22.010000228881836,21.950000762939453,22.010000228881836,14.886453628540039,600
2006-08-31,22.0,22.360000610351562,22.0,22.360000610351562,15.123181343078613,20200
2006-09-01,22.459999084472656,22.850000381469727,22.459999084472656,22.700000762939453,15.353137969970703,2400
2006-09-05,22.899999618530273,23.0,22.799999237060547,22.799999237060547,15.420778274536133,1200
2006-09-06,22.65999984741211,22.65999984741211,22.18000030517578,22.25,15.04879379272461,7000
2006-09-07,22.309999465942383,22.309999465942383,22.25,22.25,15.04879379272461,3200
2006-09-08,22.34000015258789,22.360000610351562,22.299999237060547,22.350000381469727,15.116426467895508,3600
2006-09-11,22.5,22.75,22.5,22.75,15.386957168579102,2300
2006-09-12,22.3700008392334,22.530000686645508,22.3700008392334,22.3700008392334,15.234411239624023,11700
2006-09-13,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,15.254831314086914,100
2006-09-14,22.440000534057617,22.440000534057617,22.100000381469727,22.100000381469727,15.050541877746582,17900
2006-09-15,22.09000015258789,22.09000015258789,21.93000030517578,21.940000534057617,14.94157600402832,3600
2006-09-18,22.100000381469727,22.510000228881836,21.950000762939453,22.489999771118164,15.316130638122559,9400
2006-09-19,22.329999923706055,22.329999923706055,22.209999084472656,22.299999237060547,15.186747550964355,1800
2006-09-20,22.299999237060547,22.40999984741211,21.989999771118164,21.989999771118164,14.975615501403809,6400
2006-09-21,22.0,22.06999969482422,21.899999618530273,22.06999969482422,15.030108451843262,1900
2006-09-22,22.239999771118164,22.40999984741211,22.239999771118164,22.40999984741211,15.261646270751953,1300
2006-09-25,22.31999969482422,22.360000610351562,22.31999969482422,22.360000610351562,15.227598190307617,2100
2006-09-26,22.350000381469727,22.350000381469727,21.8799991607666,21.950000762939453,14.948372840881348,8900
2006-09-27,22.010000228881836,22.549999237060547,22.010000228881836,22.459999084472656,15.295701026916504,6200
2006-09-28,22.299999237060547,22.440000534057617,22.280000686645508,22.299999237060547,15.186747550964355,5000
2006-09-29,22.399999618530273,22.399999618530273,22.389999389648438,22.389999389648438,15.248021125793457,1600
2006-10-02,22.139999389648438,22.139999389648438,22.010000228881836,22.049999237060547,15.016487121582031,18000
2006-10-03,22.0,22.0,21.850000381469727,21.850000381469727,14.880274772644043,25200
2006-10-04,21.850000381469727,21.860000610351562,21.850000381469727,21.860000610351562,14.887094497680664,2100
2006-10-05,21.850000381469727,21.850000381469727,21.700000762939453,21.760000228881836,14.818987846374512,8100
2006-10-06,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,14.791749000549316,600
2006-10-09,21.670000076293945,21.850000381469727,21.670000076293945,21.850000381469727,14.880274772644043,2100
2006-10-10,21.760000228881836,21.809999465942383,21.700000762939453,21.700000762939453,14.778127670288086,9000
2006-10-11,21.700000762939453,21.709999084472656,21.700000762939453,21.700000762939453,14.885150909423828,1900
2006-10-12,21.700000762939453,21.81999969482422,21.5,21.700000762939453,14.885150909423828,17300
2006-10-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,14.885150909423828,3000
2006-10-16,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,15.02232551574707,3800
2006-10-17,21.75,21.90999984741211,21.700000762939453,21.719999313354492,14.898852348327637,10400
2006-10-18,21.75,21.8799991607666,21.719999313354492,21.719999313354492,14.898852348327637,6300
2006-10-19,21.75,21.93000030517578,21.75,21.850000381469727,14.988037109375,7600
2006-10-20,21.940000534057617,21.959999084472656,21.700000762939453,21.84000015258789,14.981160163879395,12600
2006-10-23,21.950000762939453,22.079999923706055,21.8700008392334,21.950000762939453,15.056619644165039,7300
2006-10-24,22.170000076293945,22.799999237060547,21.989999771118164,22.510000228881836,15.440759658813477,19400
2006-10-25,22.510000228881836,22.59000015258789,22.399999618530273,22.489999771118164,15.427031517028809,6200
2006-10-26,22.450000762939453,22.450000762939453,22.06999969482422,22.149999618530273,15.193817138671875,4600
2006-10-27,22.040000915527344,22.049999237060547,21.829999923706055,22.049999237060547,15.125214576721191,12300
2006-10-30,22.200000762939453,22.549999237060547,22.200000762939453,22.549999237060547,15.468192100524902,7000
2006-10-31,22.469999313354492,22.5,22.450000762939453,22.5,15.433892250061035,10000
2006-11-01,22.5,22.579999923706055,22.440000534057617,22.510000228881836,15.440759658813477,120700
2006-11-02,22.549999237060547,22.549999237060547,22.5,22.5,15.433892250061035,60900
2006-11-03,22.510000228881836,22.549999237060547,22.399999618530273,22.399999618530273,15.36530590057373,5500
2006-11-06,22.530000686645508,22.56999969482422,22.479999542236328,22.56999969482422,15.481904029846191,3100
2006-11-07,22.469999313354492,22.549999237060547,22.399999618530273,22.549999237060547,15.468192100524902,1000
2006-11-08,22.25,22.639999389648438,22.200000762939453,22.549999237060547,15.468192100524902,21500
2006-11-09,22.5,22.68000030517578,22.299999237060547,22.68000030517578,15.557372093200684,3300
2006-11-10,22.549999237060547,22.549999237060547,22.200000762939453,22.350000381469727,15.437182426452637,15000
2006-11-13,22.450000762939453,22.56999969482422,22.200000762939453,22.260000228881836,15.375017166137695,7400
2006-11-14,22.25,22.40999984741211,22.209999084472656,22.40999984741211,15.478632926940918,8200
2006-11-15,22.450000762939453,22.649999618530273,22.450000762939453,22.489999771118164,15.5338773727417,8200
2006-11-16,22.579999923706055,22.65999984741211,22.420000076293945,22.65999984741211,15.651311874389648,3700
2006-11-17,22.850000381469727,23.020000457763672,22.850000381469727,23.0,15.886134147644043,89700
2006-11-20,23.100000381469727,24.049999237060547,23.100000381469727,23.15999984741211,15.9966402053833,14100
2006-11-21,23.030000686645508,23.030000686645508,23.020000457763672,23.020000457763672,15.8999605178833,1500
2006-11-22,22.920000076293945,23.260000228881836,22.920000076293945,23.260000228881836,16.065710067749023,3300
2006-11-24,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,16.07953643798828,600
2006-11-27,23.25,23.399999618530273,23.219999313354492,23.329999923706055,16.11407470703125,2000
2006-11-28,23.1299991607666,23.1299991607666,22.809999465942383,23.010000228881836,15.893050193786621,9000
2006-11-29,22.920000076293945,22.920000076293945,22.81999969482422,22.899999618530273,15.81707763671875,4700
2006-11-30,23.0,23.0,23.0,23.0,15.886134147644043,1300
2006-12-01,22.889999389648438,23.049999237060547,22.889999389648438,23.0,15.886134147644043,42300
2006-12-04,23.1200008392334,23.139999389648438,23.1200008392334,23.1299991607666,15.97592544555664,3800
2006-12-05,23.239999771118164,23.649999618530273,23.239999771118164,23.520000457763672,16.245304107666016,15100
2006-12-06,23.489999771118164,23.5,23.18000030517578,23.260000228881836,16.065710067749023,6700
2006-12-07,23.1200008392334,23.1200008392334,23.100000381469727,23.110000610351562,15.962119102478027,1200
2006-12-08,23.100000381469727,23.229999542236328,23.100000381469727,23.229999542236328,16.04500389099121,600
2006-12-11,23.3700008392334,23.3700008392334,23.209999084472656,23.209999084472656,16.03118896484375,13000
2006-12-12,23.299999237060547,23.299999237060547,23.100000381469727,23.100000381469727,16.06317901611328,4600
2006-12-13,23.030000686645508,23.399999618530273,23.010000228881836,23.079999923706055,16.049270629882812,23600
2006-12-14,23.110000610351562,23.450000762939453,23.110000610351562,23.25,16.167484283447266,28300
2006-12-15,23.31999969482422,23.31999969482422,23.25,23.25,16.167484283447266,8200
2006-12-18,23.389999389648438,23.600000381469727,23.389999389648438,23.5,16.341331481933594,35500
2006-12-19,23.309999465942383,23.459999084472656,23.260000228881836,23.270000457763672,16.181386947631836,12800
2006-12-20,23.329999923706055,23.5,23.329999923706055,23.5,16.341331481933594,20500
2006-12-21,23.489999771118164,23.489999771118164,23.190000534057617,23.329999923706055,16.22311019897461,4200
2006-12-22,23.479999542236328,23.700000762939453,23.479999542236328,23.510000228881836,16.34827995300293,11800
2006-12-26,23.549999237060547,23.700000762939453,23.549999237060547,23.549999237060547,16.3761043548584,19800
2006-12-27,23.549999237060547,23.860000610351562,23.549999237060547,23.649999618530273,16.445632934570312,7300
2006-12-28,23.700000762939453,23.700000762939453,23.649999618530273,23.649999618530273,16.445632934570312,8400
2006-12-29,23.649999618530273,23.739999771118164,23.649999618530273,23.739999771118164,16.508216857910156,8500
2007-01-03,23.75,23.850000381469727,23.649999618530273,23.649999618530273,16.445632934570312,10600
2007-01-04,23.799999237060547,24.079999923706055,23.75,23.75,16.515172958374023,3600
2007-01-05,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,16.549942016601562,2000
2007-01-08,23.850000381469727,23.850000381469727,23.75,23.75,16.515172958374023,2000
2007-01-09,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,16.445632934570312,8700
2007-01-10,23.59000015258789,23.600000381469727,23.5,23.59000015258789,16.512832641601562,12800
2007-01-11,23.690000534057617,23.850000381469727,23.690000534057617,23.709999084472656,16.596847534179688,11100
2007-01-12,23.639999389648438,23.799999237060547,23.600000381469727,23.700000762939453,16.589839935302734,3600
2007-01-16,23.700000762939453,23.8799991607666,23.700000762939453,23.850000381469727,16.694835662841797,11300
2007-01-17,23.799999237060547,23.799999237060547,23.649999618530273,23.649999618530273,16.554828643798828,32100
2007-01-18,23.610000610351562,23.75,23.600000381469727,23.700000762939453,16.589839935302734,1700
2007-01-19,23.649999618530273,23.75,23.549999237060547,23.709999084472656,16.596847534179688,6600
2007-01-22,23.760000228881836,23.860000610351562,23.600000381469727,23.610000610351562,16.526830673217773,12000
2007-01-23,23.65999984741211,23.65999984741211,23.600000381469727,23.600000381469727,16.519821166992188,2900
2007-01-24,23.520000457763672,23.799999237060547,23.510000228881836,23.700000762939453,16.589839935302734,252700
2007-01-25,23.559999465942383,23.600000381469727,23.440000534057617,23.600000381469727,16.519821166992188,3300
2007-01-26,23.639999389648438,23.649999618530273,23.5,23.510000228881836,16.456838607788086,6600
2007-01-29,23.510000228881836,23.510000228881836,23.5,23.5,16.44983673095703,800
2007-01-30,23.5,23.5,23.5,23.5,16.44983673095703,1000
2007-01-31,23.5,23.5,23.5,23.5,16.44983673095703,400
2007-02-01,23.5,23.5,23.5,23.5,16.44983673095703,0
2007-02-02,23.639999389648438,23.649999618530273,23.549999237060547,23.549999237060547,16.484832763671875,3000
2007-02-05,23.510000228881836,23.600000381469727,23.5,23.600000381469727,16.519821166992188,900
2007-02-06,23.75,23.75,23.5,23.5,16.44983673095703,5100
2007-02-07,23.989999771118164,23.989999771118164,23.760000228881836,23.760000228881836,16.631832122802734,1800
2007-02-08,23.65999984741211,23.75,23.510000228881836,23.510000228881836,16.456838607788086,2900
2007-02-09,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,16.526830673217773,100
2007-02-12,23.399999618530273,23.739999771118164,23.399999618530273,23.510000228881836,16.56629753112793,6000
2007-02-13,23.59000015258789,23.670000076293945,23.5,23.5,16.55925178527832,22700
2007-02-14,23.399999618530273,23.399999618530273,23.200000762939453,23.299999237060547,16.418312072753906,22800
2007-02-15,23.299999237060547,23.299999237060547,23.25,23.25,16.383081436157227,5800
2007-02-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.347850799560547,2000
2007-02-20,23.299999237060547,23.649999618530273,23.139999389648438,23.649999618530273,16.664941787719727,63900
2007-02-21,23.5,23.5,23.5,23.5,16.55925178527832,2400
2007-02-22,23.5,24.0,23.5,23.809999465942383,16.777685165405273,87800
2007-02-23,23.709999084472656,23.709999084472656,23.25,23.549999237060547,16.5944766998291,2200
2007-02-26,23.639999389648438,23.969999313354492,23.639999389648438,23.940000534057617,16.869291305541992,2600
2007-02-27,23.84000015258789,23.84000015258789,23.5,23.739999771118164,16.72836685180664,5400
2007-02-28,23.600000381469727,23.65999984741211,23.40999984741211,23.520000457763672,16.573345184326172,14800
2007-03-01,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,16.72836685180664,100
2007-03-02,23.510000228881836,23.68000030517578,23.25,23.600000381469727,16.62969970703125,5800
2007-03-05,23.5,23.5,23.25,23.440000534057617,16.5169734954834,2200
2007-03-06,23.350000381469727,23.59000015258789,23.34000015258789,23.59000015258789,16.622665405273438,3500
2007-03-07,23.5,23.530000686645508,23.5,23.520000457763672,16.573345184326172,2400
2007-03-08,23.6200008392334,23.690000534057617,23.6200008392334,23.649999618530273,16.664941787719727,4100
2007-03-09,23.649999618530273,23.649999618530273,23.209999084472656,23.5,16.55925178527832,6300
2007-03-12,23.440000534057617,23.639999389648438,23.299999237060547,23.540000915527344,16.698280334472656,2700
2007-03-13,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,16.627351760864258,3600
2007-03-14,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,16.705371856689453,2000
2007-03-15,23.649999618530273,23.649999618530273,23.600000381469727,23.600000381469727,16.740840911865234,1100
2007-03-16,23.600000381469727,23.600000381469727,23.299999237060547,23.5,16.669904708862305,8700
2007-03-19,23.600000381469727,23.600000381469727,23.5,23.5,16.669904708862305,3400
2007-03-20,23.399999618530273,23.399999618530273,23.350000381469727,23.350000381469727,16.56348419189453,3700
2007-03-21,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,16.598976135253906,1700
2007-03-22,23.149999618530273,23.299999237060547,22.700000762939453,23.0,16.31521987915039,25600
2007-03-23,22.989999771118164,23.200000762939453,22.989999771118164,23.200000762939453,16.45709991455078,2800
2007-03-26,23.100000381469727,23.299999237060547,23.100000381469727,23.299999237060547,16.528039932250977,8400
2007-03-27,22.90999984741211,23.399999618530273,22.90999984741211,23.299999237060547,16.528039932250977,1700
2007-03-28,23.25,23.399999618530273,23.25,23.399999618530273,16.598976135253906,8700
2007-03-29,23.299999237060547,23.489999771118164,23.299999237060547,23.489999771118164,16.662817001342773,1400
2007-03-30,23.450000762939453,23.600000381469727,23.440000534057617,23.600000381469727,16.740840911865234,3400
2007-04-02,23.15999984741211,23.610000610351562,23.139999389648438,23.610000610351562,16.747941970825195,8000
2007-04-03,23.40999984741211,23.6299991607666,23.399999618530273,23.6299991607666,16.76212501525879,1700
2007-04-04,23.40999984741211,23.65999984741211,23.40999984741211,23.65999984741211,16.783397674560547,800
2007-04-05,23.610000610351562,24.0,23.600000381469727,24.0,17.024587631225586,1400
2007-04-09,23.950000762939453,23.950000762939453,23.700000762939453,23.950000762939453,16.989126205444336,6300
2007-04-10,23.75,23.780000686645508,23.639999389648438,23.780000686645508,16.86852264404297,4300
2007-04-11,23.649999618530273,23.739999771118164,23.600000381469727,23.739999771118164,16.840150833129883,1300
2007-04-12,23.6299991607666,23.6299991607666,23.610000610351562,23.610000610351562,16.747941970825195,3100
2007-04-13,23.600000381469727,23.600000381469727,23.5,23.600000381469727,16.740840911865234,3100
2007-04-16,23.40999984741211,23.600000381469727,23.399999618530273,23.600000381469727,16.740840911865234,10900
2007-04-17,23.440000534057617,23.549999237060547,23.440000534057617,23.540000915527344,16.80939292907715,6000
2007-04-18,23.059999465942383,23.75,23.059999465942383,23.540000915527344,16.80939292907715,11400
2007-04-19,23.399999618530273,23.75,23.399999618530273,23.5,16.78082847595215,2900
2007-04-20,23.5,23.65999984741211,23.5,23.5,16.78082847595215,2000
2007-04-23,23.309999465942383,23.440000534057617,23.209999084472656,23.440000534057617,16.73798179626465,1900
2007-04-24,23.209999084472656,23.479999542236328,23.110000610351562,23.479999542236328,16.766544342041016,8400
2007-04-25,23.299999237060547,23.639999389648438,23.299999237060547,23.450000762939453,16.745126724243164,1700
2007-04-26,23.459999084472656,23.459999084472656,23.399999618530273,23.399999618530273,16.709428787231445,4800
2007-04-27,23.639999389648438,23.639999389648438,23.399999618530273,23.399999618530273,16.709428787231445,600
2007-04-30,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,16.723697662353516,500
2007-05-01,23.309999465942383,23.489999771118164,23.299999237060547,23.399999618530273,16.709428787231445,4300
2007-05-02,23.299999237060547,23.549999237060547,23.299999237060547,23.549999237060547,16.816537857055664,1500
2007-05-03,23.399999618530273,23.56999969482422,23.399999618530273,23.56999969482422,16.830821990966797,5500
2007-05-04,23.56999969482422,23.649999618530273,23.399999618530273,23.649999618530273,16.887935638427734,5600
2007-05-07,23.420000076293945,23.65999984741211,23.309999465942383,23.65999984741211,16.895084381103516,3600
2007-05-08,23.40999984741211,23.770000457763672,23.399999618530273,23.770000457763672,16.973642349243164,5100
2007-05-09,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,16.973642349243164,0
2007-05-10,23.459999084472656,23.93000030517578,23.309999465942383,23.899999618530273,17.066455841064453,24800
2007-05-11,23.43000030517578,23.739999771118164,23.43000030517578,23.739999771118164,16.95220375061035,43900
2007-05-14,23.40999984741211,23.690000534057617,23.40999984741211,23.690000534057617,16.916501998901367,142800
2007-05-15,23.489999771118164,23.649999618530273,23.489999771118164,23.520000457763672,16.795116424560547,8900
2007-05-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,16.745126724243164,300
2007-05-17,23.329999923706055,23.360000610351562,23.309999465942383,23.360000610351562,16.768815994262695,3600
2007-05-18,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,16.761629104614258,1100
2007-05-21,23.350000381469727,23.350000381469727,23.34000015258789,23.34000015258789,16.75445556640625,6200
2007-05-22,23.31999969482422,23.31999969482422,23.209999084472656,23.25,16.68985366821289,5500
2007-05-23,23.239999771118164,23.239999771118164,23.209999084472656,23.209999084472656,16.661149978637695,2800
2007-05-24,23.25,23.299999237060547,23.209999084472656,23.209999084472656,16.661149978637695,1100
2007-05-25,23.209999084472656,23.209999084472656,23.200000762939453,23.200000762939453,16.653963088989258,6300
2007-05-29,23.200000762939453,23.200000762939453,23.010000228881836,23.190000534057617,16.646774291992188,15900
2007-05-30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.582172393798828,200
2007-05-31,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,16.582172393798828,2200
2007-06-01,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,16.567813873291016,1000
2007-06-04,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,16.539094924926758,3200
2007-06-05,23.020000457763672,23.079999923706055,23.020000457763672,23.079999923706055,16.567813873291016,1900
2007-06-06,23.0,23.0,23.0,23.0,16.510391235351562,3000
2007-06-07,23.010000228881836,23.010000228881836,23.0,23.0,16.510391235351562,4000
2007-06-08,23.149999618530273,23.149999618530273,22.809999465942383,22.989999771118164,16.503210067749023,2100
2007-06-11,22.899999618530273,23.0,22.899999618530273,23.0,16.510391235351562,1200
2007-06-12,23.18000030517578,23.18000030517578,22.600000381469727,22.889999389648438,16.431427001953125,15900
2007-06-13,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,16.431427001953125,0
2007-06-14,22.75,22.989999771118164,22.75,22.989999771118164,16.503210067749023,2900
2007-06-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.3668212890625,4400
2007-06-18,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,16.3668212890625,0
2007-06-19,22.639999389648438,22.700000762939453,22.639999389648438,22.700000762939453,16.381256103515625,2000
2007-06-20,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.381256103515625,0
2007-06-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,16.381256103515625,0
2007-06-22,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,16.525588989257812,1100
2007-06-25,22.700000762939453,22.81999969482422,22.600000381469727,22.81999969482422,16.467853546142578,1000
2007-06-26,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,16.467853546142578,0
2007-06-27,22.610000610351562,22.790000915527344,22.5,22.790000915527344,16.446195602416992,5700
2007-06-28,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,16.446195602416992,0
