Date,Open,High,Low,Close,Adj Close,Volume
2006-01-26,116.80000305175781,116.80000305175781,114.80000305175781,116.23999786376953,37.72486114501953,7850
2006-01-27,116.19999694824219,117.4000015258789,115.87999725341797,115.87999725341797,37.60803985595703,3975
2006-01-30,116.4000015258789,116.5199966430664,114.87999725341797,116.4800033569336,37.80278015136719,6050
2006-01-31,116.0,116.5999984741211,115.23999786376953,116.0,37.64699172973633,2950
2006-02-01,115.5999984741211,118.4000015258789,115.5999984741211,117.91999816894531,38.27009963989258,3625
2006-02-02,117.5999984741211,118.19999694824219,116.4000015258789,116.63999938964844,37.85469436645508,5425
2006-02-03,117.19999694824219,117.19999694824219,112.76000213623047,114.4800033569336,37.15367126464844,7175
2006-02-06,114.4000015258789,116.4000015258789,112.55999755859375,114.04000091552734,37.01088333129883,5125
2006-02-07,114.44000244140625,117.5999984741211,114.44000244140625,115.63999938964844,37.5301628112793,6350
2006-02-08,115.95999908447266,116.63999938964844,115.0,116.5999984741211,37.841712951660156,3200
2006-02-09,116.5999984741211,116.63999938964844,113.19999694824219,114.36000061035156,37.1147346496582,5850
2006-02-10,114.80000305175781,114.80000305175781,113.19999694824219,113.4000015258789,36.803192138671875,3950
2006-02-13,114.0,116.5999984741211,114.0,115.95999908447266,37.63400650024414,9750
2006-02-14,115.95999908447266,116.19999694824219,115.04000091552734,115.12000274658203,37.36138153076172,7625
2006-02-15,115.95999908447266,116.5199966430664,115.27999877929688,116.4000015258789,37.77679443359375,5775
2006-02-16,115.0,117.0,115.0,115.68000030517578,38.172794342041016,10900
2006-02-17,116.12000274658203,116.44000244140625,115.68000030517578,116.0,38.278385162353516,4050
2006-02-21,116.31999969482422,118.76000213623047,115.95999908447266,117.91999816894531,38.91195297241211,10675
2006-02-22,117.5999984741211,117.5999984741211,116.0,117.0,38.60838317871094,7500
2006-02-23,116.0,117.5999984741211,116.0,117.0,38.60838317871094,7700
2006-02-24,119.0,119.0,117.08000183105469,117.23999786376953,38.687564849853516,7625
2006-02-27,117.80000305175781,118.08000183105469,116.5999984741211,116.5999984741211,38.476375579833984,7250
2006-02-28,116.5999984741211,118.4000015258789,116.31999969482422,117.68000030517578,38.83274841308594,9850
2006-03-01,118.4000015258789,118.4000015258789,117.27999877929688,118.31999969482422,39.04396057128906,3575
2006-03-02,117.5999984741211,120.0,117.31999969482422,118.0,38.93836975097656,4700
2006-03-03,117.5999984741211,117.5999984741211,116.23999786376953,116.5199966430664,38.44998550415039,3550
2006-03-06,116.91999816894531,117.19999694824219,116.5199966430664,116.5999984741211,38.476375579833984,3550
2006-03-07,116.44000244140625,117.0,115.91999816894531,115.91999816894531,38.25197982788086,11675
2006-03-08,116.19999694824219,116.19999694824219,111.4000015258789,113.5199966430664,37.46002960205078,6000
2006-03-09,113.19999694824219,114.80000305175781,112.87999725341797,113.19999694824219,37.35441589355469,3650
2006-03-10,114.19999694824219,114.19999694824219,112.0,112.80000305175781,37.2224235534668,3300
2006-03-13,112.80000305175781,114.80000305175781,112.80000305175781,114.63999938964844,37.82960510253906,4900
2006-03-14,115.0,115.0,112.27999877929688,112.4000015258789,37.0904426574707,7525
2006-03-15,113.19999694824219,113.80000305175781,112.04000091552734,112.4000015258789,37.0904426574707,5900
2006-03-16,113.19999694824219,115.04000091552734,113.19999694824219,113.31999969482422,37.39402770996094,7425
2006-03-17,113.5999984741211,114.4000015258789,112.76000213623047,114.0,37.618404388427734,4400
2006-03-20,113.5999984741211,115.19999694824219,112.80000305175781,114.76000213623047,37.86918640136719,4975
2006-03-21,114.0,115.23999786376953,113.83999633789062,115.23999786376953,38.02758026123047,4575
2006-03-22,115.4000015258789,115.4000015258789,114.19999694824219,114.19999694824219,37.684391021728516,3850
2006-03-23,115.0,116.76000213623047,114.80000305175781,115.5999984741211,38.146392822265625,3775
2006-03-24,116.19999694824219,116.23999786376953,114.4000015258789,114.4000015258789,37.750404357910156,7700
2006-03-27,113.80000305175781,116.95999908447266,113.80000305175781,116.95999908447266,38.595176696777344,7475
2006-03-28,117.5999984741211,117.80000305175781,115.44000244140625,117.0,38.60838317871094,8900
2006-03-29,116.04000091552734,117.27999877929688,115.5999984741211,116.0,38.278385162353516,6500
2006-03-30,115.44000244140625,116.36000061035156,115.04000091552734,115.19999694824219,38.01438903808594,3325
2006-03-31,114.80000305175781,115.04000091552734,111.19999694824219,111.63999938964844,36.83964538574219,16175
2006-04-03,112.4000015258789,112.55999755859375,111.04000091552734,111.80000305175781,36.8924446105957,5175
2006-04-04,112.04000091552734,112.55999755859375,109.80000305175781,111.55999755859375,36.8132438659668,11175
2006-04-05,111.23999786376953,112.0,111.12000274658203,111.76000213623047,36.87925338745117,6350
2006-04-06,110.95999908447266,112.4000015258789,110.95999908447266,111.4000015258789,36.76045227050781,6100
2006-04-07,111.80000305175781,111.91999816894531,109.76000213623047,110.80000305175781,36.56245803833008,5375
2006-04-10,110.80000305175781,112.4000015258789,110.80000305175781,111.80000305175781,36.8924446105957,5150
2006-04-11,111.5999984741211,111.83999633789062,110.08000183105469,110.5999984741211,36.4964599609375,3900
2006-04-12,110.04000091552734,111.55999755859375,110.04000091552734,110.4800033569336,36.45685577392578,3250
2006-04-13,110.19999694824219,110.76000213623047,110.04000091552734,110.76000213623047,36.54925537109375,2950
2006-04-17,110.19999694824219,110.83999633789062,110.0,110.23999786376953,36.37765121459961,4300
2006-04-18,110.4000015258789,112.0,110.0,111.72000122070312,36.86604690551758,4825
2006-04-19,111.91999816894531,112.31999969482422,110.0,111.80000305175781,36.8924446105957,8275
2006-04-20,111.80000305175781,113.16000366210938,111.68000030517578,112.91999816894531,37.262027740478516,6250
2006-04-21,113.16000366210938,115.36000061035156,112.68000030517578,115.31999969482422,38.05400085449219,4950
2006-04-24,115.08000183105469,115.36000061035156,113.68000030517578,114.0,37.618404388427734,4675
2006-04-25,113.5999984741211,114.0,112.4000015258789,113.19999694824219,37.35441589355469,3375
2006-04-26,112.4000015258789,113.36000061035156,111.5999984741211,112.55999755859375,37.14323425292969,3925
2006-04-27,112.19999694824219,112.80000305175781,111.87999725341797,112.12000274658203,36.99803924560547,4600
2006-04-28,111.80000305175781,115.80000305175781,111.80000305175781,115.80000305175781,38.212379455566406,5500
2006-05-01,115.27999877929688,117.0,114.83999633789062,115.5199966430664,38.11998748779297,5375
2006-05-02,117.19999694824219,117.4800033569336,115.5199966430664,116.4800033569336,38.436767578125,4850
2006-05-03,116.5199966430664,116.55999755859375,114.5999984741211,116.5199966430664,38.44998550415039,6675
2006-05-04,116.4000015258789,116.76000213623047,114.80000305175781,116.72000122070312,38.51598358154297,3550
2006-05-05,116.5999984741211,116.68000030517578,116.04000091552734,116.04000091552734,38.291587829589844,3300
2006-05-08,115.5999984741211,116.63999938964844,114.80000305175781,116.63999938964844,38.48957824707031,4100
2006-05-09,116.0,118.5199966430664,116.0,118.4000015258789,39.07033920288086,5550
2006-05-10,118.0,118.0,116.4000015258789,117.19999694824219,38.67436981201172,5375
2006-05-11,117.5999984741211,117.80000305175781,116.5999984741211,117.23999786376953,38.687564849853516,6000
2006-05-12,116.83999633789062,117.0,116.19999694824219,117.0,38.60838317871094,4300
2006-05-15,117.80000305175781,118.16000366210938,116.80000305175781,117.5999984741211,38.80636215209961,4675
2006-05-16,118.0,118.19999694824219,116.80000305175781,117.19999694824219,38.67436981201172,6200
2006-05-17,117.5999984741211,118.31999969482422,116.80000305175781,117.4000015258789,38.740360260009766,3800
2006-05-18,117.19999694824219,120.5999984741211,117.19999694824219,119.55999755859375,39.453128814697266,8825
2006-05-19,116.4000015258789,117.5999984741211,116.04000091552734,117.5999984741211,39.4665641784668,4775
2006-05-22,117.19999694824219,117.19999694824219,113.80000305175781,114.08000183105469,38.28524398803711,7375
2006-05-23,113.27999877929688,117.0,113.27999877929688,116.5199966430664,39.10411834716797,5900
2006-05-24,116.0,116.0,114.80000305175781,115.55999755859375,38.781917572021484,5625
2006-05-25,115.19999694824219,115.83999633789062,114.19999694824219,114.4000015258789,38.39263153076172,3700
2006-05-26,115.19999694824219,115.44000244140625,114.4000015258789,114.4800033569336,38.41948318481445,3800
2006-05-30,115.0,117.16000366210938,115.0,117.04000091552734,39.27862548828125,6225
2006-05-31,118.0,118.0,115.0,115.0,38.593997955322266,7200
2006-06-01,115.5999984741211,115.5999984741211,113.63999938964844,115.27999877929688,38.68796157836914,4650
2006-06-02,114.91999816894531,117.91999816894531,114.91999816894531,117.4000015258789,39.39943313598633,7200
2006-06-05,118.4000015258789,120.0,118.0,118.44000244140625,39.74846267700195,6150
2006-06-06,118.83999633789062,120.4800033569336,118.80000305175781,120.04000091552734,40.2854118347168,8750
2006-06-07,119.80000305175781,120.5999984741211,118.80000305175781,119.80000305175781,40.20487594604492,6575
2006-06-08,119.5999984741211,119.63999938964844,118.0,118.0,39.60079574584961,6450
2006-06-09,118.0,118.4800033569336,116.80000305175781,118.16000366210938,39.654502868652344,8675
2006-06-12,118.4000015258789,118.5999984741211,114.0,114.80000305175781,38.52688217163086,6075
2006-06-13,114.0,114.0,112.63999938964844,113.23999786376953,38.003334045410156,4300
2006-06-14,113.19999694824219,113.4000015258789,111.4000015258789,112.0,37.587181091308594,3300
2006-06-15,112.80000305175781,113.95999908447266,112.08000183105469,112.27999877929688,37.68116760253906,11075
2006-06-16,112.0,113.19999694824219,111.63999938964844,113.0,37.922794342041016,3650
2006-06-19,112.80000305175781,114.19999694824219,112.80000305175781,113.63999938964844,38.13758087158203,2525
2006-06-20,113.68000030517578,114.12000274658203,113.44000244140625,113.95999908447266,38.24497985839844,5175
2006-06-21,113.36000061035156,114.80000305175781,112.4800033569336,112.76000213623047,37.84225845336914,4800
2006-06-22,113.5999984741211,113.5999984741211,111.23999786376953,112.0,37.587181091308594,4250
2006-06-23,112.0,113.27999877929688,111.5999984741211,112.44000244140625,37.734859466552734,3975
2006-06-26,112.83999633789062,112.83999633789062,111.4000015258789,111.4000015258789,37.38583755493164,1775
2006-06-27,111.80000305175781,112.04000091552734,111.19999694824219,111.4800033569336,37.41269302368164,4350
2006-06-28,112.27999877929688,112.5999984741211,111.68000030517578,112.5999984741211,37.78855895996094,7225
2006-06-29,112.19999694824219,113.5999984741211,111.19999694824219,113.5999984741211,38.124168395996094,7575
2006-06-30,114.19999694824219,115.80000305175781,113.19999694824219,114.68000030517578,38.486602783203125,8200
2006-07-03,114.63999938964844,115.5999984741211,114.19999694824219,114.5999984741211,38.459747314453125,2675
2006-07-05,114.80000305175781,115.19999694824219,113.0,114.19999694824219,38.32551956176758,4050
2006-07-06,114.19999694824219,114.19999694824219,112.0,112.27999877929688,37.68116760253906,5150
2006-07-07,112.80000305175781,114.0,112.0,112.23999786376953,37.66773223876953,6850
2006-07-10,112.23999786376953,113.0,112.04000091552734,112.31999969482422,37.69458770751953,6825
2006-07-11,112.72000122070312,113.5999984741211,112.5999984741211,113.5199966430664,38.09730911254883,10675
2006-07-12,113.04000091552734,114.04000091552734,113.04000091552734,113.36000061035156,38.04362106323242,3525
2006-07-13,114.0,115.83999633789062,113.4000015258789,115.83999633789062,38.87590789794922,13650
2006-07-14,115.5999984741211,115.83999633789062,114.0,115.19999694824219,38.661109924316406,3400
2006-07-17,114.80000305175781,115.23999786376953,114.19999694824219,114.19999694824219,38.32551956176758,3125
2006-07-18,114.83999633789062,116.80000305175781,114.63999938964844,114.83999633789062,38.5402946472168,6000
2006-07-19,115.0,115.19999694824219,113.19999694824219,114.0,38.25838851928711,15950
2006-07-20,114.4000015258789,115.4000015258789,114.08000183105469,115.4000015258789,38.72822952270508,6975
2006-07-21,115.80000305175781,117.55999755859375,115.80000305175781,117.19999694824219,39.33231735229492,7750
2006-07-24,117.0,118.0,117.0,117.87999725341797,39.56053924560547,5775
2006-07-25,117.4000015258789,119.80000305175781,117.36000061035156,119.44000244140625,40.084075927734375,8300
2006-07-26,119.80000305175781,122.5999984741211,119.5199966430664,121.63999938964844,40.82237243652344,10800
2006-07-27,121.5999984741211,122.87999725341797,120.63999938964844,120.68000030517578,40.50020217895508,6200
2006-07-28,120.4000015258789,122.08000183105469,119.4000015258789,121.5199966430664,40.7821044921875,4100
2006-07-31,121.12000274658203,122.31999969482422,121.12000274658203,121.87999725341797,40.90291213989258,5325
2006-08-01,121.5999984741211,121.80000305175781,120.19999694824219,121.55999755859375,40.795536041259766,5775
2006-08-02,121.55999755859375,122.19999694824219,120.55999755859375,120.55999755859375,40.459930419921875,6400
2006-08-03,120.80000305175781,121.80000305175781,120.08000183105469,121.19999694824219,40.67473220825195,5800
2006-08-04,120.5999984741211,122.80000305175781,120.5999984741211,122.80000305175781,41.211666107177734,7600
2006-08-07,123.5199966430664,124.16000366210938,122.31999969482422,122.4000015258789,41.077430725097656,8325
2006-08-08,122.44000244140625,122.44000244140625,117.68000030517578,119.4000015258789,40.07063293457031,39250
2006-08-09,119.4000015258789,119.4000015258789,118.80000305175781,118.80000305175781,39.86927795410156,126825
2006-08-10,119.0,119.16000366210938,118.08000183105469,118.44000244140625,39.74846267700195,25575
2006-08-11,118.4000015258789,119.19999694824219,118.16000366210938,118.87999725341797,39.8961296081543,12200
2006-08-14,118.5999984741211,119.36000061035156,118.16000366210938,118.76000213623047,39.855857849121094,8825
2006-08-15,118.55999755859375,119.36000061035156,118.44000244140625,119.08000183105469,39.9632568359375,12550
2006-08-16,118.68000030517578,119.12000274658203,117.44000244140625,118.4000015258789,39.735042572021484,14825
2006-08-17,118.72000122070312,118.95999908447266,118.4000015258789,118.63999938964844,39.81557846069336,11425
2006-08-18,116.87999725341797,117.19999694824219,115.44000244140625,116.4000015258789,39.74728775024414,9750
2006-08-21,116.4000015258789,117.91999816894531,116.4000015258789,117.5999984741211,40.15705108642578,10925
2006-08-22,118.87999725341797,120.16000366210938,118.0,120.16000366210938,41.03122329711914,33575
2006-08-23,119.5999984741211,120.44000244140625,119.36000061035156,120.19999694824219,41.04486083984375,17150
2006-08-24,120.4000015258789,120.5999984741211,119.44000244140625,120.0,40.97658157348633,15275
2006-08-25,120.0,121.5999984741211,119.80000305175781,121.5999984741211,41.5229377746582,17700
2006-08-28,121.4000015258789,122.12000274658203,120.4000015258789,121.5999984741211,41.5229377746582,21450
2006-08-29,122.31999969482422,122.4000015258789,121.4000015258789,122.0,41.659523010253906,13875
2006-08-30,122.4800033569336,122.5199966430664,121.04000091552734,122.0,41.659523010253906,13675
2006-08-31,122.4800033569336,122.80000305175781,121.4000015258789,122.4800033569336,41.82343673706055,13000
2006-09-01,122.80000305175781,123.95999908447266,122.80000305175781,123.95999908447266,42.32880783081055,10525
2006-09-05,123.95999908447266,124.80000305175781,123.27999877929688,124.0,42.342472076416016,16500
2006-09-06,124.4000015258789,124.5999984741211,121.80000305175781,122.68000030517578,41.89173126220703,10300
2006-09-07,123.0,123.31999969482422,121.4000015258789,122.12000274658203,41.70050811767578,15650
2006-09-08,122.0,123.87999725341797,122.0,123.0,42.00100326538086,24575
2006-09-11,123.5999984741211,123.5999984741211,121.04000091552734,121.95999908447266,41.64586639404297,14450
2006-09-12,122.44000244140625,123.16000366210938,121.19999694824219,122.80000305175781,41.93269348144531,12175
2006-09-13,123.0,124.19999694824219,122.31999969482422,123.55999755859375,42.19222640991211,18400
2006-09-14,123.55999755859375,124.19999694824219,122.83999633789062,123.23999786376953,42.082942962646484,14075
2006-09-15,124.23999786376953,124.4000015258789,123.5199966430664,124.04000091552734,42.35613250732422,11600
2006-09-18,124.19999694824219,125.0,123.4000015258789,124.0,42.342472076416016,10550
2006-09-19,124.4000015258789,124.80000305175781,123.0,124.0,42.342472076416016,13700
2006-09-20,125.0,125.0,123.63999938964844,124.12000274658203,42.3834342956543,11800
2006-09-21,125.16000366210938,125.16000366210938,124.08000183105469,124.68000030517578,42.57467269897461,14050
2006-09-22,125.0,125.4800033569336,124.4800033569336,125.04000091552734,42.697601318359375,6950
2006-09-25,124.63999938964844,125.44000244140625,124.04000091552734,125.12000274658203,42.72491455078125,17125
2006-09-26,125.5999984741211,125.5999984741211,124.0,124.87999725341797,42.64296340942383,10850
2006-09-27,125.27999877929688,125.76000213623047,124.4800033569336,124.68000030517578,42.57467269897461,12625
2006-09-28,124.72000122070312,126.12000274658203,124.08000183105469,125.5199966430664,42.86149978637695,11675
2006-09-29,125.5199966430664,126.87999725341797,125.4800033569336,126.4000015258789,43.16200637817383,6850
2006-10-02,127.19999694824219,127.36000061035156,126.44000244140625,127.19999694824219,43.43516159057617,6350
2006-10-03,127.04000091552734,127.4000015258789,124.5199966430664,125.16000366210938,42.73857116699219,10550
2006-10-04,124.76000213623047,125.95999908447266,122.83999633789062,124.55999755859375,42.533687591552734,12500
2006-10-05,124.76000213623047,127.68000030517578,124.44000244140625,127.44000244140625,43.51713562011719,10750
2006-10-06,128.0,128.0,126.12000274658203,127.80000305175781,43.64006042480469,8700
2006-10-09,127.5999984741211,129.36000061035156,127.5999984741211,128.75999450683594,43.96787643432617,13350
2006-10-10,128.75999450683594,130.67999267578125,127.4800033569336,130.67999267578125,44.623497009277344,14175
2006-10-11,131.67999267578125,131.67999267578125,129.8000030517578,130.8800048828125,44.691802978515625,12400
2006-10-12,131.39999389648438,132.1999969482422,129.72000122070312,131.1999969482422,44.80105972290039,19550
2006-10-13,130.60000610351562,131.47999572753906,128.0800018310547,128.8800048828125,44.00886154174805,13750
2006-10-16,128.47999572753906,129.72000122070312,128.32000732421875,128.8800048828125,44.00886154174805,10975
2006-10-17,129.47999572753906,129.8800048828125,128.0800018310547,129.47999572753906,44.21373748779297,10800
2006-10-18,128.67999267578125,129.9600067138672,128.44000244140625,129.55999755859375,44.24105453491211,9950
2006-10-19,129.60000610351562,129.8000030517578,129.1199951171875,129.60000610351562,44.25470733642578,9875
2006-10-20,129.27999877929688,129.8000030517578,129.0,129.1999969482422,44.11812973022461,7800
2006-10-23,129.0800018310547,129.39999389648438,128.24000549316406,128.9600067138672,44.03617858886719,7825
2006-10-24,129.0800018310547,129.44000244140625,128.32000732421875,129.44000244140625,44.2000732421875,6325
2006-10-25,129.44000244140625,130.0,128.9600067138672,129.0399932861328,44.063480377197266,6825
2006-10-26,128.44000244140625,130.27999877929688,128.44000244140625,129.9199981689453,44.363983154296875,9550
2006-10-27,130.1999969482422,130.8000030517578,129.55999755859375,130.67999267578125,44.623497009277344,6375
2006-10-30,130.47999572753906,130.47999572753906,128.8800048828125,129.36000061035156,44.17274475097656,8850
2006-10-31,128.83999633789062,130.72000122070312,128.83999633789062,130.63999938964844,44.60984420776367,6850
2006-11-01,130.63999938964844,130.63999938964844,128.8000030517578,128.83999633789062,43.99518585205078,7525
2006-11-02,128.63999938964844,128.72000122070312,125.80000305175781,127.4000015258789,43.503475189208984,15200
2006-11-03,127.04000091552734,129.32000732421875,127.04000091552734,128.8000030517578,43.981529235839844,5375
2006-11-06,129.1999969482422,129.55999755859375,127.36000061035156,129.55999755859375,44.24105453491211,7725
2006-11-07,129.55999755859375,130.9600067138672,129.39999389648438,130.75999450683594,44.65081787109375,7400
2006-11-08,130.27999877929688,130.47999572753906,129.75999450683594,129.9600067138672,44.377647399902344,11875
2006-11-09,130.32000732421875,131.32000732421875,129.1999969482422,130.9600067138672,44.719112396240234,6175
2006-11-10,131.1999969482422,131.67999267578125,130.0800018310547,131.24000549316406,44.814720153808594,7950
2006-11-13,131.39999389648438,132.60000610351562,131.0,131.0800018310547,44.760074615478516,7125
2006-11-14,131.8800048828125,132.60000610351562,131.0800018310547,132.16000366210938,45.12885665893555,11675
2006-11-15,132.75999450683594,134.8000030517578,132.67999267578125,134.1199951171875,45.798152923583984,13500
2006-11-16,134.55999755859375,135.63999938964844,134.27999877929688,134.27999877929688,45.8527946472168,9575
2006-11-17,134.8000030517578,137.75999450683594,134.8000030517578,137.16000366210938,46.83623123168945,16900
2006-11-20,139.9199981689453,140.0,138.1999969482422,139.39999389648438,47.601131439208984,14325
2006-11-21,137.9600067138672,138.36000061035156,137.32000732421875,138.16000366210938,47.90625,9800
2006-11-22,137.36000061035156,139.0800018310547,137.1999969482422,139.0800018310547,48.22526931762695,9650
2006-11-24,139.1999969482422,139.27999877929688,136.8000030517578,136.9600067138672,47.490169525146484,2550
2006-11-27,138.55999755859375,140.0,137.0399932861328,137.0800018310547,47.53179168701172,17450
2006-11-28,137.55999755859375,139.1999969482422,137.44000244140625,138.8000030517578,48.128177642822266,10875
2006-11-29,139.75999450683594,143.1999969482422,138.36000061035156,142.0,49.23775100708008,17275
2006-11-30,143.39999389648438,147.60000610351562,142.44000244140625,144.52000427246094,50.111576080322266,18550
2006-12-01,144.52000427246094,146.8000030517578,143.44000244140625,145.24000549316406,50.361209869384766,8375
2006-12-04,144.72000122070312,144.72000122070312,139.55999755859375,142.36000061035156,49.362586975097656,21100
2006-12-05,142.75999450683594,142.75999450683594,139.67999267578125,140.0800018310547,48.572021484375,8375
2006-12-06,140.0,141.60000610351562,139.52000427246094,140.9600067138672,48.87715148925781,13525
2006-12-07,141.0,142.47999572753906,138.8000030517578,139.72000122070312,48.44718551635742,9200
2006-12-08,139.8800048828125,141.0,138.44000244140625,140.0,48.54427719116211,12300
2006-12-11,144.0,145.47999572753906,142.1999969482422,142.47999572753906,49.404205322265625,25325
2006-12-12,143.47999572753906,144.0,141.24000549316406,143.1999969482422,49.65385055541992,22950
2006-12-13,143.1999969482422,145.1999969482422,139.1999969482422,140.63999938964844,48.76620101928711,33025
2006-12-14,138.8000030517578,138.8000030517578,137.0,138.0,47.850791931152344,95500
2006-12-15,138.0,138.60000610351562,135.27999877929688,137.44000244140625,47.65660858154297,50625
2006-12-18,137.39999389648438,138.0,132.52000427246094,133.9199981689453,46.43606948852539,43925
2006-12-19,134.75999450683594,137.0800018310547,131.60000610351562,135.44000244140625,46.9631233215332,31250
2006-12-20,136.39999389648438,138.8000030517578,136.0,138.75999450683594,48.11430358886719,29400
2006-12-21,136.0,138.47999572753906,136.0,138.1199951171875,47.892398834228516,21400
2006-12-22,138.1199951171875,138.55999755859375,136.60000610351562,138.0,47.850791931152344,8575
2006-12-26,136.83999633789062,137.47999572753906,135.83999633789062,136.52000427246094,47.33759307861328,10750
2006-12-27,137.0800018310547,139.16000366210938,136.24000549316406,139.0800018310547,48.22526931762695,13225
2006-12-28,138.47999572753906,139.0,137.36000061035156,138.1199951171875,47.892398834228516,11200
2006-12-29,138.36000061035156,139.16000366210938,137.60000610351562,139.16000366210938,48.253021240234375,12925
2007-01-03,139.1999969482422,139.1999969482422,137.9600067138672,139.0,48.197540283203125,28175
2007-01-04,138.60000610351562,139.0,136.47999572753906,137.1999969482422,47.573387145996094,16650
2007-01-05,137.39999389648438,137.44000244140625,136.0,136.52000427246094,47.33759307861328,11050
2007-01-08,136.72000122070312,139.16000366210938,136.47999572753906,139.16000366210938,48.253021240234375,12450
2007-01-09,139.16000366210938,139.16000366210938,137.8000030517578,138.8000030517578,48.128177642822266,10350
2007-01-10,138.83999633789062,139.1999969482422,137.0800018310547,138.75999450683594,48.11430358886719,13650
2007-01-11,139.16000366210938,139.1999969482422,138.0,138.60000610351562,48.05883026123047,11400
2007-01-12,139.0,139.39999389648438,138.60000610351562,138.9199981689453,48.16979217529297,13250
2007-01-16,139.52000427246094,139.52000427246094,137.0,137.44000244140625,47.65660858154297,14325
2007-01-17,138.24000549316406,138.9199981689453,137.55999755859375,138.8000030517578,48.128177642822266,9600
2007-01-18,139.1199951171875,139.60000610351562,137.72000122070312,138.16000366210938,47.90625,12275
2007-01-19,138.1999969482422,140.1999969482422,138.0,138.0800018310547,47.878517150878906,10075
2007-01-22,138.52000427246094,139.27999877929688,138.0,138.1199951171875,47.892398834228516,10125
2007-01-23,137.60000610351562,138.8000030517578,137.16000366210938,138.39999389648438,47.98948669433594,13550
2007-01-24,139.0,139.36000061035156,138.1999969482422,138.8800048828125,48.155921936035156,10300
2007-01-25,138.9600067138672,139.39999389648438,138.0399932861328,138.47999572753906,48.01722717285156,13325
2007-01-26,139.0,139.1999969482422,138.47999572753906,138.9199981689453,48.16979217529297,4925
2007-01-29,139.1999969482422,139.36000061035156,138.39999389648438,138.9600067138672,48.18365478515625,7200
2007-01-30,139.63999938964844,140.83999633789062,139.63999938964844,140.83999633789062,48.83552932739258,14200
2007-01-31,140.83999633789062,142.0,139.52000427246094,142.0,49.23775100708008,12425
2007-02-01,141.9199981689453,144.9199981689453,141.9199981689453,144.39999389648438,50.069942474365234,12225
2007-02-02,144.39999389648438,145.39999389648438,143.83999633789062,144.39999389648438,50.069942474365234,15725
2007-02-05,144.0399932861328,144.47999572753906,142.72000122070312,144.39999389648438,50.069942474365234,11825
2007-02-06,144.0,144.39999389648438,140.72000122070312,142.8000030517578,49.51516342163086,18550
2007-02-07,142.8800048828125,143.0,141.24000549316406,142.63999938964844,49.45969772338867,14575
2007-02-08,142.63999938964844,143.75999450683594,142.24000549316406,143.75999450683594,49.8480339050293,6500
2007-02-09,143.9600067138672,145.1999969482422,143.75999450683594,144.44000244140625,50.08381652832031,10575
2007-02-12,144.32000732421875,146.44000244140625,143.52000427246094,146.44000244140625,50.777305603027344,10525
2007-02-13,146.0800018310547,147.0,145.75999450683594,146.0800018310547,50.65248489379883,15675
2007-02-14,146.39999389648438,146.72000122070312,145.83999633789062,146.55999755859375,50.818912506103516,10150
2007-02-15,147.0800018310547,147.72000122070312,146.36000061035156,146.44000244140625,50.777305603027344,7275
2007-02-16,145.8000030517578,146.16000366210938,145.27999877929688,145.27999877929688,50.375099182128906,8500
2007-02-20,142.44000244140625,144.1999969482422,140.55999755859375,142.39999389648438,50.121681213378906,14825
2007-02-21,142.1999969482422,142.8800048828125,142.0,142.8800048828125,50.29061508178711,9075
2007-02-22,142.8000030517578,143.0800018310547,142.60000610351562,142.8000030517578,50.26245880126953,18450
2007-02-23,142.60000610351562,143.44000244140625,142.60000610351562,142.8000030517578,50.26245880126953,22275
2007-02-26,143.39999389648438,144.0,142.27999877929688,142.8000030517578,50.26245880126953,13125
2007-02-27,143.60000610351562,143.60000610351562,140.52000427246094,140.60000610351562,49.48811340332031,11325
2007-02-28,140.8000030517578,147.1199951171875,140.8000030517578,145.52000427246094,51.219852447509766,21500
2007-03-01,145.55999755859375,146.63999938964844,143.75999450683594,146.1999969482422,51.459197998046875,13125
2007-03-02,146.24000549316406,146.63999938964844,144.32000732421875,145.67999267578125,51.27614974975586,8150
2007-03-05,143.8000030517578,144.24000549316406,142.63999938964844,143.60000610351562,50.54402542114258,15675
2007-03-06,144.0,144.9600067138672,143.32000732421875,143.44000244140625,50.48772048950195,25500
2007-03-07,143.0399932861328,143.52000427246094,140.75999450683594,141.0399932861328,49.64297103881836,21625
2007-03-08,140.8000030517578,142.75999450683594,140.8000030517578,141.39999389648438,49.769691467285156,12550
2007-03-09,142.0,144.72000122070312,142.0,144.32000732421875,50.797454833984375,10125
2007-03-12,144.55999755859375,146.67999267578125,144.0399932861328,146.0,51.38876724243164,11125
2007-03-13,146.0,148.32000732421875,145.52000427246094,147.24000549316406,51.825252532958984,13775
2007-03-14,146.39999389648438,147.39999389648438,146.39999389648438,147.0800018310547,51.7689323425293,8875
2007-03-15,148.0,149.39999389648438,147.16000366210938,149.39999389648438,52.585506439208984,6250
2007-03-16,150.0800018310547,151.16000366210938,149.63999938964844,150.8000030517578,53.07828140258789,6750
2007-03-19,150.8000030517578,152.9600067138672,150.44000244140625,150.55999755859375,52.9937858581543,22500
2007-03-20,150.32000732421875,153.0,148.9600067138672,150.60000610351562,53.00788116455078,21625
2007-03-21,149.8000030517578,152.8800048828125,149.52000427246094,152.47999572753906,53.66960144042969,10200
2007-03-22,152.16000366210938,152.9600067138672,151.27999877929688,152.9600067138672,53.83855056762695,11050
2007-03-23,154.75999450683594,156.39999389648438,154.75999450683594,155.72000122070312,54.810020446777344,10800
