Date,Open,High,Low,Close,Adj Close,Volume
1986-02-28,0.0,3.6981000900268555,3.6981000900268555,3.6981000900268555,1.8066048622131348,3590
1986-03-03,0.0,3.903549909591675,3.6981000900268555,3.6981000900268555,1.8066048622131348,9613
1986-03-04,0.0,3.903549909591675,3.6981000900268555,3.6981000900268555,1.8066048622131348,6023
1986-03-05,0.0,3.6981000900268555,3.6981000900268555,3.6981000900268555,1.8066048622131348,2434
1986-03-06,0.0,3.903549909591675,3.492650032043457,3.6981000900268555,1.8066048622131348,21599
1986-03-07,0.0,3.6981000900268555,3.6981000900268555,3.6981000900268555,1.8066048622131348,10221
1986-03-10,0.0,3.6981000900268555,3.492650032043457,3.492650032043457,1.7062379121780396,36870
1986-03-11,0.0,3.6981000900268555,3.492650032043457,3.492650032043457,1.7062379121780396,16427
1986-03-12,0.0,3.6981000900268555,3.492650032043457,3.492650032043457,1.7062379121780396,21903
1986-03-13,0.0,3.6981000900268555,3.492650032043457,3.6981000900268555,1.8066048622131348,9856
1986-03-14,0.0,3.6981000900268555,3.492650032043457,3.6981000900268555,1.8066048622131348,9005
1986-03-17,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,5293
1986-03-18,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,6388
1986-03-19,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.7062379121780396,40886
1986-03-20,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.7062379121780396,6023
1986-03-21,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,11438
1986-03-24,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.6058703660964966,18739
1986-03-25,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,13629
1986-03-26,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,5293
1986-03-27,0.0,3.2871999740600586,3.08174991607666,3.08174991607666,1.5055047273635864,5902
1986-03-31,0.0,3.2871999740600586,3.08174991607666,3.08174991607666,1.5055047273635864,8640
1986-04-01,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.4051367044448853,22207
1986-04-02,0.0,3.08174991607666,2.6708500385284424,2.876300096511841,1.4051367044448853,32307
1986-04-03,0.0,3.08174991607666,2.6708500385284424,2.6708500385284424,1.3047698736190796,11317
1986-04-04,0.0,2.876300096511841,2.6708500385284424,2.876300096511841,1.4051367044448853,9491
1986-04-07,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.5055047273635864,10039
1986-04-08,0.0,3.2871999740600586,2.876300096511841,3.2871999740600586,1.6058703660964966,11256
1986-04-09,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,6388
1986-04-10,0.0,3.2871999740600586,3.08174991607666,3.08174991607666,1.5055047273635864,7909
1986-04-11,0.0,3.492650032043457,3.08174991607666,3.2871999740600586,1.6058703660964966,38574
1986-04-14,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,11073
1986-04-15,0.0,3.2871999740600586,3.08174991607666,3.08174991607666,1.5055047273635864,11073
1986-04-16,0.0,3.2871999740600586,3.08174991607666,3.08174991607666,1.5055047273635864,17644
1986-04-17,0.0,3.08174991607666,2.876300096511841,3.08174991607666,1.5055047273635864,25493
1986-04-18,0.0,3.08174991607666,2.876300096511841,2.876300096511841,1.4051367044448853,6388
1986-04-21,0.0,3.2871999740600586,2.876300096511841,3.08174991607666,1.5055047273635864,1095
1986-04-22,0.0,3.08174991607666,3.08174991607666,3.08174991607666,1.5055047273635864,17888
1986-04-23,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,49100
1986-04-24,0.0,3.492650032043457,3.08174991607666,3.492650032043457,1.7062379121780396,27257
1986-04-25,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,13507
1986-04-28,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,14480
1986-04-29,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,12412
1986-04-30,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,9552
1986-05-01,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,6571
1986-05-02,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.6058703660964966,7058
1986-05-05,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,10708
1986-05-06,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,2251
1986-05-07,0.0,3.492650032043457,3.2871999740600586,3.2871999740600586,1.6058703660964966,38270
1986-05-08,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,33341
1986-05-09,0.0,3.2871999740600586,3.2871999740600586,3.2871999740600586,1.6058703660964966,1582
1986-05-12,0.0,3.492650032043457,3.08174991607666,3.2871999740600586,1.6058703660964966,20443
1986-05-13,0.0,3.2871999740600586,3.08174991607666,3.2871999740600586,1.6058703660964966,20625
1986-05-14,0.0,3.492650032043457,3.2871999740600586,3.492650032043457,1.7062379121780396,12899
1986-05-15,0.0,4.109000205993652,3.492650032043457,4.109000205993652,2.007337808609009,132210
1986-05-16,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.9069716930389404,47700
1986-05-19,0.0,4.109000205993652,3.6981000900268555,4.109000205993652,2.007337808609009,91202
1986-05-20,0.0,4.314449787139893,4.109000205993652,4.109000205993652,2.007337808609009,35349
1986-05-21,0.0,4.314449787139893,4.109000205993652,4.109000205993652,2.007337808609009,32733
1986-05-22,0.0,4.314449787139893,4.109000205993652,4.314449787139893,2.1077041625976562,26162
1986-05-23,0.0,4.109000205993652,3.903549909591675,3.903549909591675,1.9069716930389404,7544
1986-05-27,0.0,4.109000205993652,3.903549909591675,4.109000205993652,2.007337808609009,50256
1986-05-28,0.0,4.930799961090088,3.903549909591675,4.930799961090088,2.408804416656494,219518
1986-05-29,0.0,5.136250019073486,4.519899845123291,4.7253499031066895,2.308439016342163,132697
1986-05-30,0.0,4.930799961090088,4.7253499031066895,4.7253499031066895,2.308439016342163,120346
1986-06-02,0.0,4.930799961090088,4.519899845123291,4.519899845123291,2.2080721855163574,140849
1986-06-03,0.0,5.547150135040283,4.7253499031066895,5.547150135040283,2.7099063396453857,459966
1986-06-04,5.341700077056885,6.16349983215332,5.341700077056885,6.16349983215332,3.011009454727173,528535
1986-06-05,6.574399948120117,7.1907501220703125,6.16349983215332,6.985300064086914,3.412475824356079,821976
1986-06-06,6.779850006103516,7.1907501220703125,6.368949890136719,7.1907501220703125,3.512840509414673,357812
1986-06-09,6.985300064086914,6.985300064086914,6.16349983215332,6.574399948120117,3.211740732192993,219701
1986-06-10,6.574399948120117,6.985300064086914,6.16349983215332,6.985300064086914,3.412475824356079,95705
1986-06-11,6.779850006103516,7.601650238037109,6.574399948120117,7.601650238037109,3.7135748863220215,348321
1986-06-12,7.601650238037109,8.012550354003906,7.396200180053711,7.601650238037109,3.7135748863220215,281516
1986-06-13,7.601650238037109,7.80709981918335,7.396200180053711,7.601650238037109,3.7135748863220215,69056
1986-06-16,7.396200180053711,7.601650238037109,6.574399948120117,6.985300064086914,3.412475824356079,120771
1986-06-17,7.1907501220703125,7.396200180053711,6.779850006103516,7.396200180053711,3.6132097244262695,91263
1986-06-18,7.601650238037109,7.601650238037109,7.1907501220703125,7.396200180053711,3.6132097244262695,58834
1986-06-19,7.1907501220703125,7.396200180053711,6.985300064086914,7.396200180053711,3.6132097244262695,41981
1986-06-20,7.1907501220703125,7.1907501220703125,6.779850006103516,6.985300064086914,3.412475824356079,41677
1986-06-23,6.985300064086914,6.985300064086914,5.752600193023682,6.368949890136719,3.111375331878662,96070
1986-06-24,6.16349983215332,6.368949890136719,6.16349983215332,6.368949890136719,3.111375331878662,14176
1986-06-25,6.16349983215332,6.16349983215332,5.958049774169922,5.958049774169922,2.9106407165527344,24154
1986-06-26,5.958049774169922,6.368949890136719,5.958049774169922,6.368949890136719,3.111375331878662,45023
1986-06-27,6.16349983215332,6.779850006103516,6.16349983215332,6.574399948120117,3.211740732192993,47153
1986-06-30,6.368949890136719,6.779850006103516,6.16349983215332,6.779850006103516,3.3121068477630615,37540
1986-07-01,6.574399948120117,6.574399948120117,5.958049774169922,6.368949890136719,3.111375331878662,17462
1986-07-02,6.368949890136719,6.368949890136719,6.16349983215332,6.368949890136719,3.111375331878662,23059
1986-07-03,6.16349983215332,6.368949890136719,6.16349983215332,6.368949890136719,3.111375331878662,8457
1986-07-07,6.16349983215332,6.368949890136719,5.341700077056885,5.752600193023682,2.8102734088897705,39973
1986-07-08,5.341700077056885,5.752600193023682,5.341700077056885,5.752600193023682,2.8102734088897705,30482
1986-07-09,5.547150135040283,6.368949890136719,5.547150135040283,6.368949890136719,3.111375331878662,47457
1986-07-10,6.16349983215332,6.16349983215332,5.958049774169922,6.16349983215332,3.011009454727173,14420
1986-07-11,5.958049774169922,5.958049774169922,5.547150135040283,5.958049774169922,2.9106407165527344,10891
1986-07-14,5.752600193023682,5.958049774169922,5.547150135040283,5.958049774169922,2.9106407165527344,13020
1986-07-15,5.752600193023682,5.752600193023682,5.547150135040283,5.752600193023682,2.8102734088897705,1825
1986-07-16,5.341700077056885,5.547150135040283,5.341700077056885,5.547150135040283,2.7099063396453857,13020
1986-07-17,5.547150135040283,5.752600193023682,5.547150135040283,5.752600193023682,2.8102734088897705,7179
1986-07-18,5.547150135040283,5.752600193023682,5.547150135040283,5.752600193023682,2.8102734088897705,5354
1986-07-21,5.547150135040283,5.547150135040283,5.341700077056885,5.341700077056885,2.609539747238159,18618
1986-07-22,5.136250019073486,5.341700077056885,5.136250019073486,5.136250019073486,2.509171962738037,13264
1986-07-23,5.136250019073486,5.547150135040283,5.136250019073486,5.341700077056885,2.609539747238159,9552
1986-07-24,5.136250019073486,5.136250019073486,4.930799961090088,5.136250019073486,2.509171962738037,27805
1986-07-25,4.930799961090088,5.136250019073486,4.930799961090088,5.136250019073486,2.509171962738037,6206
1986-07-28,4.930799961090088,5.136250019073486,4.930799961090088,5.136250019073486,2.509171962738037,6510
1986-07-29,4.930799961090088,4.930799961090088,4.930799961090088,4.930799961090088,2.408804416656494,5537
1986-07-30,4.7253499031066895,5.136250019073486,4.7253499031066895,5.136250019073486,2.509171962738037,39121
1986-07-31,4.930799961090088,5.136250019073486,4.314449787139893,4.314449787139893,2.1077041625976562,39061
1986-08-01,4.7253499031066895,5.136250019073486,4.7253499031066895,5.136250019073486,2.509171962738037,32368
1986-08-04,4.930799961090088,4.930799961090088,4.519899845123291,4.7253499031066895,2.308439016342163,33463
1986-08-05,4.7253499031066895,5.136250019073486,4.7253499031066895,5.136250019073486,2.509171962738037,59017
1986-08-06,4.930799961090088,5.136250019073486,4.7253499031066895,5.136250019073486,2.509171962738037,8883
1986-08-07,4.930799961090088,5.136250019073486,4.930799961090088,5.136250019073486,2.509171962738037,94549
1986-08-08,5.136250019073486,5.341700077056885,4.930799961090088,5.341700077056885,2.609539747238159,42529
1986-08-11,5.136250019073486,6.985300064086914,5.136250019073486,6.779850006103516,3.3121068477630615,254867
1986-08-12,6.985300064086914,6.985300064086914,6.368949890136719,6.985300064086914,3.412475824356079,106413
1986-08-13,6.779850006103516,6.779850006103516,6.368949890136719,6.779850006103516,3.3121068477630615,62120
1986-08-14,6.574399948120117,6.779850006103516,6.368949890136719,6.368949890136719,3.111375331878662,80677
1986-08-15,6.574399948120117,6.985300064086914,6.574399948120117,6.985300064086914,3.412475824356079,88890
1986-08-18,6.985300064086914,6.985300064086914,6.368949890136719,6.574399948120117,3.211740732192993,72402
1986-08-19,6.574399948120117,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,66500
1986-08-20,6.574399948120117,6.985300064086914,6.574399948120117,6.574399948120117,3.211740732192993,50438
1986-08-21,6.779850006103516,7.1907501220703125,6.574399948120117,6.985300064086914,3.412475824356079,110185
1986-08-22,7.1907501220703125,7.1907501220703125,6.985300064086914,7.1907501220703125,3.512840509414673,75931
1986-08-25,6.985300064086914,7.601650238037109,6.779850006103516,7.601650238037109,3.7135748863220215,102884
1986-08-26,7.601650238037109,7.80709981918335,7.396200180053711,7.396200180053711,3.6132097244262695,125456
1986-08-27,7.396200180053711,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,62667
1986-08-28,7.1907501220703125,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,47031
1986-08-29,7.396200180053711,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,9552
1986-09-02,7.1907501220703125,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,17279
1986-09-03,7.1907501220703125,7.601650238037109,6.985300064086914,7.396200180053711,3.6132097244262695,68569
1986-09-04,7.396200180053711,8.012550354003906,7.396200180053711,8.012550354003906,3.914308547973633,130019
1986-09-05,8.012550354003906,8.012550354003906,7.601650238037109,7.601650238037109,3.7135748863220215,36323
1986-09-08,7.396200180053711,7.601650238037109,6.985300064086914,7.601650238037109,3.7135748863220215,37114
1986-09-09,7.80709981918335,7.80709981918335,7.601650238037109,7.80709981918335,3.813943386077881,72585
1986-09-10,7.80709981918335,7.80709981918335,7.1907501220703125,7.1907501220703125,3.512840509414673,175468
1986-09-11,7.1907501220703125,7.1907501220703125,6.368949890136719,6.574399948120117,3.211740732192993,129168
1986-09-12,6.368949890136719,6.574399948120117,5.547150135040283,6.16349983215332,3.011009454727173,80312
1986-09-15,6.16349983215332,6.779850006103516,6.16349983215332,6.574399948120117,3.211740732192993,65405
1986-09-16,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,33220
1986-09-17,6.574399948120117,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,40582
1986-09-18,6.574399948120117,6.574399948120117,6.16349983215332,6.574399948120117,3.211740732192993,12716
1986-09-19,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,7727
1986-09-22,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,14724
1986-09-23,6.574399948120117,6.985300064086914,6.574399948120117,6.985300064086914,3.412475824356079,34802
1986-09-24,7.1907501220703125,7.1907501220703125,6.574399948120117,6.779850006103516,3.3121068477630615,24580
1986-09-25,6.779850006103516,6.779850006103516,6.368949890136719,6.779850006103516,3.3121068477630615,32429
1986-09-26,6.574399948120117,6.985300064086914,6.574399948120117,6.779850006103516,3.3121068477630615,20686
1986-09-29,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,11438
1986-09-30,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,12959
1986-10-01,6.368949890136719,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,26771
1986-10-02,6.574399948120117,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,12838
1986-10-03,6.574399948120117,6.574399948120117,6.16349983215332,6.16349983215332,3.011009454727173,18009
1986-10-06,6.368949890136719,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,18374
1986-10-07,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,7484
1986-10-08,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,10404
1986-10-09,6.368949890136719,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,2738
1986-10-10,6.574399948120117,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,9491
1986-10-13,6.368949890136719,6.779850006103516,6.368949890136719,6.574399948120117,3.211740732192993,42103
1986-10-14,6.368949890136719,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,34680
1986-10-15,6.368949890136719,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,21295
1986-10-16,6.574399948120117,6.985300064086914,6.368949890136719,6.985300064086914,3.412475824356079,71794
1986-10-17,6.985300064086914,7.1907501220703125,6.779850006103516,7.1907501220703125,3.512840509414673,33524
1986-10-20,7.1907501220703125,7.396200180053711,6.985300064086914,7.1907501220703125,3.512840509414673,72402
1986-10-21,7.1907501220703125,7.1907501220703125,6.985300064086914,6.985300064086914,3.412475824356079,13385
1986-10-22,6.985300064086914,7.1907501220703125,6.985300064086914,7.1907501220703125,3.512840509414673,22755
1986-10-23,7.1907501220703125,7.396200180053711,6.985300064086914,7.1907501220703125,3.512840509414673,55549
1986-10-24,7.1907501220703125,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,19774
1986-10-27,7.1907501220703125,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,26466
1986-10-28,7.1907501220703125,7.1907501220703125,6.985300064086914,6.985300064086914,3.412475824356079,37053
1986-10-29,6.985300064086914,7.1907501220703125,6.985300064086914,7.1907501220703125,3.512840509414673,17583
1986-10-30,6.985300064086914,7.396200180053711,6.985300064086914,7.1907501220703125,3.512840509414673,27136
1986-10-31,7.1907501220703125,7.396200180053711,6.985300064086914,7.396200180053711,3.6132097244262695,24945
1986-11-03,7.1907501220703125,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,22086
1986-11-04,7.1907501220703125,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,4624
1986-11-05,7.396200180053711,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,8396
1986-11-06,7.1907501220703125,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,15028
1986-11-07,7.1907501220703125,7.396200180053711,7.1907501220703125,7.1907501220703125,3.512840509414673,17644
1986-11-10,7.1907501220703125,7.1907501220703125,6.985300064086914,7.1907501220703125,3.512840509414673,6388
1986-11-11,7.1907501220703125,7.1907501220703125,6.985300064086914,6.985300064086914,3.412475824356079,47700
1986-11-12,6.779850006103516,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,49343
1986-11-13,6.574399948120117,6.779850006103516,6.574399948120117,6.574399948120117,3.211740732192993,16306
1986-11-14,6.574399948120117,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,46544
1986-11-17,6.779850006103516,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,4867
1986-11-18,6.779850006103516,6.985300064086914,6.16349983215332,6.368949890136719,3.111375331878662,61816
1986-11-19,6.368949890136719,6.574399948120117,6.16349983215332,6.574399948120117,3.211740732192993,20869
1986-11-20,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,28717
1986-11-21,6.368949890136719,6.779850006103516,6.368949890136719,6.779850006103516,3.3121068477630615,30847
1986-11-24,6.779850006103516,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,28474
1986-11-25,6.574399948120117,6.779850006103516,6.368949890136719,6.574399948120117,3.211740732192993,7849
1986-11-26,6.574399948120117,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,11073
1986-11-28,6.779850006103516,6.779850006103516,6.574399948120117,6.574399948120117,3.211740732192993,7727
1986-12-01,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,7605
1986-12-02,6.574399948120117,6.574399948120117,6.368949890136719,6.574399948120117,3.211740732192993,27196
1986-12-03,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,8153
1986-12-04,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,8214
1986-12-05,6.574399948120117,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,25432
1986-12-08,6.574399948120117,6.574399948120117,6.16349983215332,6.16349983215332,3.011009454727173,20078
1986-12-09,6.16349983215332,6.368949890136719,6.16349983215332,6.16349983215332,3.011009454727173,26405
1986-12-10,6.16349983215332,6.368949890136719,6.16349983215332,6.16349983215332,3.011009454727173,37235
1986-12-11,6.16349983215332,6.16349983215332,6.16349983215332,6.16349983215332,3.011009454727173,25249
1986-12-12,6.16349983215332,6.368949890136719,6.16349983215332,6.16349983215332,3.011009454727173,12047
1986-12-15,6.368949890136719,6.368949890136719,5.958049774169922,5.958049774169922,2.9106407165527344,33828
1986-12-16,5.958049774169922,5.958049774169922,5.958049774169922,5.958049774169922,2.9106407165527344,11317
1986-12-17,5.958049774169922,5.958049774169922,5.752600193023682,5.752600193023682,2.8102734088897705,31394
1986-12-18,5.752600193023682,6.368949890136719,5.752600193023682,6.368949890136719,3.111375331878662,54028
1986-12-19,6.368949890136719,6.574399948120117,5.958049774169922,6.368949890136719,3.111375331878662,44780
1986-12-22,6.16349983215332,6.368949890136719,6.16349983215332,6.16349983215332,3.011009454727173,5780
1986-12-23,5.958049774169922,6.16349983215332,5.752600193023682,5.958049774169922,2.9106407165527344,41312
1986-12-24,6.16349983215332,6.16349983215332,5.958049774169922,5.958049774169922,2.9106407165527344,8457
1986-12-26,6.16349983215332,6.368949890136719,6.16349983215332,6.368949890136719,3.111375331878662,6084
1986-12-29,6.16349983215332,6.368949890136719,6.16349983215332,6.16349983215332,3.011009454727173,6388
1986-12-30,6.16349983215332,6.368949890136719,5.958049774169922,6.16349983215332,3.011009454727173,13568
1986-12-31,6.16349983215332,6.16349983215332,5.958049774169922,5.958049774169922,2.9106407165527344,40886
1987-01-02,6.16349983215332,6.368949890136719,5.958049774169922,6.16349983215332,3.011009454727173,6510
1987-01-05,6.368949890136719,6.574399948120117,6.16349983215332,6.574399948120117,3.211740732192993,26892
1987-01-06,6.779850006103516,6.779850006103516,6.368949890136719,6.368949890136719,3.111375331878662,22572
1987-01-07,6.574399948120117,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,8822
1987-01-08,6.368949890136719,6.574399948120117,6.368949890136719,6.368949890136719,3.111375331878662,11256
1987-01-09,6.574399948120117,6.779850006103516,6.368949890136719,6.574399948120117,3.211740732192993,13507
1987-01-12,6.574399948120117,6.779850006103516,6.368949890136719,6.574399948120117,3.211740732192993,8761
1987-01-13,6.574399948120117,6.779850006103516,6.574399948120117,6.779850006103516,3.3121068477630615,12533
1987-01-14,6.779850006103516,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,12533
1987-01-15,6.779850006103516,7.396200180053711,6.779850006103516,6.985300064086914,3.412475824356079,86639
1987-01-16,7.1907501220703125,7.1907501220703125,6.985300064086914,6.985300064086914,3.412475824356079,14541
1987-01-19,6.985300064086914,7.1907501220703125,6.779850006103516,6.985300064086914,3.412475824356079,10830
1987-01-20,6.985300064086914,7.1907501220703125,6.779850006103516,6.985300064086914,3.412475824356079,9126
1987-01-21,6.985300064086914,7.1907501220703125,6.779850006103516,6.779850006103516,3.3121068477630615,13020
1987-01-22,6.985300064086914,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,15819
1987-01-23,6.985300064086914,7.1907501220703125,6.779850006103516,6.985300064086914,3.412475824356079,16853
1987-01-26,6.779850006103516,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,8275
1987-01-27,6.779850006103516,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,22329
1987-01-28,6.985300064086914,6.985300064086914,6.779850006103516,6.985300064086914,3.412475824356079,26162
1987-01-29,6.985300064086914,6.985300064086914,6.574399948120117,6.985300064086914,3.412475824356079,24337
1987-01-30,6.779850006103516,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,5293
1987-02-02,6.779850006103516,6.985300064086914,6.779850006103516,6.779850006103516,3.3121068477630615,20017
1987-02-03,6.985300064086914,7.1907501220703125,6.779850006103516,7.1907501220703125,3.512840509414673,38696
1987-02-04,7.1907501220703125,7.1907501220703125,6.985300064086914,6.985300064086914,3.412475824356079,51229
1987-02-05,7.1907501220703125,7.601650238037109,7.1907501220703125,7.601650238037109,3.7135748863220215,76418
1987-02-06,7.601650238037109,7.80709981918335,7.396200180053711,7.80709981918335,3.813943386077881,77452
1987-02-09,8.012550354003906,8.628899574279785,8.012550354003906,8.423450469970703,4.115045070648193,175043
1987-02-10,8.628899574279785,8.628899574279785,8.012550354003906,8.218000411987305,4.014675617218018,76235
1987-02-11,8.218000411987305,8.218000411987305,7.80709981918335,8.012550354003906,3.914308547973633,60964
1987-02-12,8.012550354003906,8.012550354003906,7.80709981918335,8.012550354003906,3.914308547973633,80677
1987-02-13,8.012550354003906,8.218000411987305,7.601650238037109,8.012550354003906,3.914308547973633,92054
1987-02-17,8.012550354003906,8.012550354003906,7.80709981918335,8.012550354003906,3.914308547973633,40034
1987-02-18,7.80709981918335,8.012550354003906,7.601650238037109,7.80709981918335,3.813943386077881,38756
1987-02-19,7.80709981918335,7.80709981918335,7.396200180053711,7.601650238037109,3.7135748863220215,50742
1987-02-20,7.601650238037109,7.80709981918335,7.396200180053711,7.601650238037109,3.7135748863220215,32550
1987-02-23,7.80709981918335,7.80709981918335,7.1907501220703125,7.1907501220703125,3.512840509414673,39243
1987-02-24,7.396200180053711,7.601650238037109,7.1907501220703125,7.601650238037109,3.7135748863220215,36870
1987-02-25,7.601650238037109,7.80709981918335,7.396200180053711,7.601650238037109,3.7135748863220215,23363
1987-02-26,7.601650238037109,7.601650238037109,7.396200180053711,7.601650238037109,3.7135748863220215,21173
1987-02-27,7.601650238037109,7.601650238037109,7.396200180053711,7.601650238037109,3.7135748863220215,22451
1987-03-02,7.1907501220703125,7.396200180053711,7.1907501220703125,7.396200180053711,3.6132097244262695,37418
1987-03-03,7.1907501220703125,7.80709981918335,7.1907501220703125,7.601650238037109,3.7135748863220215,74410
1987-03-04,7.80709981918335,8.628899574279785,7.80709981918335,8.218000411987305,4.014675617218018,132697
1987-03-05,8.218000411987305,8.628899574279785,7.80709981918335,8.012550354003906,3.914308547973633,138355
1987-03-06,8.012550354003906,8.218000411987305,7.80709981918335,8.012550354003906,3.914308547973633,60416
1987-03-09,8.012550354003906,8.012550354003906,7.80709981918335,8.012550354003906,3.914308547973633,58408
1987-03-10,8.012550354003906,8.012550354003906,7.80709981918335,8.012550354003906,3.914308547973633,31212
1987-03-11,8.012550354003906,8.012550354003906,7.80709981918335,8.012550354003906,3.914308547973633,76478
1987-03-12,8.012550354003906,8.218000411987305,8.012550354003906,8.012550354003906,3.914308547973633,134461
1987-03-13,8.012550354003906,8.423450469970703,8.012550354003906,8.423450469970703,4.115045070648193,46544
1987-03-16,8.218000411987305,8.423450469970703,8.012550354003906,8.012550354003906,3.914308547973633,57861
1987-03-17,8.218000411987305,8.218000411987305,8.012550354003906,8.012550354003906,3.914308547973633,40338
1987-03-18,8.012550354003906,8.218000411987305,8.012550354003906,8.012550354003906,3.914308547973633,20321
1987-03-19,8.012550354003906,8.218000411987305,8.012550354003906,8.218000411987305,4.014675617218018,31577
1987-03-20,8.012550354003906,8.218000411987305,8.012550354003906,8.218000411987305,4.014675617218018,55184
1987-03-23,8.012550354003906,8.628899574279785,8.012550354003906,8.423450469970703,4.115045070648193,64614
1987-03-24,8.628899574279785,9.450699806213379,8.423450469970703,9.450699806213379,4.616878032684326,170297
1987-03-25,9.24524974822998,9.24524974822998,9.039799690246582,9.039799690246582,4.416144371032715,37174
1987-03-26,9.039799690246582,9.24524974822998,9.039799690246582,9.24524974822998,4.516510486602783,36018
1987-03-27,9.450699806213379,9.450699806213379,9.039799690246582,9.450699806213379,4.616878032684326,42103
1987-03-30,9.450699806213379,9.656149864196777,8.834349632263184,9.656149864196777,4.717244625091553,119676
1987-03-31,9.656149864196777,9.656149864196777,9.450699806213379,9.656149864196777,4.717244625091553,31760
1987-04-01,9.24524974822998,9.450699806213379,9.24524974822998,9.450699806213379,4.616878032684326,68934
1987-04-02,9.450699806213379,9.450699806213379,9.450699806213379,9.450699806213379,4.616878032684326,49100
1987-04-03,9.450699806213379,9.656149864196777,9.24524974822998,9.656149864196777,4.717244625091553,46909
